0.005657223389612348,0.001003849175839678,0.010605567014014966,0.162396719826612940,0.570756192315251321,11.771264586055927737,786.515058867450761682,620.974696656566152342,957.301036353876156682,695.615675017808825942,788.611493499921721195,983.699851886891337926,509.413282952685221971,821.549443776807493123,1000.000000000000000000,476.435944840248055243,517.652383516493159732,628.516196469287592663,823.180203748227768301,472.967877998740391376,1000.000000000000000000,1000.000000000000000000,600.520785502908779563,714.836635960550211166,631.692329306807778266,770.827543158660205336,919.104484944735645513,1000.000000000000000000,400.000000000000000000,764.272572335248696618,883.630621744959398711,400.000000000000000000,937.409270393655560838,853.207411717599484291,410.836483733067382218,976.544965402308434932,672.818264245592217776,590.420922282311266827,978.368218359768661685,1000.000000000000000000,769.505807023594115890,906.876055706832175929,500.067656598314897565,595.659141820925810862,474.130354118363356974,762.289592951775716756,970.837182651252078358,1000.000000000000000000,660.908610164729907410,916.618826236453742240,601.638788595249479840,601.969670196284710073,587.162185086011618296,688.142005131501832693,719.829952149708674369,488.841553474334318707,428.898394209808088817,906.149649779100172964,731.807315179970714780,629.185453705371060096,949.008799961541512857,0.182494684620836289,0.869924975601207406
0.005543624693534505,0.000878633900134400,0.011136856257826719,0.139928034540222984,0.558270561280022504,11.381816697897713553,708.167384538876603983,562.764024148488147148,971.140127780470038488,649.522133128668997415,844.369131938702594198,998.347989813443064122,486.043979988727187447,811.856271705414883399,967.865760295480527020,545.204306161408794651,523.750985249165978530,628.276912732305618192,849.142162085671316163,469.663807143946485212,1000.000000000000000000,992.522488174064051236,658.811690252620678621,672.468543963593674562,700.574505811891071971,803.240747880348862964,882.700702876582909084,1000.000000000000000000,400.000000000000000000,747.153665077803339045,806.985242574986386899,424.840326182987098491,890.579196214313128621,828.293930086274372115,410.009795274779946794,951.232937626430725686,682.135270015309288283,581.546343983269935052,957.236427875565595969,1000.000000000000000000,722.962492707319597685,838.588940646610581098,466.247385120488274879,557.013964520204581277,536.470480698135133935,713.330897207006046301,948.398722919526107944,950.688120798217141783,689.592076260327758064,845.932881505076352369,586.006566706936155242,610.636923091797484631,537.573597069890524836,666.845315194370300560,729.256750401210183554,572.365177378651765139,468.665926576533820480,917.722170662574626476,723.665794813420689024,654.099763502253381375,939.508748536678012897,0.183557760453579077,0.854415741062647505
0.005335571273163149,0.001199618062232803,0.012982599392521823,0.162231818172681119,0.548031922376551406,11.445950885152177179,707.575021700960064663,603.924069012487279906,937.230493818233640013,659.594615789649310500,833.161194833774061408,987.705786032227592841,502.645834787829130619,815.479471844352929111,942.357216003557368822,540.213035821282232973,525.373978802436226943,634.161676955762345642,843.458508661408018270,480.412614805832788534,1000.000000000000000000,927.931691555583824993,674.614034126763272070,657.729966573333854285,713.899590330405089844,795.451370029885765689,870.198757914878228803,960.594192724379468018,406.031844127154840862,766.163583425581578012,798.705795585863370434,469.440887396774485296,888.724861817378950946,835.020739271987395114,413.957416085372869929,946.342760485877988685,713.104655987381647719,572.588711810490167409,960.807682738776975384,987.329886388994054869,729.322207874616310619,833.926885860412426155,480.425254814889910904,560.679495927284733625,536.065215165412496390,717.328779922295098004,934.647691155746997538,919.080616411956498268,693.814670233078572892,838.993857390997504808,607.143297236926628102,603.008548817406449416,579.129737866816412861,656.420042231548109157,721.923068910496795070,569.524645202054557558,481.497063154567229049,879.283345928698736316,694.347458010125592409,667.920627602071363071,929.712877070422791803,0.182494684620836289,0.875679358143510833
0.004259492352632555,0.000817417475952305,0.004941719900491880,0.072837894048061402,0.449645748753032759,10.218748317618892685,595.910880935027648775,480.719469171245407324,835.762865325778079750,663.768604262552571527,914.264742653300118036,987.270668454845804263,582.993257185962306721,844.246915052780082078,755.094441405251927790,721.484515546967941191,446.602175742986162277,498.868368187866849439,923.493195446585559694,501.528954473882606635,956.051906387474446092,757.293455278512510631,801.079970172069351975,562.604275817590746556,822.209255674348810317,885.691204821189330687,716.977875232330006838,875.332320414731157143,419.726840382542320640,792.007535673246479746,677.149687496881483639,654.617242568656820367,714.231059923003726908,715.903628803242781942,427.429232670399585459,964.459243769528939083,829.832531750266753079,486.595873088846872179,887.313203963815567477,890.890660709753888113,675.104802200990320671,685.057691603698458493,435.484485410188028709,488.387687448707083604,705.859668640952577334,583.855166613972073719,877.034160365930688386,767.997036457893955230,842.721523104812035854,689.750859265808458076,791.320122496470617079,632.201409283919360860,494.035395854461853560,673.665310210291295334,767.509189664173277379,731.923484688580970214,516.022874473132446838,775.125883741090433432,570.728197778605476742,810.720744281918541674,969.402286435509950024,0.217221828490432367,0.713610594267844234
0.003936903946933934,0.000757725845530297,0.007995447134548240,0.118518908462318523,0.500579130159883867,11.215859623565538783,617.042668148900020242,526.386180064288510039,874.215775916712004801,614.930817521189510444,883.685396038176804723,987.128393018235556156,543.174906773166640050,842.012020807840940506,793.925761886365307873,660.636865548011428473,513.324121146943070926,583.744052642369069872,862.779476113206328591,477.152153786990993467,959.890355181859604272,799.464977560101374365,750.383721283757950005,600.258568463619894828,784.026818540506155841,867.193370401279594262,769.743942918911557172,859.682290981204232594,420.470247440945172457,749.046509007720715090,691.854441293861668782,602.241264302888112070,758.928033159819506182,748.380330121597353354,432.682888822073209667,962.903363352037672485,756.566909022427353193,538.662037744744338852,886.255780771397894569,902.099337971688555626,671.381757738471378616,707.427258801280231637,437.671414082926844458,513.658529296068422809,658.121771471673696396,628.441615964190987143,895.436432472938349747,775.604284803942164217,760.563326318351528244,718.940435163108759298,679.487454510800716889,625.210393701813018197,494.047261198567980500,678.902661127070473412,749.977063870433539705,689.688009805125830098,550.844836860282839552,810.310676742525288319,654.958619959018051304,742.332024672381180608,924.136562077776261503,0.202338766832034000,0.790730557737627682
0.004787975881180434,0.000950350871734306,0.008798152064840158,0.110563859817504981,0.501739421254153273,10.960339977657461930,646.139331247847621853,549.413638896070779083,896.212456523581067813,658.649090362275501320,866.072411315655244834,988.973716779325968673,547.254378229341909901,838.947307565134337892,862.474001519141893368,631.543435603959778746,495.115057309489941417,584.663332760031153157,874.990609625805632277,488.110291558541007362,987.473294470574955994,855.485534091719614480,731.014633414889885898,603.317574329754393148,764.468143091605497830,848.649543062716929853,795.873190202065529775,932.948868219753876474,406.165506236645569516,771.034702765667020685,728.597297719229118229,553.233690329045430190,808.153589168717871871,771.294257702918912400,410.774671348722449693,963.009634788121843485,769.050294568072331458,533.535868352843635876,921.024913715651791790,963.965843461280314841,701.713747849464425599,748.841304633272784486,454.530975425955887204,529.612004384451438455,630.708008324966272085,642.219628483346468784,914.682689808904342499,843.626133834576648951,756.519414073467373782,765.606545130757581319,689.344464015445055338,620.818141428972012363,529.854696451072186392,670.279135565037222477,747.886504144350283241,660.307608384105151345,502.749963547509992168,827.608901835811138881,635.120738310443584851,735.850778453282146074,950.734868522873512120,0.198795180722891596,0.814076471061031315
0.006000000000000000,0.001022320508382090,0.010633578636550437,0.143970062275934951,0.602006249298539853,11.999602569044906630,798.117671120785416861,590.143317838673397091,1000.000000000000000000,716.441023165786418758,810.798799513056337673,995.112247117705578603,443.146926522221065170,809.860806907171991043,1000.000000000000000000,463.647179270364745207,503.947374489305275347,640.436479894622152642,835.516273691410560787,447.981123430244110750,1000.000000000000000000,1000.000000000000000000,584.085983721301431615,714.699669155382821373,631.146633079642697339,774.782652807157660391,977.511324878120831272,1000.000000000000000000,400.000000000000000000,757.986821521655883771,932.141076324355708493,400.000000000000000000,995.314802012649465723,919.819345556834150557,400.000000000000000000,960.236400462511824117,651.384588058738586369,581.894030965501087849,1000.000000000000000000,1000.000000000000000000,813.707363769610196869,929.908548231097142889,479.262069301531653309,595.349087185897474228,454.956591594917085786,770.201221911386710417,1000.000000000000000000,1000.000000000000000000,649.386263838371178281,954.990427993352682279,565.548944373773565530,587.893395789515466276,596.845233609619867821,669.252380167936735234,715.478616655860150786,492.423164637968056923,400.000000000000000000,999.437156277406188565,740.732397678459392409,597.469066421257821276,996.708819852421697760,0.181077250177179350,0.869781095311089381
0.004535534007966038,0.000791914164039303,0.006700071337093170,0.075733247759435601,0.476517752650837734,10.273247809422477062,610.006885075752165903,472.202721123242213253,872.070948315572422871,658.431476331302746985,919.132168872251895664,994.855911034054088304,542.700575644233595085,834.079535956838640232,793.654001745774507981,771.375375047496618208,451.496996966514188898,520.089841504954847551,929.102445626094549880,490.357646597755433504,995.587058907401683427,812.704370194702960362,774.331468601614801628,587.874841853886096033,806.129817327366936297,864.125451516237944816,746.159066956933088477,926.253212595135664742,403.910866981331707848,779.028721770362608368,719.245388152562441064,605.201907806794679345,746.238030758422837607,743.167771138107355000,408.279584295402798944,955.406519879482402757,789.624644517453248227,512.238672792426314118,904.015183600160526112,954.259801197333217715,688.916134531122224871,638.489634518555931209,437.042241069210774640,488.009879001548597444,757.806115870569328763,606.649089897935709814,889.444619977888123685,790.676921928562478570,808.762763872441837520,655.718689928368576147,752.655311272444350834,626.778424526908224834,494.049283857152886412,661.169117942069760829,765.189606118035840154,787.184681337000256462,500.342035301980388340,827.829694738817920552,612.186012432747475032,775.277976350925428051,973.229536837633418145,0.211197732104890123,0.744647939611434273
0.004510597836906253,0.000875640435554354,0.008095007380551736,0.114912720999650497,0.501136789563308760,11.012673071000417480,627.436572523578888649,524.981582722577286404,892.287510972212658089,653.889602640269572476,886.874167969922154953,988.818642125969063272,538.434601420850412978,833.835734866649090691,806.565296480443748806,681.774898825455011320,488.888717060636452061,567.387608381964923865,885.905915812682223986,481.624171871520957211,968.262563161852085614,807.512003181846694133,751.242235886963499070,597.071365943750379301,785.923853858363486324,861.156425231312482538,788.554635355702885136,889.977594585959764117,417.076431357989747539,764.752441473443582254,725.054073213390779529,592.737293255431268335,771.700622617314365925,774.264121928618351376,427.356762429649108981,956.044662975494816237,770.267862171621345624,525.687920377269392702,918.568065481740632094,920.426752757585063591,705.862645199498160764,710.967653415940731065,447.736486992603204271,510.480367342662077590,672.644754296683004213,627.700995095752318775,910.905146243875606160,790.765723078924452238,771.241103670180677909,720.209844376606952210,707.977799344097547873,618.042608151571812414,519.294395142295797996,675.120079669046617710,747.784758642205815704,695.324571495031364066,504.616590498056211800,841.458216557692935567,630.588965281287983089,747.725241048455927739,960.111819965788868103,0.200566973777462798,0.804876637169165909
0.005340756005257886,0.001142261760316563,0.011905173698673726,0.120298388026271366,0.552844825731623857,11.174178453052745041,780.601857606622388630,582.932643997385184775,932.735202243721460036,695.943694774037339812,817.098599583728059770,993.106641833660432894,486.314187423789235254,806.594499962059899190,930.329358170259069993,484.867127298665877788,499.753156081367478691,632.343540224505773040,879.110338741854434375,478.441840660287766696,982.907681149279369492,934.048838852914059316,595.167584527309486475,707.249454454618330601,646.070023117829805415,761.434069795095410882,882.299229956927661078,940.131322554821849735,406.666315638567084534,775.628020185118089103,854.503586015069004134,472.565091687755284511,925.905268288140860022,851.260966962085831256,402.653771511450145226,949.888481052657652981,654.988983536698810894,576.523700360224211181,955.457021579794400168,946.679668052816396084,747.734927862645690766,939.378062824728317537,479.682608670149079444,590.983976379189243744,462.006150730196225140,761.151948096240403174,945.717174212132704270,917.817800810626067687,665.909794582789345441,936.402234922381808246,548.631821105607059508,607.989140760017107823,571.298722170216251470,656.204467644785268021,725.928433848969461906,478.576667295156653381,448.841261596424487834,912.843001370792649141,730.179469543408117715,613.178771083707943035,971.605324254990819099,0.183912119064493229,0.852474324680184581
