0.002726622685436701,0.001025568275972591,0.005153609108222981,0.118005384091750945,0.407799681049061336,10.660793282179769292,543.833024917409034060,530.021675068075523996,750.623635218203389741,633.525338544428336718,896.322524833491002028,970.266660462492836814,655.667882458381313882,859.548650295855054537,622.041848691350082845,784.420505911726536397,482.764053048358334763,506.792246401080603846,877.653552303054084405,523.718658030948404303,903.821558630803224332,601.485814560392896055,841.087951088580780379,526.577458366267592282,855.444844346599438722,917.198545130398542824,630.499860850525692513,742.264044080513599511,442.860798300152566753,788.610556850001671592,567.580819525744459497,806.693093687919713375,593.260846146104768195,665.411715794611154706,485.164212062881119891,969.987444673551294727,870.038877061796483758,487.280467710805055503,822.160713995700007217,799.123644008000610484,640.864329062079036703,586.552955957465428583,453.101510019575584920,477.777637887362061520,796.007804862806324309,545.041385643952708051,817.387998017941526996,637.014229944602902833,852.735145186557929264,595.565062311394854078,838.901332692907999444,635.800690803544739538,504.864344945325456138,698.731227371212071375,756.120849702943360171,796.914766359037457732,616.248858759387303508,654.324061381392652947,539.284590238631267312,859.394337789659630289,900.802060014974699698,0.214386959603118377,0.747730341050732439
0.002595586753636617,0.000778395431365614,0.005120228612807869,0.066158472326923609,0.386755312875900314,9.982602334670866995,522.557953435081572025,467.207781730100009554,712.474193288197056972,660.142402199080947867,935.445518293354439265,986.114582161640669256,660.270839053049371614,848.853641573431445977,619.649307375830403544,799.835811824038955820,453.709004088000483534,494.951285864341230081,935.264103982525739411,527.087314946983269692,915.847277313055428749,635.100149928484938755,857.788723849091070406,510.565432544758380118,874.397671582487987507,920.989301200314685047,555.708136462668676359,751.050624827316141818,436.666380952001986770,804.178539455030659155,544.959018446680261150,777.573779873869966650,565.217144853056424836,639.501236543232835174,465.850425543455230581,957.450723627847878561,871.873115550375700877,477.621793327837281140,797.105695208309953159,797.753206766196285571,641.002140371061500446,585.511026670276351069,434.612261512210238834,466.458337646637573926,801.799869698761312975,523.458381694980516841,776.742212714697757292,613.614206717959632442,870.517890238065092490,586.422861907394803893,832.876454587042189814,639.864776370809636319,467.052800523341090866,678.851911294518686191,773.297390059493181980,820.200510232580882075,631.616651105224150342,626.029780281714920420,529.471233463245880557,855.274226525635640428,951.356295504353624892,0.226435152374202642,0.639357754870627293
0.004173909262259383,0.000961367087274741,0.008947190699305855,0.122399171796100409,0.508899894727222524,11.118849841020191249,651.716831980947745251,569.137963193923496874,854.714270979438197173,647.262257789187060553,853.468570580924506430,991.625611113407330777,542.965204456726723947,836.048315423503140664,815.211214705068186959,625.972090499237765471,513.093751911804702104,605.030490681084188509,863.286723222316027204,483.715270415651616531,977.942420354053638221,811.162014229607962079,726.283992681421977977,614.194600322128508196,755.462693688772674250,843.142711310061372387,766.370415958402304568,879.776559915133475442,417.015547019872144574,773.207241799932489812,723.462543225715648987,588.130918237416494776,767.902687404065204646,772.089277314703508637,432.045652910023818549,965.607132512032876548,762.120941376008886436,537.611244366460709898,894.447228317144549692,921.778820265685453705,695.026540094084339216,743.045322810460220353,451.159763885248139559,545.281721820958637181,628.312436833420406401,650.394659799434293745,890.957730996115060407,797.056637014510670269,748.955964897857143114,739.626193719202206012,673.823206652213798407,620.967688163668640300,526.140852416542657011,671.131008659895201163,744.744644843682522151,640.494782850376736860,530.793187955117446108,803.664563245579643080,655.153814280823212357,726.635890969008300999,927.662739613819894657,0.197377746279234545,0.813152629552084227
0.003238249031978780,0.000789774006564461,0.003386322145998299,0.051407399815783759,0.417389810505247538,9.289357510570200205,530.645539602930739420,463.609167530653735412,730.649444379781584757,688.665239197748292099,944.520293297170724145,987.749411395036645445,608.417572020344096018,830.959171979776670014,644.521372225346681262,877.662472215979846624,419.076249421077136503,475.418856239109118178,966.800764194162411513,537.019086751705913230,948.405878071190500123,667.522951928906309149,887.692441436136277844,500.354285846753100486,884.437175755716452841,900.753422969863891012,631.790954117323849459,790.062530369942919606,427.988888727496544107,817.876994303000515174,641.807414176189240607,744.502158600932034460,587.030270502410417066,695.502422130059471783,443.562572407755169479,944.587922613151135920,900.642058363925684716,463.155847113626350620,831.433633586509586166,848.881390715594875473,660.081269344370639374,540.855956196902070587,440.748028912287793446,455.848075145474581404,871.172437893634651118,527.526173325038598705,790.468135147540692742,637.700287381103976259,895.670610381631490782,536.470604775978131329,875.604339612211560961,643.777522802974885963,505.534361324200574472,648.087872939201474765,768.488554779836135822,866.318623950100345610,555.486020122414629441,720.195837004516306479,501.014722498632011138,878.787438298402321379,992.164963253060022907,0.248405386250885929,0.592606919601411208
0.003431076508719825,0.000924366408937876,0.004715118163932743,0.112280911846858900,0.473277087702523303,10.776081809717579674,593.024132180473998233,517.218352356484047050,791.172526619217592270,668.956054362483541809,899.415514341379434882,987.134814005376711066,580.758158116657227765,842.418839623590884003,705.211242234087421821,806.291337742932910260,461.651867157335459524,516.920817742511417237,899.339785082011417217,503.660839912823064424,945.155712586628624194,704.404821283486626271,816.983110799386054168,557.565791763043421270,824.397875510370681695,878.900374528991278567,702.247729163355074888,810.486002441795449158,426.949012515694676040,786.326148783232156347,697.371264628993799306,712.976562809104166263,646.797815676733080181,746.681448038195185291,461.797953207409648257,959.083144617519224084,839.990240502311735327,504.581664524917584913,863.769798447958578436,865.084095225381361161,692.194865354252328871,579.286029377487921010,453.219078403015600998,489.989557495075814586,815.123494126113087077,594.806938911733141140,851.536861231452917309,699.035796983574869046,824.935896670091779015,596.033894018120918190,816.032393671374734367,620.315805505968000944,533.770700617090369633,673.942367708551159922,750.656138209267624006,809.505800726010193102,549.633724111625497244,751.361507273125766915,571.066254559592721307,812.653883265460763141,957.088511415348193623,0.214386959603118377,0.753022393390318845
0.001542616914937484,0.000580365979444062,0.000231144357062912,0.001872217544024958,0.314626748257797961,8.323002149990362142,400.000000000000000000,400.000000000000000000,626.387917767159933646,647.497778331799281659,998.923140287869841814,984.322356295968006634,668.514223783504576204,857.769056430114574141,417.274254964147360170,986.292305019931632160,409.018488222273560950,409.861701947206029217,997.372514776164507566,553.232228787582471341,888.307112233076054508,424.957868974574978438,996.229159439405634657,400.873856818683407255,1000.000000000000000000,1000.000000000000000000,450.043528196064301028,646.699878154281805109,448.794296861653322139,828.835300058894517861,463.607310554785271961,975.534846825404542869,405.211710911420084358,572.521542451274740415,466.579576188564146833,957.724289378800676786,992.680657598517314000,401.245826300896226257,738.921578335574281482,703.170563462237623753,577.723983716775705943,407.542079379544247786,400.000000000000000000,400.000000000000000000,986.623995263281926782,400.000000000000000000,718.558196838386265881,411.702612548997876729,992.924317048105194772,408.272226816516251802,983.814246504587003983,655.821208701294267485,414.413691195534568124,651.610454006774716618,806.809826518470003975,990.238372624896214802,648.835009076022174668,597.557727290377215468,408.238553983670101388,996.231225445756990666,977.597398244408964274,0.815733522324592508,0.134153634271424183
0.004948829342792210,0.001164323213065410,0.007639102958762734,0.121043412210203927,0.479441833426905828,10.813484694317029522,636.300870834553734312,548.929767861041341348,896.149354965668067052,676.087387759949479005,874.289106873018340593,985.208041490710684229,561.487769466838471999,842.121546345997899152,882.976959360849150471,650.091721148056649326,480.485909279774887182,555.039708473627342755,880.652651088269408319,502.528593906592789153,995.770700877685612795,891.055170457915664883,723.628499816380440279,583.086885135222814824,781.636738544420609287,859.015393225922252896,803.416416801237801337,946.325389704195117702,408.254877548258718889,790.275117410003417717,752.198979493461138190,532.389024278659576339,827.076052695384760227,766.569496807054065357,424.148947007929848496,954.972321122459334219,791.918883599298169429,515.295695771999703538,936.341651882576684329,983.820309722393744778,708.194221578597307598,752.470480243590714053,469.005254093895473488,521.654853818207016047,644.556761591659096666,624.393108113310972840,917.750778383927581672,878.398720631995956865,785.746337031760731406,778.960932057989793975,696.381618553833050100,614.879041822653448435,550.234779703465733292,671.127031959552141416,741.678838493547004873,668.555558158231178822,487.881350726509083415,822.253562609065738798,587.574419691194407278,749.285790121702802935,951.599134865202699984,0.197023387668320393,0.824199150303708605
0.004270180305910638,0.000883108370095751,0.007394468097264734,0.107603277663079117,0.492213244457229138,10.763619437376615195,660.811226962404816732,534.752177829029619716,861.905540754661615210,666.069998024966707817,872.015529305743143595,989.884529400281280687,557.803339143598918781,840.996983228965291346,805.323542080771858309,651.309673816606164110,478.647016438634750557,561.863877870943269954,882.675899981573024888,490.113142617553819491,964.960388550848620071,810.235616951969177535,725.348475307958665326,610.579362499283547550,758.162839892356032578,852.991904937495974082,772.242401649461839952,875.346405756422996092,418.438657254446582101,779.598665518539291952,732.502239134411183841,593.498726687267208035,783.057444830846748118,755.642821383098521437,427.055405491591386635,964.220690621076528259,767.550449238852934286,526.700304944943809460,906.340375391145926187,903.335881155966490041,699.980787430319196574,740.148877499552213521,457.693878145830751691,524.374287861609104766,648.324773144476921516,648.251569216801271978,900.412468263434789151,810.885555693253195386,767.410325683463042878,753.162686920191845275,712.328351391940032045,619.872369714130741158,522.859852870648069256,674.212062032753465246,755.365920864092345255,668.879242965836056101,509.362993107312888696,804.255074090295465794,630.053738721263584921,736.086628339657636388,962.245452599702161933,0.204464918497519466,0.786850354433085153
0.003008652472869906,0.000849297261077902,0.006116222388860192,0.073056470763239928,0.413938718369434799,9.947557497068151733,535.622913978959104497,483.202470978066287444,761.541217167601416804,654.651657975113835164,926.007825543682884017,983.444833981958595359,606.667321202918287781,838.226059129334430509,626.128194524580180769,827.327385023816304965,458.027491107297862527,511.365855035967115327,935.701174088330844825,517.003714959421813546,933.615320542212089094,623.187176589071555100,844.992840677349477119,519.731442418691585772,869.624877019643236054,913.943009312743470218,614.517057310097584377,761.545504493419684877,433.746357340416125226,794.798540159279127693,602.596148785956870597,780.978323388828130192,597.664036608414448892,682.863282805206154080,451.933044495944329810,947.523092061500506134,851.110228744377423027,477.716937230463145170,832.834021277824490426,820.081888791881283396,651.754566046641343746,570.908560604478338973,433.700202604510423043,472.597059862908736250,821.780232941550593750,533.919167905391645945,813.439234974514079113,608.289465914554966730,850.821592394649769631,569.685823075743428490,811.610054204558423407,634.313935980340261267,483.484063244315052543,669.827391167694372598,769.995950791825634951,821.134789885065515591,582.820416956775943618,717.166890053826136864,540.622184204171617239,843.173665207649492004,960.449561013548077426,0.222182849043231712,0.685953141742849160
0.004889281870750801,0.001240908074155774,0.009191368987812830,0.133373300594600952,0.511167770438068714,10.859185943345934788,691.619966445420459422,582.867681598111971653,864.704377670595363270,694.029021974060583489,839.314616697922019739,982.668778830106248279,530.996002198040969233,814.589872388944399972,873.232889104620085163,602.929082418515577046,497.313472771238707537,584.439639964391972171,873.159249401673832836,501.636740118869454363,975.644779227284288936,879.108208015985383099,701.628959779646379502,630.768604709002715936,730.382549521910618751,811.104746479776167689,809.729699025077707120,920.495590704508003910,412.609887603037861936,789.995172063316999811,784.994529906154866694,529.744718478669483375,803.094026946391522870,807.968532607354859465,427.960573247854370038,954.978869842336280271,756.936828258658806590,542.475929691382361852,925.373029637715262652,957.441319953985725988,720.954641428235390777,789.463759648766654209,483.008229041257209246,551.674635591209721497,604.839097933181392364,679.242560673699244944,902.472829406404002839,879.864656837653569710,745.468027272212793832,788.245782556014887632,677.639740458841401960,607.527392192422098560,573.473884424384436898,656.876481307013477817,729.383475167305959985,608.818689533258407209,482.351890992951609860,831.133974102278330065,640.240109447409622589,723.542505542386948036,946.845009371299056511,0.192771084337349352,0.840765048660338854
