0.005884544692256912,0.000839811258374867,0.010851312605000402,0.135164824052602994,0.590324853951147532,11.616083618426880975,790.984621201184495476,596.383706363978035370,995.018586230059213449,686.614566478496612945,803.442566771838187378,1000.000000000000000000,453.145268792304477756,810.284345942694585574,1000.000000000000000000,473.265059676156568003,518.116024058545463049,636.179905718552390681,843.798882456893352355,451.457363630134409505,1000.000000000000000000,1000.000000000000000000,592.135889309620324639,731.052635492142144358,629.538417001878201518,766.942124371182444520,944.795573027335876759,987.714587606426903221,400.060716961093078226,749.896098620528164247,905.586886830146795546,400.000000000000000000,980.431639086201357713,879.854068897231627489,400.751501284010146264,973.209390182728043328,650.562511894167869286,598.206545014777248070,998.557715341900347994,991.527633925850523156,781.127128576626773793,922.560645845464478043,481.349458046870040562,590.166072526159041445,463.493124508789094307,770.825265708213009930,1000.000000000000000000,1000.000000000000000000,653.190873098304109590,931.552568745064945688,570.691222237840179332,601.495413200520374630,558.387307813199981865,675.398080576146071508,729.639207516935130116,488.385811098404587938,400.000000000000000000,985.498916301480903712,763.457136813943407105,609.167041501780659019,964.484215315006167657,0.182494684620836289,0.856794379403617468
0.006000000000000000,0.000843486933039387,0.014387018919407545,0.155855727570251817,0.627337453743008311,12.020577870479614901,871.707262782929205969,605.480193456263691587,1000.000000000000000000,671.340192761742969196,783.364291642846865216,1000.000000000000000000,430.786387127975160638,807.801108972699239530,1000.000000000000000000,400.000000000000000000,536.533507837445768018,671.683432467994521176,813.294026822821706446,441.091692422875155444,1000.000000000000000000,1000.000000000000000000,506.318381092809488564,801.058456524297412216,553.928365950416264241,726.607168799560781736,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,735.220898194647702439,950.709174737292869395,400.000000000000000000,1000.000000000000000000,900.182802682073315736,400.000000000000000000,968.309491877843470320,572.390839132560245162,633.709648004753148598,1000.000000000000000000,1000.000000000000000000,780.902496078289459547,1000.000000000000000000,493.762495575632215150,630.317442039609886706,400.000000000000000000,841.382732730280054056,1000.000000000000000000,1000.000000000000000000,591.201921015583707231,1000.000000000000000000,471.202985554428778414,596.552930677233348433,566.017826912671125683,679.281419442824471844,719.254673327838872865,400.000000000000000000,400.000000000000000000,1000.000000000000000000,834.308865298821956458,523.381497789590753200,957.478914709212290290,0.181785967399007764,0.880332537527664827
0.003492541470424461,0.001099605446684759,0.009648545775014372,0.128767413236772016,0.476704569982877191,11.255720764635857023,606.722595406081268266,559.130904077568743560,827.457272706787989591,620.489981077019251643,879.544423198020240307,987.029736849350911143,587.766174118919821012,859.135239539609528947,725.361239857105147166,706.576743835273418881,498.799911850144724212,566.948506425105847484,865.715954915649604118,489.669861176296876693,950.618558237882439244,700.734945446056485707,779.445962380354785637,571.037245397212018361,806.017126726166679873,873.610006593099569727,718.486512635575536478,814.862377520563200051,428.552678428736442129,769.597270309074929173,656.842074493918175904,700.799675886574163997,708.265769548860362192,729.200592523190721295,453.256762436581084330,968.366814095691552211,811.799622594436073086,522.767074628915793255,872.445576028802179280,869.871551308716789208,671.024058456756733904,653.663076198498401936,452.840975682524856438,506.105450859370705530,719.304820779027863864,615.695670614553364430,864.878249170742151364,718.211681421939715619,787.468997025575390580,669.910568472766271952,746.992367480624920972,623.593663337544967362,519.831832774240979234,676.603508296818404233,754.764683717059824630,738.889036472288808000,578.184978248503171017,737.757903542756707793,605.311206378320207477,773.722347095097916281,904.611977266740495907,0.198440822111977333,0.814994012502334608
0.006000000000000000,0.001086604216889333,0.010618868728790230,0.144432131922859058,0.592932865958181621,11.655761015908765899,754.900793259772513011,594.563257792197191520,1000.000000000000000000,694.243730221098417132,822.097376709056561594,1000.000000000000000000,449.370206501679945177,805.857852043647540086,1000.000000000000000000,552.164035295611256515,505.807511926793665680,628.669651543454165221,847.273576459962669105,456.873037747155876787,1000.000000000000000000,986.895742542104812856,639.541108105800617523,692.984533297833877441,671.493134399264704371,771.868048654041899681,962.716913758390887779,1000.000000000000000000,400.000000000000000000,747.959616051079251520,910.138553710375163064,425.445426108296658185,972.659589044640711109,901.521904129966060282,400.000000000000000000,958.964275039245762855,687.694335605287051294,591.482561643615895264,1000.000000000000000000,1000.000000000000000000,784.863785095279581583,853.721347418671257401,488.547940089571397948,569.999211008835118264,538.117316127046024121,749.984682502639316226,1000.000000000000000000,1000.000000000000000000,684.294431341534391322,865.782527001856806237,613.460450631070443706,596.980383301761094117,582.107979902195666000,662.608935253338586335,723.580490770005667400,559.846037725977112132,400.000000000000000000,979.134019600044666731,726.605076965793500676,648.265707819128465417,974.425003307130282337,0.181431608788093501,0.868773024992774201
0.006000000000000000,0.001104686372878421,0.012161046405223115,0.156292813512002277,0.628759965994954317,11.853910072704497480,786.673134259389712497,597.055819688384872279,1000.000000000000000000,698.808148972740127647,819.181414733630504088,999.600128224405239052,404.172069714779240712,786.366063821489660768,1000.000000000000000000,476.249404159352025090,520.761182982558921140,648.106950876563359998,835.483243103616587177,442.226484828409297734,1000.000000000000000000,974.932171259204778835,601.656192535883974415,723.256783358583334120,645.139403402979723978,755.389028528746848679,1000.000000000000000000,1000.000000000000000000,402.908783042187337742,744.080573892093752875,947.005682265596988145,414.824879578673858305,1000.000000000000000000,946.355022973153495514,400.000000000000000000,950.095878027676690181,642.563109105403782451,605.365608718244743613,1000.000000000000000000,996.798851652474013463,807.532192142107760446,917.754178204045388156,483.267109114873392173,580.527068453365700407,464.903434541751039433,781.096943015159467905,1000.000000000000000000,1000.000000000000000000,644.506024369398119234,930.759848338141750901,543.752666114494104477,585.395530159456257024,600.078952968836460968,651.568124616331488141,710.000795383617742118,504.694696442747613219,400.000000000000000000,1000.000000000000000000,764.277179946064734395,599.106428276865926819,979.396101606931438255,0.180014174344436562,0.879675660897414446
0.002997518163956611,0.001288130729909261,0.004012069426784632,0.122081016612423113,0.433866848670260374,10.910554283688851385,524.614717703965993678,495.870201329718895522,762.681136144199854243,647.900642196765261360,925.917807952258726800,979.801505175555462301,628.907667671612784943,853.551103962721185781,628.195399670341657838,809.577473946668874305,460.389964608631316878,483.096804848575175129,880.621763789650003673,512.388042892666703665,893.899268624655292115,593.813915728474057687,870.682941712594015371,508.993537297436773770,875.287114279402885586,913.726884551677585478,659.997964439965016936,751.340485675350009842,447.763828401969703918,791.208797911543683767,612.318943427701810833,815.119121481482807212,643.561411422205651434,698.955512083110875210,496.143110408301936332,966.538589837959875695,881.980907249936535663,485.131272478997686903,843.393222146039533982,768.620627678600953914,652.778407901607920394,564.549639222933137717,453.775278973758588563,468.082228007815956516,813.697269970159140939,528.552783763631282454,844.601718337662532576,657.029438005811698531,877.034235856740224335,572.006649452086548990,854.496240211675740284,626.356859734007230145,520.334525215135727194,691.667369148930220035,753.430952348457140033,832.003238419316176078,587.510415579507025541,687.994103011286711080,526.813195631531243635,871.054982338988565971,914.506873438974253077,0.214032600992204114,0.772397426953268740
0.003761045770246147,0.000990751981570359,0.006135971876995704,0.108713305364975435,0.482046153299905078,11.432626855680274147,581.021451697195630004,535.824681180093762123,858.823826119595423734,632.512769764265840422,902.247633173101576176,989.765009055817358785,584.222309206978479779,869.133031608892906661,729.720990236027660103,779.344590863424514282,476.501769759025194162,543.393582780882525185,871.700509933115768035,477.985113998395206636,951.631778050590355633,698.262001307227819780,800.379476919845274097,536.715587794618500084,828.397845814107313345,894.154231783592081229,750.689203052779816971,843.870478823340363306,428.842457753293331280,767.003271388504003880,671.849038440612730483,714.550663317965813803,730.397719942283856653,734.462926424808642878,450.636708728020494164,973.361713054507504239,840.661880845731730005,508.257519605414472608,894.263491938538436443,880.517748667744513114,687.350245255544223255,628.264764964651703849,444.656265440901393049,497.915416994396196060,775.404377869690733860,572.578495364993614203,906.531794831035313109,736.536876538060823805,827.237760822778682268,636.063594372105399088,790.960276765147455080,628.156550157695733105,517.324822039690161546,686.681676604919857709,762.118297180795821077,782.486575812465162016,547.566614613038836978,757.970903130276383308,563.005328052930963167,813.404758001163827430,924.892690027425828703,0.204819277108433728,0.783331236682484500
0.006000000000000000,0.001122872660729585,0.012924048047539799,0.177221504675247887,0.624813107423842773,12.325048081382522724,828.418532357197818783,631.229551991781818288,1000.000000000000000000,692.938986389344790950,787.203502962008201393,1000.000000000000000000,423.881112133239980722,808.730910405503209404,1000.000000000000000000,424.169532683988506960,534.617961298625687050,683.114423500296766179,811.692946716058031598,440.787964448269008244,1000.000000000000000000,1000.000000000000000000,553.515727010637760941,747.269180573859216565,602.720827214305018060,746.596907030668148764,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,742.373323051811212281,962.288476499131547826,400.000000000000000000,1000.000000000000000000,931.753703970139440571,400.000000000000000000,961.439280010135462362,612.064887733134924019,616.765756671502799691,1000.000000000000000000,1000.000000000000000000,800.643831144628393304,976.349808308172669058,494.558132946465946134,613.051603389650949794,406.949679592084805790,818.787246880994871390,1000.000000000000000000,1000.000000000000000000,609.619116545550468800,993.212245966163663979,507.802188776466493891,582.756677401537899641,604.217380360571610254,669.337425246532006895,711.267439011989267783,445.646711694628208988,400.000000000000000000,1000.000000000000000000,787.868648013657320917,560.664407576336998318,963.771978674159299771,0.180722891566265087,0.891583072394202425
0.006000000000000000,0.000825864274739086,0.009378824870038247,0.136011742365226729,0.584737073603324387,11.623086421130210510,753.972524995927869895,576.597137009613675218,1000.000000000000000000,682.050385398586854535,833.937320014806687141,1000.000000000000000000,443.052077729257916872,811.090057729620639293,1000.000000000000000000,521.414754747634788146,504.560289713107124498,632.585691255221036045,853.330502591581307570,449.192013291833120547,1000.000000000000000000,1000.000000000000000000,632.736853612780009826,692.919803052828910950,673.045866195111443631,794.985476290078736383,953.076491232531225251,1000.000000000000000000,400.000000000000000000,744.676657969903430967,885.036219201954622804,400.000000000000000000,972.648039323046305071,890.895073978428854389,400.000000000000000000,958.771716622218264092,673.778484909231110578,579.809942669857036890,1000.000000000000000000,1000.000000000000000000,783.852661430024454603,868.090231221468684453,468.694032817588890794,560.655725223550462033,506.357100634007679218,744.441613316867460526,1000.000000000000000000,1000.000000000000000000,667.351033742281742889,895.092958545194278486,600.779156136146298195,600.320041150654105877,565.408077955872158782,665.243545769874458529,728.382924873407546329,550.012188064990255043,400.000000000000000000,1000.000000000000000000,734.089672525673677228,629.146732246332021532,987.489934209719194769,0.184975194897236017,0.852399867165228309
0.006000000000000000,0.001196246033565591,0.012427928873992029,0.128390111310059396,0.619355349303865821,10.422503922200970550,839.307787956862171086,597.396018184582885624,1000.000000000000000000,799.141272122976033643,797.425815757788541305,1000.000000000000000000,400.000000000000000000,722.632946579684357857,1000.000000000000000000,400.000000000000000000,497.154708123689545118,635.896212858822423186,886.287347155866655157,466.308738632952668013,987.240211620152422256,1000.000000000000000000,546.728252563404339526,756.704649921447753513,597.461180792391701289,721.557660081959738818,1000.000000000000000000,1000.000000000000000000,406.456515913860641831,785.946336344409701269,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,927.003858412319004856,616.222312415887927273,596.778738403013107927,1000.000000000000000000,976.495699030400828633,865.814006268731873206,1000.000000000000000000,508.516628956001909501,606.653962232623939599,400.000000000000000000,812.110117859288948239,1000.000000000000000000,1000.000000000000000000,636.287268270729100550,1000.000000000000000000,510.961007826203001514,560.966853529460195205,635.037914197528834848,608.633272248446701269,689.515288616916564024,400.000000000000000000,400.000000000000000000,1000.000000000000000000,762.941061752841278576,572.027710162170023978,1000.000000000000000000,0.186746987951807220,0.860480224137366023
