0.003104673367127674,0.000902787891382591,0.005178101096111610,0.096013819294241090,0.427408608395978218,10.032962950179165063,545.173904524326871979,507.748442162594301408,774.659180871389253298,663.750727328917264458,908.523617710305188666,985.287913205909944736,599.654643216724821286,832.516282402673027718,616.256195864572305254,792.117653819520000980,475.825730265288370902,513.684458602760514623,901.583250446659235422,521.739478540553136554,938.711957004006762872,609.786014654653627076,841.024393228319013360,530.636444198223898638,855.022288229426067119,905.237511295908348075,643.379600649777671606,759.431808210807957948,424.097293534205959986,794.776207147080413051,628.617520382710495142,790.682665901586574364,610.027142585656974916,702.376556744637127849,451.553078951857457923,955.806609644511354418,854.454947301745050936,491.534213040685528995,834.473986363184735637,807.164080740725466967,660.270138673575047505,588.437046034372201575,448.172454047743485717,477.909835574358737631,796.973444464236308704,551.451334916033260924,819.851029727260765867,611.666894997233271170,847.168559227266428024,596.162597108803993251,815.961200672666450373,622.389139784442477321,498.442321528345530623,667.947487468427311796,757.578191905623953062,801.747065920484146773,577.531032810460828841,723.442587733261802896,554.184493869698258095,844.122923503260153666,943.891612980292848079,0.217221828490432367,0.714964329275708854
0.001770026194709529,0.000727926197566648,0.003638117311080852,0.045210198711637645,0.367390630579504940,9.395894326501775140,459.453017685405313841,445.976346486460556662,666.669313148484206977,619.836948545880886741,963.483143592394640109,983.075269931948923841,642.266314736614504000,857.231983304908567334,516.336110122904756281,907.558671858004345268,436.370193380650107429,457.854817545657226674,949.159001129296711952,531.320786146664659100,879.671465720086416695,523.624181307256776563,923.335715032737198271,459.245681371542900706,933.843319638082903111,958.726084650280085953,523.441958852517473133,674.268359092448463343,456.397618032069544824,798.743702472943482462,492.587507590461257223,880.570621307544570300,488.581100576637709310,619.867192873837097977,485.506205545903810616,960.856878766496834032,928.554210103036439250,450.593077372271125114,765.690233892306650887,725.222542799795633073,598.543938049380585653,485.285619075732881811,424.769705327708607001,436.763676649924377671,910.971437074342475171,467.266813948064736906,753.816163780042757026,510.929596629698949073,925.530936904269765364,486.462628088386622949,908.109285291528749440,655.762870493381456072,446.201719610602879129,664.115087595672889620,785.191923501140195185,916.363638123983719197,643.424394369648325664,640.990355584768622066,475.117115634504671107,918.222665735589089309,944.795558230198253113,0.257973068745570466,0.505965813378423945
0.004182838519527119,0.000899623918631319,0.003250366506189123,0.067148229727144029,0.431146936583283846,9.416546848200344044,509.925898740136005927,422.045186956339989592,836.081862710194627653,665.135285782463597570,979.958459284531159028,989.022356170816351550,586.739873908342474351,828.988571084801833422,721.064156129235016124,819.097050198519355035,414.459710560892688136,438.643515966331960954,966.080219959001738061,527.631084062996819739,971.545750837875971229,697.139080107144195608,918.566868737839968162,508.213838258633813894,910.200229699386341053,897.947205360278189801,709.415260337182758121,839.645286729738586473,422.132706178320631807,803.739122859516555764,648.755851179329624756,697.650804628349987979,708.237201121284215333,707.759512499596212365,440.281724243077292158,944.147932956321369602,900.897271061279184323,475.435447251520088230,883.632757653422004296,860.722065299488008350,654.091122485699884237,591.317921589807383498,430.796916892995227499,425.619596645457932027,792.286870154926532450,532.923287508061775952,854.638943857341359944,729.827296123811493089,913.893119877484082281,601.143139434491104112,870.334244201636465732,633.438730486882946025,489.136538370747473436,640.395297664569625340,764.964708510786408624,844.649276874887618760,524.730783022708919816,783.714817474219103133,518.954538014367130927,891.019591654939631553,979.351446773244447286,0.236002834868887290,0.667519044457000943
0.006000000000000000,0.000904014953638328,0.011930334064581098,0.130557816979265384,0.603265430760909660,11.589774205343815083,823.165581920425438511,606.249567502955187592,999.015014485322694782,692.063734992498211795,786.104880437482506750,1000.000000000000000000,432.258123976802608013,810.562201273708069493,1000.000000000000000000,422.672366638226833402,523.937309945348488327,657.296255593191744993,841.209043803388226479,444.401966894130396213,1000.000000000000000000,1000.000000000000000000,559.527202887421253763,752.587559902874090767,604.234318605993166784,753.971761400482023419,958.488766671825146659,1000.000000000000000000,400.000000000000000000,746.753742432894227932,936.715352796111574207,400.000000000000000000,998.920905486413516883,894.980182990062530735,400.000000000000000000,977.091743577503621054,620.569618448870869543,603.058054401707977377,1000.000000000000000000,988.632020774194870683,783.102381610884776819,981.971780219404308809,479.474115943920821792,609.732415261453866151,407.305781675589571478,802.972598919932806893,1000.000000000000000000,1000.000000000000000000,627.566198340437949810,990.360729377209281665,526.277207425476603930,591.351724535234211544,554.920410602123297394,669.281804623769403406,731.296088704624594357,432.093179075115131127,400.000000000000000000,994.174527799819088614,793.996955791812524694,578.322897130961564471,985.034051489981720806,0.181077250177179350,0.862241906386697399
0.004093601303323951,0.000712803910163500,0.005335139649287722,0.069092707904128386,0.470942780196397404,9.745030643577662133,623.408397135943801004,496.117806560594715393,798.161530699884451678,692.780804238109908511,900.534151202511793599,990.440226328341282169,553.991257209381728899,814.745396051841453300,756.584937326916019629,744.222034679197918194,447.986791696860564116,518.555889728419742823,935.658462156384985065,513.359626793518032173,974.166023100557481484,785.288398109494323762,778.780241467046721482,586.638806225372604786,791.738442767342462503,855.572029567726076493,718.606303912873386253,871.620870201200091287,416.782189267653052411,804.708932698809803696,724.364405498918813464,626.189008197277644285,681.777143643846784471,752.425150140437722257,421.246958999370178844,945.309339125310771124,805.328886682679012665,501.707834963636571501,874.756994448754085170,922.848104181024382342,692.547913667938814797,673.335341859418349486,451.903681093579564276,504.799109308173854060,731.697704508625065500,611.089221707595470434,842.895683663134946073,747.451676960831491670,812.788717326380606210,671.860735293978564187,767.964030109076247754,632.217179067724714514,520.908134131838210124,653.106024282595399200,753.450732745325467477,735.635860096337751202,493.298745445932354414,805.462866918570625785,591.659278521399528472,779.799121178201403382,986.637430963428755604,0.231041814316087835,0.693190728008872159
0.001318297222874715,0.000625845002091227,0.000376054047789043,0.024024349370297113,0.350716198402812984,8.952194222724132899,414.905350629493284487,407.973754623021022780,624.320001710853603072,639.841691227369437911,990.569605526330633438,978.417722855102852009,658.590806953574883664,857.798328646485288118,412.680134999778658766,985.303789650961562074,416.882599286173899600,415.826114959766982793,979.899732447730457352,541.283434978271998261,863.306822779223693942,402.328199621595729241,979.297660976055908577,425.781707319814813673,979.077101755930812033,989.821371020680430775,491.952409728366546915,605.253934432192636450,466.248186600472024566,815.552947668941556003,490.445450730352490609,1000.000000000000000000,416.820376006916376355,602.394205165131552349,490.249909643632463485,958.130998588366765034,974.780897811466729763,420.557911255065278056,748.582326096476776911,669.043801295690968800,598.388966547036602606,403.100273421350095759,404.772513368586828619,407.122154290500873230,989.929982679785098298,419.998557329479240252,734.842838138003116910,411.827478238774460806,973.288231746616133933,406.881094694474768403,972.895566855079209745,656.038725277842104333,437.623386612257831985,664.467617130539110804,792.122304612674042801,988.298890487148241846,643.121175357884567347,616.094138343749591513,434.391710880124492178,976.272420377925413959,965.209855476084499060,0.332034018426647815,0.278963070937567170
0.006000000000000000,0.001315908563850820,0.015952112521946896,0.189571981021727287,0.632061119508936287,12.333722914016792771,880.643242476424347842,679.165820393758963291,1000.000000000000000000,692.210230585373324175,745.495909600860954924,995.886609481352365947,432.455861123638783283,810.282137281438167520,1000.000000000000000000,400.000000000000000000,561.900605866037835767,729.345321149665551275,794.258088044575060849,447.239361316572853866,1000.000000000000000000,1000.000000000000000000,462.144453229113310044,787.276579371390653250,544.785579271543269897,718.145485896839318229,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,747.764456559585028117,979.633112107613897024,400.000000000000000000,1000.000000000000000000,931.279064522325825237,400.000000000000000000,951.792490940159154889,550.671151762920771944,633.322065247368186647,1000.000000000000000000,1000.000000000000000000,809.385138693058479475,1000.000000000000000000,514.198228826642434797,655.400703014758846621,400.000000000000000000,860.966048930166607533,1000.000000000000000000,1000.000000000000000000,547.759359953851685532,1000.000000000000000000,413.341681129399603378,580.251981359477667866,624.216035745200201745,669.503522612110486989,699.894431944556799863,400.000000000000000000,400.000000000000000000,1000.000000000000000000,816.623335303988142186,488.748454551712143257,951.183200858306463488,0.180368532955350824,0.904546197569085941
0.004390070477988622,0.000841785776057415,0.007309532026849299,0.105038961055574823,0.503679970078503070,10.736961620449783084,668.476638594192195342,537.572883338810015630,862.093394160053094311,671.062897042416011573,871.315700831842605112,993.472906663736807786,542.914027376386457036,831.385388284301257045,815.394012987970995709,652.387932461560694719,480.857203179756083955,573.324605015734505287,883.621732298206325140,488.015480847624758098,979.030470487427010085,822.227879871651452959,722.887716699174916357,620.875584325826821441,750.826592057955394921,841.263919370146822985,776.122852511994096858,892.814057375238689929,411.352223722394285232,779.366862834082098743,746.696706732596112488,580.321790685555697564,788.049387773366561305,769.343407936273592895,419.756679313941276632,961.487301567155213888,757.982050490860501668,535.519394738279629564,906.155418038193602115,928.544641131651701471,705.263379988384485841,749.260525668991476778,456.846647268661115504,532.631854927738686456,641.565673862934431781,659.879558784511687008,895.970381161908335343,808.128095458446750854,758.448710526860622849,758.786185216183412194,701.193465538227655998,621.188181706262753323,524.414935839461236355,669.136588493555677815,751.488163315654560392,661.619529282088137734,500.239226715565962422,824.852484743984632587,649.465448992402571093,724.476757553363881925,966.190209620123710010,0.205173635719347991,0.784168675723421527
0.001084187417471781,0.000765024258467437,0.000000000000000000,0.014552814417148355,0.297039212390190710,8.558825441356677999,400.000000000000000000,400.000000000000000000,600.100596950145700248,643.120963989288270568,1000.000000000000000000,970.257036136523311143,750.264198737952483498,878.388631812459379944,410.852356017322904336,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,574.574796327300418852,852.817126520030569736,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,410.599183884850333470,579.157736624260451208,466.495228512518508523,842.981417553135202070,400.000000000000000000,1000.000000000000000000,410.316839628203865686,520.221385525776213399,499.682268997393805421,951.209200429407133015,1000.000000000000000000,403.184073319961669313,723.515928828763890124,643.187081414078761554,548.404786742306896485,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,692.366369736132810431,400.994983445079412832,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,669.895436665121678743,420.178524924291991738,668.859477400997889163,805.705442864617452869,1000.000000000000000000,709.876674579786822505,504.466251427906513527,400.864600971300660603,1000.000000000000000000,966.611637785383436494,0.433026222537207683,0.214298791651409748
0.006000000000000000,0.001260701967865561,0.012525897986062628,0.155772171812668669,0.603124166204426104,11.987883863265604845,818.088327721826544803,615.664810621324818385,1000.000000000000000000,695.763706576172921814,794.437104780774689061,996.620392815431387135,435.312073664089211888,794.555550284024093344,1000.000000000000000000,437.541492819911354673,515.360039008762441881,655.335678974643997208,842.166901813330355253,453.525514777448734094,1000.000000000000000000,1000.000000000000000000,560.627510820740553754,736.196185075929633967,610.239858857944341253,733.420596089859259337,977.922349675368991484,1000.000000000000000000,400.000000000000000000,753.946163285648481178,935.708661241121376406,400.000000000000000000,1000.000000000000000000,920.132575812489221789,400.000000000000000000,951.717639095458480369,626.964225078062213470,601.451814610379528858,1000.000000000000000000,1000.000000000000000000,790.721265326612524404,982.907448525176732801,500.133028170366571885,613.097277547795215469,413.156689040756646136,795.606959716359597223,1000.000000000000000000,1000.000000000000000000,633.702781864816984125,978.795799541308156222,519.603887502315956226,594.732567696114983846,605.104890095677319550,661.500867901601850463,706.758986954222905297,436.437680363853758081,400.000000000000000000,997.065475361560515921,760.027735810630133528,579.068182725776864572,955.798991383097927610,0.179305457122608036,0.885218529449164238
