0.006000000000000000,0.001151709619851711,0.014034254231090490,0.194477977018469417,0.645809793633515428,12.352337765373535561,892.633663065738119258,689.716746774751641169,1000.000000000000000000,720.843844882323310230,730.733185087791753176,996.177246901727016848,424.958205145141391768,791.627958976578042893,1000.000000000000000000,400.000000000000000000,551.691911093442399761,699.043097035338291789,795.327190911400634832,448.110742074667598445,1000.000000000000000000,1000.000000000000000000,496.792136263732629686,801.481567279158980455,538.092899839280676133,702.649926140003117325,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,748.152367702223841661,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,953.430068756670834773,400.000000000000000000,969.256678484821009079,584.161573143942860042,641.921404753610659100,1000.000000000000000000,1000.000000000000000000,829.631245494729455459,1000.000000000000000000,526.118877036898993538,646.607583291430728423,400.000000000000000000,864.887239602762065260,1000.000000000000000000,1000.000000000000000000,573.426062825987628457,1000.000000000000000000,489.763626734413207942,577.860450623352903676,626.152851104068304267,678.563687932188940977,699.531624902391513388,400.000000000000000000,400.000000000000000000,1000.000000000000000000,822.149695410419553809,525.608330082628299351,949.234214001319401177,0.179659815733522299,0.898857887408297307
0.004947834684588310,0.000867514592061685,0.009567078504098585,0.115543477102733605,0.503098209516134154,10.538939789185285179,632.424511158063751282,523.202602974244655343,889.283301384272590440,672.716829102391329798,881.826969608870513184,996.771522402017126296,528.060326036954393203,808.043271350302120482,900.972608869928421882,602.237454764957874431,488.142633005850711925,560.071893822826496034,881.415508362191417291,502.665122880538319805,992.080838787407742529,923.404669465973142906,743.613334279200671517,607.430548038202459793,766.654627366658132814,838.941179958989096122,796.438686933720418892,956.866616169215603804,403.357157215681411344,775.043345711393612874,755.275310496386509840,500.823500705902802110,803.424825990837916834,789.907282148005833733,422.793478734729376356,945.011103971936790913,771.047592088960414003,547.597768732687086413,920.025016228351319114,966.561471017844382914,708.195289728961824949,778.572384493800200289,473.519683619664704111,519.566234958777499742,597.212582673758788587,635.771856472496210699,890.499591921231854030,899.816438728640832778,768.212644435242054897,792.711431842266279091,704.147131683175075523,618.292448921695040553,533.004792243905171745,660.031684341999039134,735.451603672258329425,652.249676544593853578,489.753124974342824771,853.493615671655561528,634.359531852096324656,737.254099475900488869,955.136177094238973950,0.197023387668320393,0.815735515496900376
0.001483212116305194,0.000836023168161110,0.000000000000000000,0.028120539210717985,0.295770752720551533,9.181256957188338674,400.000000000000000000,402.328367343604440975,645.195070856534130144,620.398741055054301796,1000.000000000000000000,968.855512074222019692,776.579627624395698149,896.213223494121507429,502.010876733761961077,998.324373606667450076,400.890180621104889269,400.000000000000000000,983.358104457140825616,562.417445133907222043,874.860230805176229296,492.799834404287423695,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,442.992844715679211731,677.525225799252439174,456.422505801577756301,831.705078568774183623,400.000000000000000000,911.299231463561568489,406.955450051888647067,507.859937152132772553,519.793802390906876099,959.252572628879306649,1000.000000000000000000,400.000000000000000000,745.161341723019859273,744.517262334323959294,553.268460999148942392,400.000000000000000000,402.790919057412736493,400.000000000000000000,1000.000000000000000000,400.000000000000000000,719.741864825752372781,524.403098730773081115,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,676.725138521086250876,427.429966315446620229,690.964198162600041542,809.621788529697141712,1000.000000000000000000,709.063132000520567999,496.134740412616793037,400.000000000000000000,1000.000000000000000000,922.811309727786010626,0.301559177888022667,0.326915711022404742
0.004721172495200847,0.001210542921819950,0.010416578718029805,0.154778720819737342,0.546221934105066365,11.676784404345267987,743.174819208358030664,614.930640229710888889,873.993203394774013759,691.740788976591147730,804.463624209027443612,989.400506979707529354,512.856112454958065427,819.689351574185252503,849.959768387299391179,567.455851572902247426,518.581401381922660221,607.404193349481033692,831.915541682613707053,476.271382564654174985,980.343049805695500254,843.549307487388659865,665.645448132380465722,675.748454406071232370,682.689088080072224329,791.708965448347726124,851.677975549326447435,916.710869154785086721,409.880386353498352037,764.931784070010166943,830.779411881959845232,562.857712855763679727,844.796876193936441268,839.757318483437074974,428.401536167040205783,975.921277204074726797,724.248384318076091404,569.129028381381658619,926.944984953874723033,934.269355422989633553,740.318274658382506459,818.631338069292951332,493.984543298235280417,573.098485745159791804,576.340582179427428855,729.125373679828499007,937.856065594372012129,868.097520214298015162,718.525650935072462744,822.823380920403224081,658.545006382697010849,596.987821378396006367,569.741442196971433987,684.047381748461248208,726.878085644786438024,564.910341065269449246,476.268378132713507966,843.708976319962630441,690.865275535047089761,693.070986318651307556,931.390040155325095839,0.187101346562721482,0.860062399178045389
0.005789204593352317,0.001188391643095627,0.010256851060914944,0.170182106217124846,0.588598115423355828,12.114827798188827046,770.274791019208123544,619.159551579529193077,981.950027083197937827,670.591267049648422471,803.600135556675127191,990.507218954935069632,475.784028991786783536,822.601147769330054871,973.584742838552870126,501.137772032756458884,530.850110232001725308,635.404092679962332113,820.520538168755933839,454.273998192486260450,992.755100144910784365,958.385356765654137234,620.203803448794360520,703.968217100737206238,662.506880280469545141,789.651837018018341041,937.071954898161834535,970.558931249605848279,402.936753407439425700,747.855499591702823636,878.521962789888902989,437.590572206085653306,963.496609207364144822,870.104325513405683523,409.749591333691455475,965.807886702564360348,672.542067799798815031,587.845655295011852104,991.237779152307439290,984.324157702025217986,765.409469984649490470,877.888967564794938880,484.477693350196943811,580.130388555596141487,491.263694349038132714,757.961946099267152022,986.096182704989246304,966.148024403475233157,666.561494574139146607,896.020035066072750851,595.487909690101218985,593.757124938043261864,577.829095733902931897,685.161584155695436493,719.622704336775655065,539.111303828141444683,437.055104122985255799,927.412143358437674578,739.452569265752799765,627.915433214796848915,935.769491804277208757,0.182140326009922027,0.880801250822044857
0.002732049953575015,0.000950835171011520,0.002179152281584214,0.046826665118249414,0.379943723523085808,9.640892224661836707,487.409763801727422106,446.446000471546085464,732.029436351885124168,650.427568695653576469,955.366342836414673911,983.354693043000452235,639.891455499790936301,864.310186737254184663,607.480910728574826862,847.935917033307873680,425.646005669592454979,447.067730495009527658,958.273165492742464266,527.124467052560135016,897.995387453262537747,610.172228664705698975,910.323999683545139305,471.770148009357171759,920.440909939640960147,943.614882047749347294,603.864295939281532810,714.107586550029282080,447.713312178349781334,808.807209739561017159,574.823355488722882001,794.918373846016834250,595.195758537796336896,639.600026875980461227,472.643887121166358156,966.358297997857448536,924.485986363640790842,446.451728051074610448,823.373299832747761684,746.393713666258918238,626.511098159922426021,543.828490120291007770,422.739273274077390852,441.931536867078534669,838.443980850379375624,482.165196270198180173,821.792175568092829963,619.697832932510436876,928.509493005483022898,545.605236804839478282,906.690444194153769786,643.057227602337889039,462.948650500590645152,671.065635651988941390,788.154735037782643303,868.027788006957621292,585.822540215762273874,671.770513341870355362,475.210710378855878844,916.503864827467737086,954.175425759702875439,0.246987951807228878,0.555555555555555580
0.003526450142189444,0.001069941592052268,0.005644652211200925,0.108082178191871769,0.443819006271107541,10.811933493302282372,556.220718599822589567,534.207885223604080238,808.350320163548076380,648.004019911748173399,896.541540466430092238,981.243401773109781061,615.748945584574244094,862.598329078213282628,691.188849945425999977,783.653398994266126465,475.752263882345118873,531.334108050548024949,885.017541791635153459,503.670198593762506789,960.582308873917213532,673.284537862441652578,822.789631987364032284,522.133509303930054557,848.991789591350652699,906.317157884322227801,690.013517849538061455,829.428333722500610747,424.759469409772918880,789.249211117009622285,638.620845160266526364,731.295936487418657634,671.368726094679914240,702.292954792980481216,449.543981533156966179,963.921135724012515311,857.011828695991539462,486.492768728516352894,865.986618119688159823,895.736063415568764867,670.003635780897184304,605.345021619583121719,449.886578795466732572,495.711535480680538512,788.764175133418802943,550.146824774395554414,859.741414247177885954,698.378208338906802055,842.172735637033952116,619.672800159543157861,814.359366325983842216,628.005572669686898735,517.792227573674836094,683.811197042231242449,759.219387369270066301,801.424860359905437690,566.652646234698408989,720.147055655341432612,532.040756388221439011,833.042376269711439818,930.000759633874963583,0.211552090715804386,0.768843228841476711
0.003778241660279435,0.000914477305294784,0.006766427938590779,0.106655564161516725,0.471443398087213361,10.800967794441371339,623.983440771648474765,520.359597122006562131,817.163358563309998317,654.258352537488121925,892.191018995254580659,985.039636832975588732,574.652017920357025105,845.095678239467019921,735.345875760264448218,717.032834574158300711,470.132852571297746636,548.367537499831314562,896.404034672970283282,495.205667524840293936,941.750022889090132594,751.257959786992614681,766.478469160109852965,582.089535909358573917,793.673744375429009779,864.869844206879861304,724.703830200851598420,828.741088330528782535,428.269880178780965707,779.721166612444676502,685.650600631955057906,653.265303735806014629,721.659712712570240001,738.575925062996020642,439.573039405726831319,958.522629313542324780,795.959143092696876920,513.654811102940925593,877.775151421524014950,866.863464344823796637,683.049446124114183476,688.558993722238028568,451.662840467388605248,507.689825468754065696,706.138639010464089552,620.449321243700978812,868.232371481733935070,732.776353240866683336,795.773390937395220135,696.741337350646517734,746.828776529682954788,627.766334248494104031,520.832560059421439291,673.877653828851407525,754.532791632698149442,725.980523287041705771,540.140040538765560996,771.001846121999278694,600.695307617974435743,768.363141021585988710,956.436215279008820289,0.208717221828490396,0.772435018560278963
0.005549373345552437,0.000858430384846415,0.011822870393461605,0.133180160621907434,0.561894031782305126,11.324367302957815795,701.425515001264443526,569.843719131092370844,976.833167236436111125,657.774312715859423406,843.557119253582754936,993.259724748852931953,477.971892159738672490,813.278113464888406270,958.354312874034917513,570.443940358311010641,518.362545679836557611,634.915442210337232609,866.910666222653048862,460.317585854455785466,1000.000000000000000000,956.010457221783781279,662.375575286530192898,669.155496573456730403,714.588322462853852812,805.485375230987642681,885.750806137367248994,986.933689947410471177,400.000000000000000000,746.039618545190819532,825.486019188143814063,446.132040545723896230,903.457207674907635919,832.515266588575855167,400.801901144505450247,949.483117566206260562,682.098600877073295123,579.513318870389753101,970.162681610777212882,1000.000000000000000000,739.979076805129921013,812.593349813614395316,461.839807535623322110,551.937785732629890845,555.126118879317687060,708.248751901547166199,968.094120946567954888,922.217086908049168414,683.224539452439444176,821.554207244315762182,597.340007551456324109,606.746760932465690530,535.711171873067996785,668.873951789450757133,739.239235746917984216,585.160476987308584285,451.196515145109231071,937.915225682142590813,722.213385537349267906,657.824906567782591083,964.898077929292639965,0.183203401842664815,0.853108101148478126
0.001935223586567308,0.000830148041195798,0.001762125478992795,0.038343500656996515,0.334078832004536586,9.296400204380013577,465.565313598237707993,433.007654880041457091,671.115106730771913135,633.003585058963949450,969.016208549678140116,971.846435638460889095,729.311437206147161305,878.944296631127144792,556.885367102406462436,913.272817125861479326,419.679974624606643374,438.400773961081597463,971.613469374545616120,553.955951124748708025,893.811607172663343590,557.526221845199984273,936.590192238802160318,452.285736374086184242,939.656769157142889526,959.938028876586145088,504.069594395950218768,715.611378688485729072,449.448611534196970752,825.168182594556583354,469.835907372193560150,847.121982928349098074,471.098335293910793098,556.586397064207972107,500.416474690648101387,958.499381365407998601,944.264298305403599443,430.953764546724983120,768.191563484157086350,780.153855981980996148,576.076363634469089448,485.003323222978110607,415.816240927730063959,430.189492957575453147,914.244550610148621672,462.792572333950317898,745.195084211784433137,574.762461569363267699,942.656185413186562982,487.773502632641907439,927.336110583402842167,667.092215981112985901,445.291919619107773087,681.648431389325878627,797.305311927136813210,917.239901923646129944,665.915014131812654341,561.920815761136395849,455.514268811172371443,936.843806732515872682,934.432574174588694405,0.266832034018426700,0.458781488445270669
