0.006000000000000000,0.000832069802958914,0.012105336155699234,0.151510735312390898,0.619244236304056672,12.040582646136799738,842.449309259656047288,627.149416581267246329,1000.000000000000000000,678.267759454472525249,774.127358737893473517,1000.000000000000000000,446.312038084643688762,814.817258683083196047,1000.000000000000000000,400.000000000000000000,538.308834231956666372,670.056198392962983235,816.387281976123972527,440.598253812103052951,1000.000000000000000000,1000.000000000000000000,537.514047053084823347,775.693277168509894182,579.192289413898151906,737.573186056146937517,998.990476766390770536,1000.000000000000000000,400.000000000000000000,739.412760898969395384,950.636188117679353127,400.000000000000000000,1000.000000000000000000,891.503565361066080186,400.000000000000000000,978.852426560312210313,605.373605351584501477,625.415296058077728958,1000.000000000000000000,1000.000000000000000000,788.411056776596865348,992.277934345918311010,491.846751317836435646,617.383453316952000023,400.000000000000000000,818.542353348159849702,1000.000000000000000000,1000.000000000000000000,607.474619048145314082,1000.000000000000000000,516.519085439320065234,599.258446886472711412,565.382435467880213764,686.320948797688060949,724.489375531025984856,417.615298262589817568,400.000000000000000000,1000.000000000000000000,812.533978266178110061,559.084594235990607558,951.909720961108405390,0.181431608788093501,0.872085827507520506
0.003437344776401140,0.000678804863297171,0.005134050487320217,0.089409191708840083,0.429119073741575208,11.037574995795811361,524.327167067153823155,480.474357016454916902,813.316587631108859568,598.196324766398333850,937.643192630802559506,988.211894073321332144,651.563921343084302862,888.428211359143347181,737.376320885557333895,792.072122502803722455,461.782415430752621432,500.614140458777455933,893.226695715259552344,500.536970725973390017,973.699400891740083352,742.640301777797503746,861.649032601347471427,508.802237052792406757,876.339176759800011496,918.454692338863196710,644.392258256505328973,867.842438786693264774,415.313108158973136597,769.930505543792719436,580.366926966647724839,676.933934345656325604,647.210090374644096300,642.666462139599730108,445.142471641626343626,975.477388833156510373,877.175976422360008655,491.027260177911671235,851.523665151067916668,935.798021596186799798,626.926140227841074193,603.178423594905893879,436.993212843612298002,463.088110091206999641,785.530124173015906308,525.904972228925544186,834.777060561657435755,728.775539809663996493,870.387084460791811580,608.628871645530239221,840.399203506344747439,650.980335654750433605,469.786885390376369287,698.431919504184861580,778.252515326313414334,819.079063052934543521,609.929930027922750924,673.952874472786106708,535.621423170927187130,858.420589384340473771,914.342563012386790433,0.218639262934089307,0.716912587593188877
0.002303812171725112,0.000895517399678897,0.005449881589172307,0.071257698226976404,0.391104159284414332,9.775778541176112668,506.708396589478297756,480.770555785380793168,693.413841087589730705,631.779893089333995704,943.548385225301217361,979.272527465303141980,637.506227766575761962,857.787950573965872536,583.592256571471693860,856.060876245367808224,447.750180869122687000,482.372455217811307193,935.649939357644029769,529.207016967240519989,920.633816747508490153,577.700102034486008051,888.493796559154702663,492.526633107307475257,900.738015294613205697,924.501401271658096448,577.964349935843642925,715.363046614422273706,443.010092455471408357,803.232557503869770699,551.126953422036535812,827.182547628970496589,564.709589581588829788,647.528298376703560280,471.477901943948666030,960.768353707407527509,901.981830345184107500,465.944361587640401012,793.921144559753656722,782.328791423095367463,619.242083933458388856,533.712580027640683511,431.797766140719602390,453.413483869228400636,858.520541137621080452,515.022603290903361994,776.236530722698944373,576.451026927162502034,891.443621487610812437,536.186095839220911330,865.065050287911162741,642.832547182921075546,478.086478455953113098,662.324742121581266474,775.120432990062909084,866.917308881962298983,621.280818016186117347,647.747131880531469506,506.681679355238429707,882.414625861134368279,935.434881080584773372,0.233876683203401825,0.647540107068577564
0.002973404064831643,0.000846974915914702,0.004995839007383358,0.060957887271691033,0.441816659819760815,9.743526470411174145,579.952111515346814485,496.218598788877784500,755.856666866463342558,668.002178913789293802,911.037143811483247191,986.691877424482072456,594.124414098018860386,840.059260678777036446,706.145305149100749986,770.242664560164257637,450.650788010031931208,514.368088952844459527,928.849902446355827124,521.431625081402216892,930.773462615122866737,699.069221468786508922,818.234814479503938855,547.879406242435834429,833.280017791125601434,887.651234849132379168,676.350335196276887473,750.743319094598973606,436.652778231331581082,798.398602542488447398,655.272566112548929596,706.336970499453855155,691.484499440948980009,705.552168531537290619,452.647997070941187303,951.300881965496273551,843.853108941272012089,495.123193599361513861,839.695432432407187662,800.506685596826287110,663.162906514906694611,630.788253536959473422,448.396716739205885460,485.960476691850089992,763.626356832454575851,574.994643615350810251,826.329725601263248791,706.340111247129243566,841.555110515505248259,638.570630395779289756,808.476484905624147359,639.657389944147098504,499.434562154745208318,652.902495377971376911,768.696079030470286853,776.447194194319536109,559.025728206118401431,729.375936700315378403,565.787344136157344110,822.357484459860074821,979.753773341804844677,0.236357193479801553,0.646182790027077347
0.004487905543139842,0.000995444349829240,0.007534462475450924,0.106325289982635532,0.512726328549770294,10.600886334994205740,639.171405043560071135,522.683009818985055972,872.476904134511642042,679.445246461123474546,889.814825874076177570,990.785777292643501823,513.230344064775295010,816.612893177770160946,773.844468856312232674,679.128246311353564124,472.931933877142625988,551.533433222461098921,895.395023183146690826,489.196719813777860963,958.563270766086702679,765.106975101462808198,754.572153267344901906,598.970739274497304905,781.162474633680631086,849.677843045926124432,804.394380409265863818,873.452090784812526181,422.486739375894615023,777.951721271980659367,766.018790016118259700,632.958294173004333061,775.051648877185812125,803.755153125833430749,429.693201980929075035,953.436777275098506834,780.198807557849022487,524.653434442498564749,915.325176554618110458,895.255029212199133326,718.190813624914312641,721.201837172538262166,455.599625972952139819,510.744855595358785649,671.716809560925867117,634.343075750647130917,903.644079793032688031,778.363334603401881395,782.171612929374646228,727.125048584521891826,718.848418358851290577,611.461710672315689408,540.052123531369375087,653.495842387542325014,741.588351424537904677,692.951653725667028993,482.163970263381031600,852.260866545408362072,622.974166933709852856,753.176066369120462696,976.789999422844175569,0.203047484053862526,0.794864987539287693
0.003213921288037126,0.001278791888625706,0.004903942285571835,0.131604195812955960,0.447499057105396614,11.037451561596919092,545.570054699562092537,510.051464136774768576,782.822573860176248672,650.167901764545376864,911.645442437262659041,981.020094770587093080,618.347111743127697991,846.492811226785079270,665.679491254540835143,770.590883737493072658,471.447535244600089754,499.788564530528674368,870.388782701426976018,508.620027943836987561,903.913078831687926140,637.458104207964879606,849.722600056769465482,529.085237030307439454,850.049919116523710727,898.342936946611530402,686.255193868196784024,774.450204024713912077,442.333163777235881753,787.945485485262111069,636.624409062349059241,771.149342397515397352,667.365667690103350651,712.888723763997745664,494.113235473679765164,963.735293467432143188,861.640125405872709052,498.974583347029010838,855.690181740181742498,791.719025138063102531,661.876370187976476700,594.463012986616377020,459.826968518223850424,481.842184491166051430,777.174369113154966726,547.742447833774917854,857.311081274461571411,693.579660869939857548,852.883156320382340709,605.994258763438665483,830.616175156459121354,624.796883433683888143,526.745544851716999801,693.057901175011011219,749.203995749399268789,800.826674111859006189,576.853471302116076913,708.395417859431290708,547.773668226318591223,846.156844745987882561,908.566436837553737860,0.206591070163004931,0.792383737658199916
0.001353777299558768,0.000769723253109383,0.000000000000000000,0.036794660387589842,0.331105799954561020,9.533057781131638819,400.000000000000000000,414.023238293810209143,640.889831308945758792,614.040921806038795694,1000.000000000000000000,976.174528596854770512,719.193116943138875286,884.728324079818207792,434.032341377583691155,1000.000000000000000000,407.772485345437189608,400.000000000000000000,968.309973565475729629,541.253431852578501093,889.663540422604341984,413.096110262499564669,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,465.620631950948336453,644.519887511906290456,456.557753242184617193,810.075450714314456491,432.152841748467835714,999.244996943281876156,428.278883732172062082,559.115831956216652543,494.291213974931110897,961.191434019886514761,1000.000000000000000000,406.913825129032602490,745.509966842355652261,724.147271725543646426,576.801986579761205576,400.000000000000000000,405.410776454413735337,400.000000000000000000,1000.000000000000000000,400.000000000000000000,735.736384501197107966,438.099864217686160828,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,669.935002274771704833,432.292664672895512012,684.065255689464379429,802.959742134185489704,1000.000000000000000000,677.763622998273831399,539.926165377350571362,400.000000000000000000,1000.000000000000000000,926.878013997418293002,0.272147413182140308,0.361436423721482936
0.005613018086166789,0.000986852210216048,0.010739425700743103,0.160680640684057574,0.574590437608268778,11.776361642702159571,759.973637097194796297,598.543270336512023277,968.394359479520289824,688.844112419631755984,823.928592286861203320,995.127881101272578235,482.773459259860544535,819.980453046479055956,940.903993979394158487,541.098520503044483121,510.232503530306303219,647.411387167272323495,839.196487056161458895,466.385191974445092455,1000.000000000000000000,961.719822865713240390,624.062439358807068857,686.575503556156036211,666.325611859175637619,786.116392150136107375,921.628793709931187550,965.389981083687757746,400.936688712655836753,759.551521290328309988,874.958503706664714628,445.756272800621445640,925.030304323409609424,866.888191059936048077,400.000000000000000000,953.103893923281020761,671.323054313438433383,584.721512258108191418,993.300227554510115624,996.524662370631972408,764.247234031696166312,862.988367437921738201,485.450449384779062711,575.605054735733574489,526.376528492604620624,757.556300657495057749,979.466671382723120587,933.444740981482482312,663.529765865386252699,884.049601830380652245,586.504003860479656396,596.857141620710194729,589.784680244365972612,664.935634056611093001,722.506764136238302854,555.855773859665873715,431.581689466116472431,927.307322103342016817,722.830136701596529747,623.767033168205330185,971.590826082733087787,0.183557760453579077,0.868788241670204853
0.006000000000000000,0.000878249696163983,0.009875796496580115,0.140660847784364634,0.586507437707420087,11.466860571195445218,745.655325004759447438,576.055928913051729978,1000.000000000000000000,688.882733395271884547,834.575038655600906168,1000.000000000000000000,431.765634074874810722,796.567663699187278326,1000.000000000000000000,527.453015685528953327,508.696949843412596692,635.318970422709185186,856.189650499602862510,452.405303925910743601,1000.000000000000000000,1000.000000000000000000,634.855749216314961814,690.501744175366980016,678.232149338529097804,793.581814029050519821,951.043157735909403527,1000.000000000000000000,400.000000000000000000,744.830069097472232897,884.637323631156505144,400.000000000000000000,959.451382091656910234,905.046880050776280768,400.000000000000000000,948.420536288279322434,672.953627387802498561,581.180771822458495990,1000.000000000000000000,1000.000000000000000000,790.083249224823134682,861.311985446707808478,471.748476577243877728,559.645373533811039124,513.327972413840029731,738.660511869983110955,1000.000000000000000000,991.497184049482257251,668.339487054457322301,883.562669617816254686,595.311415990311616042,597.491528969156206585,568.959403275546947043,660.356906074700304998,722.478196594104929318,554.377096711205240354,400.000000000000000000,1000.000000000000000000,733.404634271248369259,631.593875340765066539,988.814710197375802636,0.182494684620836289,0.856760736380990262
0.004469608548322800,0.001105172088300336,0.008925181082471183,0.114894135009624421,0.517701283344770058,10.843476099379554256,701.053737397570330359,550.349730411307405120,862.589738619333274983,694.844315839991963912,854.093289707618851025,991.857461918815374702,508.692877731225053139,807.529689588728615490,827.534288545114577573,593.342904771827761579,478.772804073265547231,578.594012429861777491,894.489232707419887447,491.105901473588744466,962.602038542704349311,829.566065976208051325,684.723072568996371956,642.361124725899003352,720.204390419904029841,808.193052864212063469,816.511473913190457097,859.184026944146012283,419.737134603607614736,783.351977272216799975,797.685814499489310947,570.119061723538038677,827.977241365068266532,825.189420789034670634,417.395920260466368745,948.001220544866214368,732.672695609585844068,542.164439722339125183,911.866309555374527918,890.798491927205986940,733.683600350743972740,824.305559755139597655,474.571491049285668851,551.269699151123177217,573.954559351012562729,683.865416234962140152,903.966955048387490024,827.314645651953696870,739.783296200558083910,820.065061712234637525,656.261502050883905213,611.760022888873095326,563.861213885513961941,655.948788254178339230,730.471754395703328555,593.209703305621360414,474.125725184575628646,867.416739312086974678,655.072462425845287726,699.196101731994303918,983.612006644964935731,0.200921332388377061,0.816896759159722596
