0.004503606706156575,0.001132388245874109,0.008478418204846338,0.142217599123309585,0.508789093135649906,11.341408370288974083,671.046326600211386904,592.841996273438326170,881.864383035290188673,664.681438749061612725,833.552075659591309886,987.100410907960622353,549.710277470674327560,833.600848693344460116,869.068432017377290322,597.870631871684736325,511.986750168423043306,581.972524815359633976,845.551318537488782567,485.864678453677242942,974.810870632373166700,861.056591166174143837,717.554477974951055330,629.829186272920082956,738.918408482059817288,836.971163696380585861,803.314515723471913589,904.116758249184840679,411.981397836967801140,768.515816781291505322,757.803853108787961901,554.543952680197776317,806.373409857940714573,787.011963768834789335,439.031149824879435073,975.580297526691197163,766.113384151487025520,550.587352353369624325,915.768889418104095057,940.811782523532428968,718.429706113024849401,780.173910059968875430,478.163426105159828694,545.867521727041321356,596.508034982439426130,663.760642825216450547,919.138598557152590729,873.481099098846243578,751.127401721917181021,785.610857171860061499,708.345786069643509109,610.743787737378170277,545.124309060315454190,686.771006618443266234,737.714927446650222009,610.789203224809511994,505.931153563753696289,819.198006940781965568,652.942629524807216512,736.837908369587353263,923.713386271858439613,0.191708008504606675,0.837853761198419478
0.004240806220298136,0.000964247871924785,0.008879592713611517,0.120791254842318480,0.490828275386916091,10.783394984726257348,622.599323748744268414,525.489029598925526443,856.955414192878151880,649.728275439409685532,888.006680495831574262,992.324086029758632321,552.915595816689801723,821.487224920257403937,833.443457005250820657,649.489778882118685033,489.390457425102113120,551.859877692245959224,871.367141538365558517,500.758137152874212461,961.588888251902176307,833.590612751194839802,757.790768166975794884,596.859466064100274707,779.618349238451401106,852.889123046976465048,763.532434463309868988,894.049942504392447518,418.799570416677795492,770.787161479707606304,706.099700352429294981,580.512493576205542922,763.382085225680157237,763.947892243359433451,445.622316052997348379,948.516488134812902899,781.056853710638165467,539.633840943041377614,893.708537423605775984,910.970090325088904137,687.561395709970952339,733.138098196820919839,468.714068198684572053,512.083201185901089048,648.825232297434467910,625.764042770832929818,875.079893653378576346,835.698148642707110412,781.287849742196385705,745.299410251976951258,720.572072312389423132,625.520170328403082749,524.626789730395898914,671.596883716298407307,739.158347583227168798,688.761576406651897742,531.007687227900191829,807.699090432449679611,624.815576076315551290,749.522907041075086454,933.514187757936042544,0.202693125442948263,0.808989184239632952
0.003085096804892719,0.001103423101943677,0.003261551942418381,0.092700024083574417,0.426574266908260558,10.397491290654839347,514.616536347448572997,489.831798339156648581,761.374415768656263026,653.506694171502431345,942.563891614510339423,981.506320869675846552,620.399752545878072851,851.621448288325609610,645.863639365100084433,861.513016583581020313,442.132639339893330543,467.355954695789421294,913.718474617751894584,517.711443730014821085,900.391471942882162693,598.975850449491076688,902.085715411747173675,486.268855415127518427,904.814837029166028515,911.900891767900020568,649.319955512790897956,759.025152183538580175,448.805545867101898239,802.195357929710326061,612.486856039737062929,796.063091268973494152,631.843046547119342904,691.241424515830772179,475.068707622865076701,958.561195151870151676,911.119173526570648391,465.590879757339848766,843.236501844224449087,788.703956618545021229,646.611488106784463525,529.895919146238043140,438.384844144590545056,450.262052897367766491,860.209081915888987169,521.738567550123548244,821.250838520640741081,654.113753005320745615,903.995826272192744000,546.967074101243838413,888.876495958917530515,632.599443138898550387,513.132729634468091717,671.348420701561508395,760.217966722629284959,877.745356507009205416,587.839828009900998040,690.980968807824865507,496.966281746380843742,892.869015649100560950,945.574540621250662298,0.220411055988660509,0.712274835035466736
0.005183187125159779,0.001034445360149487,0.009486191361724218,0.122257858136618269,0.526355835677034256,10.743651448616905242,708.514220666138726301,569.064314873436160269,896.367731282848012597,699.736206347672577976,842.454802473847394140,991.085730575353409222,518.891646313039245797,808.958583162204490691,861.388296138436317051,603.279699023471380315,488.451294061096064070,587.978883361074281311,877.295076683266756845,491.507464485902914930,981.737857533907913421,863.819924420390179876,689.126513221775553575,646.827413035030303945,717.932247083150627986,804.602375148037481267,833.318772020672099643,935.896072637907764147,407.500451384169195990,784.113115311305932664,813.289990858617898084,541.798766037385462369,835.069448883881705115,818.012079087269739830,412.659103465710359160,947.067262055184414749,733.568223449714650997,546.392460519307178402,938.377912463621441930,947.058470234461651671,733.853698217797841608,809.194187529718533369,476.199796778503866790,553.854748069773563657,590.020733335263116714,692.186795688414804317,915.489473683169308060,865.488696075416669373,737.764992184815127985,811.225645287829252084,667.939148357090402897,609.527551190364079048,561.367526666887329156,661.601906078795764188,735.377156967464657100,603.452981148018352542,463.512740963500789348,868.850567206972300482,658.258549837106784253,702.330502172858473386,972.576682767304305344,0.194188518781006403,0.832209526635999453
0.004978444725099825,0.000963418649649455,0.009431727421786898,0.148642280439280988,0.533734709703223231,11.390036355969165527,703.006990151991317362,583.044240304356662818,923.095942926947714113,665.405293678086991349,833.157341259048848769,987.716168305038422659,522.038236385440427512,822.964562534426590901,896.335389811414188443,563.326177449518581852,517.730607602473241968,616.558633481718288749,842.440858983248972436,480.207919523474686230,982.922745687572501083,892.652702426808787095,671.058132280064114639,661.346044381277692992,704.595257758338334497,812.330058943802214344,847.196085437958345210,929.520338465883355639,408.875444666019973283,762.014297948058356269,788.794196302308137092,513.770280557683690859,858.978788773947712798,814.530147040960059712,432.764508568095436658,959.392658209333035302,707.718084318810383593,569.450094469406622011,944.480756404013732208,956.997976712973695612,728.581470685411886734,812.027516913387898967,481.608624228767439490,560.484891385250989515,562.017521235754315967,699.234347121852124474,943.191216298401059248,892.272339293236200319,699.560136960891782110,822.670626740131751831,627.085194369062378428,606.568406479104055506,557.692211095820653100,678.116398584633657265,730.258876765589661773,583.213700664062457690,480.923238136611473692,869.479297887462280414,691.751122323619711096,676.936508315816354298,938.820403439826577596,0.187101346562721482,0.846267664008308995
0.002267504927958033,0.000822510227692236,0.000000000000000000,0.029292951613661744,0.376417456756475866,9.179859815317033878,408.418340791218327013,400.000000000000000000,700.985946170408169564,652.902831056472450655,1000.000000000000000000,990.128145583230548255,627.155498621674041715,853.914241948640551527,464.283933319195057265,997.727729464332128373,404.107070710940035951,400.000000000000000000,988.630321888868024871,523.885323329594939423,883.714298761503641799,400.000000000000000000,1000.000000000000000000,435.333686752131768571,1000.000000000000000000,965.033855623710451255,554.377868470691623770,672.821762656408509429,451.793717483080627062,804.919919898842181283,560.368516334673131496,1000.000000000000000000,504.762649044081797456,640.817481953968808739,485.256157590879922736,965.579766717345023608,1000.000000000000000000,436.737238647970571037,790.755727784968598826,709.809136120687298899,633.159278960886126697,400.000000000000000000,407.177293429443693640,400.000000000000000000,1000.000000000000000000,429.385429881228276372,796.913383519538797373,484.533326154614258030,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,638.660354239697085177,440.745429586053717230,665.047250547828639355,794.128831134046322404,1000.000000000000000000,597.901959881623270121,678.930805762232466805,436.987766862851572114,1000.000000000000000000,978.506005621916642667,0.297306874557051737,0.357801492824304734
0.004568044909004387,0.000942439218690716,0.006387769063461462,0.080690519900542171,0.470906855188967299,10.170542598878608231,579.716515208386681479,465.396765018598898678,876.257181635505844497,662.525910397079542236,931.410062025815250308,998.062805556084640557,546.361424279940138149,834.771931008455567280,765.280183990570321839,782.838202778229288015,454.061266598534814420,504.438605017115094142,931.108643764695216305,495.424541997584526598,994.043789155921672318,781.263906192207741697,803.391461340151749937,570.418798893701932684,833.035883549203845178,879.280074245890546081,740.709547606836395062,909.363291414006880586,403.974932787696332070,777.774176968562983348,716.358853569905818404,650.874599950873971466,734.226271707636897190,747.162649976566513033,409.381842429483754131,958.135576364118605852,821.051080020843414786,512.196084669839365233,897.258961981984384693,948.353966412977229083,703.049365877848345008,624.756741032514355538,444.560376617017027456,472.338108889158093007,770.292313527178635013,584.863190779168462541,895.832838936431016919,757.755916744438991373,824.962151309039768421,639.098593376974122293,788.128507621247081261,619.559533829644806247,496.143782402674901277,660.910690017760998671,765.236804315564427270,808.591808594493613782,506.271595561765934690,823.362184189114486799,588.820576436156898126,804.062189842885686630,980.372248412441422261,0.208362863217576133,0.754951224969733214
0.002715544847835871,0.000941956971051841,0.002742097886529568,0.060423322071202809,0.393759591773227724,9.838696188305835477,493.818357046699588864,475.770386479705166494,715.742286887317163746,664.013937622338403344,941.309085217795200151,989.314379670918242482,626.941183659275111495,858.863723290521875242,565.521023837313350668,885.988841530535864877,427.982023306949884045,461.543612343790073282,954.497244600350086330,523.205667779582995536,918.943625174757471541,553.057763092753475576,904.876962479040571452,460.621060200345709745,921.385490878788004920,940.372000600308638241,594.084015453635743143,741.818403975783326132,437.635469819346212716,805.070319275419478799,593.640404127801616596,864.086353362152749469,549.682106828704718282,663.357412124354482330,467.023485835005146782,971.052485836193227442,929.373493009924686703,451.055239260542350621,814.100683004713800983,783.314195046873237516,644.150682039017965508,514.521603416216635196,437.146258310648534007,448.289126004307149742,883.354959183985329219,490.633446018746553818,814.192058231128385160,579.751310660060312330,926.748533902221652170,515.617084259980060779,900.003165259535535370,632.402868433806929716,479.362314422992653817,663.796521329736037842,783.493395420460160494,886.791395280539518353,590.096521190852399741,676.322232589439295225,466.622810714171919244,911.814943301795096886,968.402801951012520476,0.233876683203401825,0.606684302055012559
0.002674468914859323,0.000708871685933910,0.000981161666257398,0.045937342940342928,0.400467550311879972,9.731131567686022166,468.907538443344833468,422.428881944297302198,739.050687404399354818,642.696976615930338994,982.299511427556922172,983.922250033996533602,623.848617738483767425,862.471055441808971409,577.815147296582722447,947.385328011765182055,417.244644574762105549,432.646908622484204443,966.570140868570206294,511.838485050963129197,920.724729609175255973,531.034743044737297168,958.671870351710481373,461.931233337700234642,946.898035122068222336,947.047862249562172110,590.314987871669586639,736.079103806972852908,445.808601802175701323,797.765967089125183520,575.205124979795073159,859.917334850002362145,556.157299238611699366,648.181274085087807180,462.098132870912991166,961.378847529107815717,943.214235361671512692,446.523562223283931871,817.422272540588664924,803.708578382870541645,635.636189876863568315,450.890791773964679123,408.424305131650555722,413.918313483854547030,940.990977695874107667,472.958059743214107584,806.594745574296894119,563.615304634718654597,938.816493011849161121,481.671365722762232053,948.049714951145574560,644.597005083648355139,455.787309385954472418,670.507464330391599105,789.052151168384057200,964.582936857776303441,596.497934803378029756,686.749952012592871142,476.936595146566958192,932.906881991046589064,974.164901488552686715,0.255846917080085001,0.486339912728134316
0.004422001202508464,0.001307111456266255,0.006797647813688817,0.124356956335730115,0.445170533541202784,10.663790866069629004,616.075281406707517817,547.071565809496973998,783.800803418542614054,658.381007108232665814,875.871838859200920524,971.804315194328751204,606.111267592686090211,844.562921304861902172,809.552397749010083317,690.936587773584278693,471.367864001037673916,545.095325732748165137,887.677259726536249218,524.910556308626041755,944.411571437499219428,841.021147007458125699,783.299708700216569923,545.207803228176430821,801.189063825003586317,867.721281474623538088,693.795679537303044526,870.120248010694353979,425.582954837105546630,803.379566752849768818,633.084965797441213908,553.664514570503342838,707.867305350976266709,722.654210141862563432,445.390642406219512850,959.930105950305573970,829.274506420345232982,498.290528483308548857,892.646691189450393722,908.472229404193740265,651.288551025214928814,703.779442892718634539,464.195684261814790261,522.000668046120154031,693.442476438627522839,601.001740203115559780,822.717294741644423084,800.254793259071561806,811.394593638657056545,703.868015876133654274,756.907137632596572985,628.576868023639121930,554.932888466512622472,656.994039166231800664,738.143423667928573195,694.612751946626417521,519.219536693196459964,734.742345138342102473,553.766649156862740710,797.968772330629690259,925.984066370326331707,0.200212615166548535,0.816675199409657937
