0.004930628216959424,0.001046820222565998,0.008757327287216090,0.123532103387217623,0.510185361671030235,10.596736680975206824,661.591090545336669493,545.211519312418204208,890.569853807557592518,693.115252860283248992,867.882744777090920252,989.732592192328411329,526.339147621129768595,809.183897625415511357,855.142889321640950584,664.921561291680291106,485.592760421111563574,550.287024614460051453,891.561802339529094752,499.724039065938939075,996.088745697888839459,861.253406079833666809,736.453869664276453477,626.642953051649897134,754.894070810549010275,820.096605394572179648,802.989200018897008704,942.648651567024444375,400.825806404489128454,783.377338314739290581,785.916302015142719029,548.085450077489554133,794.635932436026109826,802.279212006138550350,416.303077017207158406,952.891824849774707218,772.482462665732214191,546.315725577822831838,922.217333025580728645,960.350820736468563155,724.088226069380539229,728.566216042932410346,478.096856996068936496,510.611135425384759401,661.309319125302863540,664.900134460646540902,897.171844855897575144,861.699231164022876328,775.558995935618781914,736.359867240814537581,718.835172104092180234,606.258586349957568018,546.280817311976875317,659.999740366416517645,734.575656874821675046,683.582609619523282163,480.242837832012355648,852.606775280475631007,637.440090109969446530,744.219961918809758572,955.967205417797003975,0.195605953224663343,0.823822401984419139
0.004927350430087653,0.000772766891206047,0.006729914911274959,0.095505481773701911,0.491064949089715652,10.061695647813326815,580.355607509001288236,458.769739224301929426,898.916901022001752608,666.007385872377540181,937.266229966446189792,1000.000000000000000000,531.598149351580673283,803.412972526220187319,878.026571882470761921,762.036065826697608827,455.738866175990040119,510.849591768425113969,923.375045954552660987,507.414825021788317372,1000.000000000000000000,898.378072032204954667,810.523421267318099126,586.091711714899133767,819.049344212193659587,851.235267653451842307,758.396122978347193566,980.082792665157285228,400.000000000000000000,774.798458405837095597,727.826534011532089607,527.542306991953751094,746.180869441748654936,772.922844062933904752,414.417513422704246295,937.450016560352423767,804.740749759492359772,536.695038512101859851,904.763920480501610655,1000.000000000000000000,697.196657561175811679,657.705991773240043585,456.198183725778733333,473.066779848835153643,732.018069476350319746,600.085844522847992266,871.289965370900972630,860.373953895431100136,815.454962756046938921,665.129025053279065105,775.984291873025767927,627.119533635521179349,507.358965637474625510,650.798162441663293976,748.971440788956442702,793.520178765303057844,494.102821287724054855,865.403679883897780201,614.504211465639741618,786.146228318464409313,980.411230128865781808,0.203047484053862526,0.770307836710657834
0.006000000000000000,0.001339118246579740,0.019687096888663741,0.225986357933033233,0.633236944075876496,12.514701410605930221,895.663973417166062063,716.983286620207081796,1000.000000000000000000,685.165167547090618427,721.550996262388252944,984.050178374872416498,454.455263311579926722,802.267288858489450831,1000.000000000000000000,400.000000000000000000,586.469583200686088276,770.923976767970771107,763.508179522748719137,460.191753168483046466,1000.000000000000000000,1000.000000000000000000,435.023123493609716661,794.427953461181118655,523.152925536416660179,710.786004824515885048,1000.000000000000000000,1000.000000000000000000,402.118154431990831199,752.319870002323568769,941.947825913555448096,400.000000000000000000,1000.000000000000000000,931.875335301251197961,407.241065092840642592,936.674530876027120030,522.485207220842198694,638.433120361372857587,1000.000000000000000000,1000.000000000000000000,793.662073693770935279,1000.000000000000000000,529.403001663840768742,668.768783404505370527,400.000000000000000000,882.143774190911472033,1000.000000000000000000,1000.000000000000000000,513.845886900353434612,1000.000000000000000000,400.000000000000000000,576.676682480195836433,653.425381847602579910,668.517724912180028696,683.055953616206693368,400.000000000000000000,411.221197518743281307,976.575610336701402048,829.808118555028841001,455.977340281395981947,923.350314679690882258,0.179305457122608036,0.917955904054894245
0.005148104510469460,0.001118489049967237,0.010938908192900651,0.139161895073856012,0.538063330196181577,11.248898317799236324,730.615715341020859341,593.018068863474582031,915.887171405354138187,685.959987744858040060,822.030091906355323772,986.641311250291437318,514.744650500507191282,821.360404012620165304,911.355960351334715597,569.222237588296252397,504.983619283822747548,610.708082796645385315,853.029309321239793462,482.626785818525604554,990.603573398203366196,912.727684407107972220,662.418496791494021636,665.865709642322372019,695.497866367043002356,802.500988105257761163,861.462656666901693825,947.367116065824575344,406.073788998373458980,766.406599155022036030,815.210011535152489159,494.854683734784430271,876.631415822621420375,829.777666335676485687,414.982046166412544608,961.551894336524924256,712.143768634200569068,562.441097306324877536,948.776457990887593041,969.622371073917520334,737.101030133348899653,828.599623265710761189,485.725297133785431924,560.002505280667833176,565.201061790212634151,720.113800379877829982,942.659266389288063692,907.931178746026375848,709.199741233547229058,838.933103859618427123,641.861652564314226765,602.552818941172404266,565.980649109850446621,672.542799068322437961,730.902688904330602782,580.714782526768772186,465.000398152305763233,871.269658381125168489,687.399063529747763823,680.393338501282187281,957.447152525788624189,0.182849043231750552,0.854288520231638038
0.003235182626178977,0.001198279401829029,0.001817572336604196,0.099978336533388612,0.450943056152422972,10.464508356186204452,555.747209612577307780,467.145714133586295702,781.717949077975163164,657.393860822211536288,953.521518515343018407,987.772907563423586907,591.183000371518687643,848.975546942744699663,608.496622569956116422,901.269139724040087458,431.112005912391452966,435.162911286929897869,916.205230385014601779,509.294465909917619229,887.185083654777599804,500.498491104591266776,940.002284736130832243,523.805564593783969940,884.218805600445534765,893.306340353506584506,691.359759450702199501,747.024196545531367519,446.971675403472772814,791.059700943700704556,657.149838972350835320,891.789790404407654023,666.629557894418212527,722.315480719266929555,482.606307836073710860,963.960212707872187821,921.528794066285968256,484.863331658846107075,855.585576808439213892,747.868696232521187994,665.564986462909701004,463.744115527548842692,442.678396079129811369,427.241475603614844658,930.652355089220804985,564.692021323176390979,851.249631132228614661,636.953302316132635497,898.982987882577958771,547.993210029118017701,934.286620419235987356,622.552938504027338240,512.995126077724876268,665.797190675517754244,757.255262929100808833,951.922439083956078321,558.779893281309682607,739.427247257387193713,533.483747407319242484,882.967329690224119076,952.432859299238316453,0.219347980155917832,0.718087940570847127
0.004835086541109301,0.001041529670356743,0.011445638512722770,0.178272836087878861,0.538055241961998387,11.294560992412737477,683.449069246767066943,550.047649153563384061,920.006788347841620634,676.291544793674688663,861.531515842141743633,981.907897766888027036,534.005542966319126208,796.071023517936623648,872.248607009815827951,596.055364958396808106,508.712158225338555440,587.463481929378531277,836.270734718992684975,492.509876289746785005,959.150394154148330017,864.709276312337351555,706.509243775273944266,667.233576859875142873,702.228545134735668398,793.152039044749130881,847.125903415822676834,901.786988643688459888,411.182238428947130160,764.048922162467761154,799.627048665759730284,534.935230980551978064,817.710864121426084239,821.300104951255775632,462.433509119483630911,925.333454175083602422,705.786016264106024209,595.782953988166013914,943.123461583293760668,947.032006236387815079,741.443470190651964913,774.831924367860324310,505.677704403738118799,537.799070425931063255,602.585441802921991439,679.491666649594208138,921.176814352635005889,874.828243441955123672,686.472059574217723821,812.253048848897719836,656.161074507055332106,610.150693634416825262,577.424785742614631090,679.322884223377400303,721.397265489327651267,648.587900167316092848,483.957654964501386985,877.004982937432146173,693.232607156377412139,670.279492330619746099,924.437051896585103350,0.185683912119064543,0.864158184930938655
0.004914058333770345,0.000978743588471664,0.007282613549335751,0.096741926894520672,0.488598249648378169,10.387559350761240040,640.621243299739262511,520.100650211162246705,892.745707215985248695,678.795437694245833882,885.950259165032775854,993.705554831100130286,539.895333727163119875,833.998454432195899244,838.082467884275047254,707.370663560787306778,467.027158967207242313,543.704602787429507771,908.222640597611189150,492.208273112753033729,992.171279137805072423,844.109217549778804823,746.861926460963218233,596.784677449996138421,780.491556163826658121,852.644855399024322651,778.994571028302743798,935.154895152454741947,405.206783506772637793,785.289870786760502597,749.696653901868330649,578.915261349305637850,796.433447538190534942,767.834029390720502306,413.823105748213606603,959.435478851566927005,785.010427505648181068,516.596323543145672375,925.159176159322214517,964.300871609349087521,711.974958456179592758,714.239560691907854562,455.735462505526527366,517.639883193325431421,690.541901465629507584,632.589801137229301276,907.827947294004957257,836.249348629874361905,789.448313143304176265,731.223235028213821352,733.086811549553431178,614.018778957236690985,523.139918893646154174,661.299872491501105287,756.023015121705270758,716.772987728811813213,487.006410478750751736,830.832157427837614705,606.937665171537219067,758.255998855334496511,980.258540776405084216,0.199858256555634273,0.790403264925490068
0.004324294158534241,0.000720591010619390,0.005074474768861753,0.085644941529125579,0.489923121107878889,10.525599050861412564,619.114714285327295329,482.770064126242630209,856.488555196468155373,672.530089691042462618,916.218915245563152894,993.429118349726309134,546.312173626377216351,837.843881903332999173,768.937476332681399072,757.674226303549403383,447.609016927455115820,513.901679030330114983,917.942230154452204260,487.725409061268067035,966.411460115410477556,752.924579513167032019,798.216080526647715487,584.040686977344307707,807.218158897947432706,860.808808601994769560,760.378739310026730891,866.282643610070522300,417.199349711468926216,780.173810115396122455,742.441035464020728796,648.735912545384508121,751.818097190072307967,759.538059449277852764,422.738919200263467246,962.091782743340672823,816.006078710113342822,514.704940586967154559,906.369087362827258403,897.436790681784714252,706.700835672718426395,651.276369660540922268,442.331419569155286808,486.682320622112342789,746.093384441985108424,615.008196831257464510,895.424281739398793434,769.942246785678548804,817.929436737388755319,681.236289316206125477,788.030403683818008176,623.560508287607035527,511.322465247862680826,667.508137571386782838,760.070527865253893651,768.715470764470978793,493.921479900681617892,827.078723783192117480,602.998870697756956361,787.216789785124205991,989.095037198985210125,0.216158752657689579,0.732600191776332288
0.003894128735038776,0.000805029257480235,0.005240781483469677,0.078429163742470803,0.475499024115323521,10.565607433114626801,552.053993172713035165,471.743767082142483105,872.718120313771009933,628.107412017729529907,935.540094940437143123,994.928507787243574967,546.351343254717562559,848.821283020466125890,720.047239189570746021,808.797150844571660855,462.315945781254811209,508.696973049309860926,929.770932561909035030,472.471296067058290191,960.185619000859901462,687.273189858755017667,857.040061164507847025,558.017114463287043691,870.550404628176920596,903.873803173983787929,729.765551198165780988,836.261888890892578274,423.442797762919212801,754.183187928102370279,682.543089576144097919,723.330837437494437836,732.171497268032680950,726.308490512572575426,443.016043997353563100,965.506793146849986442,831.105550939579416081,506.421685611673808580,889.993364422420995652,877.281099864252610132,684.265089129602529283,567.605598658689928016,420.093069323714189522,461.135369203811308125,799.629838695239982371,567.977777404675293837,914.618083395900839605,699.318770099189691791,836.339750948390587837,592.353012276812251002,819.924750317620237183,624.496709204506373680,458.686736009542187276,679.646789233248796336,781.171829512929093653,826.076103789592934845,528.149861041384042437,821.138527627007533738,601.942104746100767443,829.285583403989789986,968.171754309754078349,0.217576187101346519,0.719801300707231917
0.004771648021217739,0.000665428942490553,0.005840468252080654,0.090826357720986725,0.513303694707856195,10.902366713353465855,660.354898446457696082,524.663404920147513621,902.392094597729851557,666.529859410163794564,875.352742841091640003,998.172101230984367248,539.294695876999639950,841.423668281017967274,872.511813099048708864,637.433004275691018847,465.484893729420321051,565.717219202933733868,895.008200611240795297,477.322444931170934979,988.382557597821346462,886.405706935947819147,729.800182418327040068,614.539703279729792484,753.240141996719557937,846.834857941331961229,808.292014561551241059,923.950543489149140441,408.131887270156255454,769.300613841080235034,773.374663963812963630,515.947045358540322013,815.983837855581782605,779.239827510333952887,413.317180259120334540,970.107106495271182212,767.063810845927264381,531.136088002154110654,930.093694922372606015,965.457018621847055329,721.974490774769606105,747.167807217482959459,448.968989596784524565,520.560438160406192765,626.249461199277448031,643.612748399489987605,929.754031969806192137,861.420882027982543150,760.026418394108191023,763.038418712501311347,721.502584783620250164,629.559488554324843790,517.416562013395491704,676.083935313919255350,760.618243106343697946,660.557873946591598724,464.877572957629297434,864.988838196678329950,643.162643680562041482,728.592109805434802183,986.952219372334639047,0.211906449326718649,0.760499922717679744
