0.005064361357532698,0.001214328162296589,0.011755931582873833,0.167169752410914696,0.535936915111325796,11.347638614620288777,729.718519618363984591,601.688698641222345032,915.109947598088410814,693.030528839666544627,814.727559425408003335,979.016471293640506701,523.403490383044186274,811.694956200973592786,910.069173588042076517,560.205221699838716631,517.959921968627213573,604.167427515029771712,838.336672563564093252,490.997293805113997678,985.690607311197027229,927.172350713163950786,643.963748153143797026,684.897036999755414399,682.007208977159052665,795.166265607991135766,862.823456992360206641,936.353717412649530161,403.353924157754875068,766.706874435523445754,827.049601179940282236,496.613539049029270700,868.462315110478016322,835.830220622303954769,433.217284632970347502,965.060095234023265220,702.758269041765174734,583.288774779564960227,950.498442361339243689,971.576331046045083895,752.964690321350190061,828.630400345742373247,507.564115303845312610,559.874807757731900892,559.069114350863401341,728.235159115080591619,941.843305838949618192,918.372956057568558208,692.002022747977775907,837.409846849658038082,637.130849599818475326,591.941991978846658640,581.046150122229278168,680.184572245240246957,720.458060380340953088,558.724825588217868244,466.772211894644158292,872.028042252220075170,699.929638650190895532,677.291525079861003178,940.497275321172196527,0.183203401842664815,0.870036707790393882
0.004761544083938974,0.001127898471808222,0.008778804551587962,0.139970500122503533,0.517892193219801067,11.052089106663604667,670.719080718050577161,542.592626336225976047,890.947322973169548277,660.089839529832261178,868.575765573957710330,995.362889481016395621,521.285404860878202271,820.090207066086577470,858.449583648362931854,618.875974768289097483,493.952688197293298344,556.913764825045518592,863.376875906296504581,491.347815813452086786,976.658029217103035080,850.300236704721328351,727.414042515053893112,634.134573286181989715,744.270348158104070535,827.876865350065031635,820.375907688477013835,913.216621425328639816,408.482154651767302767,768.184757671540637602,765.610252854000577827,565.295017683509627204,819.155072551402440695,806.390563947958639801,431.695680604092331123,960.579821564903681974,756.789483547944655584,556.836219865057728384,923.059312815969974508,931.371580125507648518,713.946298467016049472,765.440232332417849648,475.849303423433525495,525.939894772134152845,624.239024174087148822,671.837192255652439599,915.918625973755524683,869.935946856903910884,750.600635893153253164,788.174586407367314678,691.486324329362560093,607.743916001233628776,548.459083005316756498,664.905554338527508662,726.944439091544722942,654.656214338382255846,495.239082465770309227,849.525799113249490802,660.483164934130400070,718.443493345261799732,944.817750061595461375,0.191353649893692412,0.838515722050980794
0.005250118321927711,0.000988796407195815,0.009809661989829197,0.112377012483487970,0.523298771244824157,10.416977092834502017,667.130197201824444164,543.090507641182284715,920.183084570349365094,675.691472295745597876,864.984777400486791521,998.351907514508411623,498.871392626572969675,814.328106671654154525,840.367522979306841080,632.293303068740442541,486.242278714864767153,586.910018109599718628,904.754005899529488488,487.813005577426849868,1000.000000000000000000,891.048212427163093707,698.791594053814947074,640.192490963039745111,747.254831537050677071,828.501834938023876020,822.103878310924301331,951.142067843935251403,400.000000000000000000,771.902521224589804660,798.706959758323137066,534.644050751320378367,830.128550242553842509,811.691474551662622616,400.000000000000000000,949.852125802410796496,731.973971932413292052,543.771110475369482629,941.303827731547016811,978.397395517715381175,728.359304246526448878,771.720000231384801737,467.092908101115142472,540.920770150059411208,616.861493057402185514,670.421640237382234773,927.527011792340317697,835.372560978000137766,745.023748975372313907,748.985038262369243967,654.395980150950322241,605.779648162152966506,524.682527671701222971,651.714213437678608898,745.374611617616096737,623.576260472453327566,458.198839787628457998,896.132135256666060741,664.650095420472894148,706.623004956594627402,975.030742697545520059,0.193125442948263615,0.823990051792749867
0.003563737638284156,0.000792850592836924,0.002975444430036040,0.044099191205950974,0.435931157027474869,9.368446213575893466,512.880095152070111908,400.000000000000000000,786.113335734946758748,679.306560694049949234,1000.000000000000000000,1000.000000000000000000,569.919497333371054992,823.944274895575517803,551.753494463877245835,962.613604704377280541,400.000000000000000000,413.899025786242361846,994.805150531094568578,517.430458219347087834,915.583311976531035725,507.666329626117146745,925.768126854543083937,511.191605570244462342,915.907140130839934500,896.241539527440636448,673.007571456485266026,752.431157661190468389,427.737361506351533080,793.991911155687375867,681.168876550566324113,910.440065841420619108,626.531459999031199004,720.747723110103720501,430.448436580586530908,943.571764237401794162,909.834532599169506284,486.308558755608260071,860.017589502943792468,766.993566249759851416,690.272726327355712783,465.799054161111257599,434.396649925625581545,400.000000000000000000,966.426030921263304663,526.607463702979543996,841.259462489776524308,580.562691846340726443,906.352825799570723575,501.668813882945414662,924.563936057844330207,633.690885857680655135,491.156360609978662524,640.750187718768984269,780.668724935969976286,993.464370365446484357,519.982235802764307664,788.971428606712834153,520.429225388210056735,887.030395471626434301,1000.000000000000000000,0.257264351523742052,0.579096386026720755
0.002800692774674500,0.000876586592033653,0.000000000000000000,0.010020882124638683,0.372144528089842885,9.289096247098003190,417.631299429306864113,400.000000000000000000,736.230965634945391685,663.183889082280074945,1000.000000000000000000,984.250341071688694683,632.980691451606048759,869.482760614243034070,564.398988317132534576,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,514.567925590225968335,900.593312788185357931,461.255039317078512795,1000.000000000000000000,412.785162404569859973,1000.000000000000000000,971.953127345725306441,588.235568833677461953,716.023184393194924269,450.399050146461718214,813.489034731347260276,566.668541540030105352,930.243316085313836084,585.674788289692060061,630.256272789980471316,471.890744425839898213,970.031565014163220440,1000.000000000000000000,409.291959879515161447,834.881178988493161341,750.743368342359758572,633.409669031497287506,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,429.355326393909251692,826.669252236428292235,565.632201517838552718,1000.000000000000000000,443.065517514959651635,1000.000000000000000000,638.539833360155284936,444.351383327787516464,662.001512000715592876,811.740835538856003950,1000.000000000000000000,585.255400714822826558,675.412411957396216167,403.114107701434704722,1000.000000000000000000,1000.000000000000000000,0.508150248051027598,0.245171548805395267
0.003011233610496647,0.001175885260993463,0.001771818455878370,0.070585073205668022,0.433286074780731612,10.116655835395159002,528.180188438387631322,417.364839407422266504,763.046417730209100228,663.583529411436074952,987.519990575494944096,983.056928657173216379,586.896403571212317729,852.721601526876838761,534.837730205440379905,978.381268151640711039,403.745729336171621071,404.643007991292961378,955.760757070983345329,502.949118481021059779,886.549710819565234488,420.395165580631214652,945.597680653860948041,506.248691955656113350,923.275597207763098595,912.365155630607887360,657.100925187657594506,714.739261582519816329,447.860893260145417116,792.538239897560515601,647.210305191400493641,975.959692744494418548,637.276879774637336595,706.475560639235823146,471.582981147843327108,965.274677237505329686,932.426221721752881422,468.604001105670761262,844.986988766305671561,720.018896411621881271,663.279313403691389794,416.954402570545710205,425.987600147154410024,408.241538484002262521,986.208129131431405767,546.173093790721054575,853.150728436958843304,554.938535791959566268,929.410063457957221544,491.575456285399752687,964.765178069972648700,616.761711192854590990,487.212629960720676081,663.438229184059082399,779.987154079890956382,987.270765454087495527,561.200903370518176416,729.994616759417453977,511.399369235833603398,916.803561183703550341,988.431257550210034424,0.226789510985116904,0.650064411820649779
0.005346213191027387,0.001497276860393553,0.012626901953761647,0.182888936010621006,0.562328825525994946,11.969156174469924636,783.722787827672618732,638.200073608057209640,945.447481818871210635,676.824870852100502816,793.981072071976882398,979.848676178694176997,505.324635773416332540,832.027903740542683408,922.392459300144992085,510.634623694551237350,533.996129742570246890,653.634940519836391104,818.013860370697443614,471.241279659560120763,992.141908486077454654,931.040575876574621361,599.360536189364893289,701.342980916344117759,653.681243494759087298,783.454488661031859920,894.729368441558563063,959.801870080730168411,408.052923782163475153,765.252950528144651798,843.237103273697130135,485.490757944551660330,920.242196681654149870,851.656039874782095467,422.185080223077932260,954.752832887872500578,666.268996999491719180,583.249573105460626721,968.073644121529582662,970.520840168275299220,754.075020978031261620,882.362219055870355078,495.945471001014141166,600.017947987886259398,509.716023575775636800,771.937041937088224586,965.948888554920813476,922.862829615674513661,653.968240161054382042,890.475326647878773656,567.668886102002147709,586.388990136195275227,601.084764823914042609,673.844415573010451226,713.255723502156683935,531.999208080456128300,468.486177155190205212,876.925329838888501399,723.701655232883922508,616.524439695740397838,931.784307171856312380,0.181077250177179350,0.891767974468741342
0.005181320272594056,0.001280178028800435,0.013490727656167377,0.182308083503149698,0.545003474940987775,11.647779486742729560,758.100532744227621151,634.087066571459899933,917.022774906410290896,696.952979047791814082,798.159220681281908583,982.511236697898198145,502.040684043740554898,812.703886908487447727,886.042394029569095437,559.773100484228734786,528.718723941069015382,632.628318885216003764,831.488616117570472852,478.888386366062661637,985.082575968817423018,901.530714729300939325,613.246395177013141620,693.123396220686345259,669.458610253155256942,788.281136547568962669,857.258292289487144444,941.894215531382315021,408.118904503545081752,770.874001456882865568,847.444247259284338725,517.181645632198524254,874.019633302719171297,835.942816199760500240,410.673041515666113810,941.931907176665731640,679.042301346149429264,587.151280965965952419,960.744007506854813982,941.254341171961641521,748.037458376430549833,854.536501345985584521,500.449505099201985558,598.799994932053436969,541.517971685324596365,764.212576003343087905,948.358733284013055709,891.924271678426293875,695.372379933598494972,859.137366617635620969,602.061041639371183010,586.733160866864409400,584.077788308672097628,669.606535966692490547,716.049751501259152064,555.412980670569140784,479.381356152224327616,863.570167823835618037,710.204455155569803537,641.951529573773314041,943.178540942511403955,0.182849043231750552,0.884603352851528024
0.005855570264077428,0.001055356875521898,0.016216264835649728,0.171393177486512532,0.591341530080138345,11.892369156250438778,783.093443862019057633,635.869707714039122948,999.046512018293810797,657.649110116460178688,782.172161985998627642,990.197810729767752491,462.708743157003027591,807.861297320673543254,995.771695362311220379,413.264893630375240718,558.229698358981750062,698.455118311091837313,815.753405843560699395,457.192734156231836096,993.792813454930069383,986.923759922494582497,545.352033686097797727,726.494475480948949553,625.784753420369611376,768.247104390071058333,943.147745139108792500,988.965230951531793835,403.126635577681042832,742.914723725932390153,862.609484942251128814,407.423741824962462488,979.633480313138420570,873.367524873879688130,406.185772510146819059,949.398230118570040759,599.034186703950581432,608.911227264220428879,996.472497757506403104,992.163127682746107894,752.963125127715670715,967.582299431348019425,486.608363161163765653,609.635851413087493711,412.221752136356712981,780.366125004879677363,984.577514492995078399,991.797089529494883209,607.978972422551350974,969.179804882800681298,468.374410927916699166,596.724637292620172957,572.278198771206916717,670.617212867112584718,712.942843700295156850,430.438917261417998361,439.454982061095336121,956.224111527100603780,778.978433615575795557,564.461051958790676508,940.715741972721275488,0.181785967399007764,0.891655040710621738
0.004141267968159237,0.001387335560225449,0.005318969412705253,0.120246324737045412,0.490005936882349613,10.783064403436949164,655.265500306512308271,559.976170939582743813,813.153889974783510297,692.550424987017663625,871.408982939839233950,983.291926697749659070,557.738134277958579332,828.531194026550565468,747.030846549754414809,743.385822084661754161,463.709671143142657002,517.857037544434092524,893.094960964576898732,506.669716328098786562,940.257147196716346116,672.229730291843793566,806.325037667292463084,585.698448768701496192,789.585233207634587416,829.656151164302286816,767.429989567630968850,827.956287482050356630,431.048813383183301085,802.479348598081628552,744.604512059362264154,715.672444285446658796,750.090580634538810045,783.735327116178609685,450.256994886224447328,960.815506197907438946,839.153306430772886415,513.623452040538381880,893.773333873624096668,848.747538861361931595,697.070607244909979272,646.423262274173794140,467.253004508222204549,513.032344003642265307,757.403919886100425174,647.389039486562182901,874.236472170653996727,763.405647161802107803,821.566837807123079074,687.715668303319262122,808.329048115516684447,611.995177530782484610,568.635503267941317063,654.889971779462939594,736.051219777181017889,753.469422305951411545,505.816445556586756993,785.760874161255287618,586.778894633443428575,795.911060989468410298,945.457076242086486673,0.207299787384833456,0.805609224638010324
0.005075185066482560,0.001087558426558613,0.009359139127623720,0.136228729361351358,0.526266337610564516,10.797127555794714837,718.751092848727921591,582.587413056857258198,878.385664451459660995,713.497357770136204635,836.838636420048146647,977.946581365903284677,527.138565274025609142,804.397565325862387908,848.926906113559084588,613.169427447088764893,486.214407499665639989,602.778139690082753077,880.015996938846114972,500.660962211377125186,966.570729172866776935,849.517174455773556474,680.157388448136089210,651.132173265840606291,713.982842355697812309,789.322435007299191057,833.561326685659423674,909.738983891615930588,414.186563774413912142,793.882811924745169563,824.636892759636907613,539.050790395517083198,834.057465056514502066,826.881566626409494347,417.351675423287645117,937.365344501739059524,732.506565391229969464,552.127092226985041634,945.572807940178790886,933.305982596334843038,742.492029599414308905,810.366653421736373275,491.352751514071542260,554.813765917863179311,605.479575126498048121,704.382215387301130249,901.041744742319110628,858.351582020922251104,728.804101001979915964,797.926535305198399328,660.181084419528360741,604.759677240672772314,591.714842836747266119,660.467336930303304143,726.402240193085958708,602.395090174681172357,456.070598220470685646,861.355215471231758784,654.556105707810615968,696.248735090958689398,978.608579156680207234,0.192771084337349352,0.839642347666598732
0.005038965817546582,0.001584303546318052,0.017497051012924709,0.214316447325675785,0.574622190146404366,12.591095578570284275,775.613110274617611140,702.432681636215647814,975.067056922830943222,650.463444503313212408,760.703881802308160331,982.650166134933328976,493.424628508082321332,826.479597955553572319,907.186407934619865046,524.329102937101083626,585.689822927695331600,702.674081660603405908,780.476465577226235837,474.213645953640195785,983.265061758523074786,879.289905784808297540,588.118829921314727471,708.996749512971746299,648.087392566979588082,765.927089232240632555,906.774021216064056716,919.515266942301877862,408.395245703818090988,740.304818643327507743,829.248892178451001200,534.234602161543534748,898.832980763610180475,869.605338299888671827,452.110204716401483438,961.322386299988579594,652.731069030084086080,629.577918517311672986,962.309191411247979886,947.103737227194528714,756.282372722588888792,822.680695859354500499,511.597441658259242558,600.290553925041194816,548.859978509397137714,804.694494125908249771,963.683414810605199818,895.882011619745640019,623.947443055544340496,864.939896579430751444,558.724169173145583045,590.985511601401526605,617.876624652712507668,654.463322536190162282,710.843493153396025264,575.588282024158388595,494.939197436169706634,886.977708084630648955,761.821065026406927245,600.522093344930794956,869.290256728456370183,0.183203401842664815,0.910386402999483813
0.004592753797535955,0.001586486631211127,0.008068106670990413,0.141141668314772706,0.501217260460644631,10.663367838107541630,655.581820596643751742,510.444038165400570506,852.321210222367199094,690.389885734559584307,885.043821019997039912,989.033333542908167146,526.587340948709766053,800.943789700284355604,786.585750616067571173,718.878849845630497839,468.450209998156935853,516.952427099392139098,894.511678163891474469,506.086585575132062331,959.631842372508685912,740.891794234580288503,755.736100619663034195,619.070750641339827780,769.174612374469120368,820.361231165343951943,793.228492206404325771,865.805273750936635224,438.378507967068344442,785.046698707197720069,772.140404382478664047,646.891764703177159390,767.588761230032559979,814.888952622151009564,453.093660106232619000,949.293987010428281792,789.788026592792675729,545.066942871741616727,917.941144149389515405,901.181833791602457495,723.530338996640693949,676.891714407507492979,485.383323677383032191,495.288225625867426061,720.911518803305170877,647.064984222822658921,893.985853809661989544,773.820665401612359346,764.576274687079717296,681.743976562238913175,740.266487452853994000,600.440139631198121606,566.986337582840633331,651.503276141218179873,748.246128752087088287,742.444470489731997986,481.446909538202589829,831.976196042768378902,627.237231429564758400,772.448929068716665824,960.218156264418325918,0.198795180722891596,0.844692972812852716
0.004815654934567498,0.001222479524079956,0.007674753494687186,0.124296323701209382,0.509873851092747188,10.567199127929427505,675.063292829087345126,527.201654688491771594,863.669042806931656742,699.207119440911810671,876.919436833733811909,987.764809205805931924,515.767259743058730237,807.593340792284379859,786.957508379948421862,705.483609829327747320,473.006235688182130161,542.061910932572459387,898.441538986338287032,501.645090224216517072,969.902359204232539014,776.649116636323014973,727.485358160672603844,630.491565605142568529,752.581270325045807112,812.180150808972030063,805.844368553560002510,894.962793462714898851,411.365240826344574998,787.405325858495643843,794.230913091586103292,638.015053174281547399,786.628031547631394460,814.375133853757120050,414.507078022756616065,954.048366461573209563,768.970247166280501006,543.928267897319869917,918.792611512146436326,907.529247561821648560,722.555037604619315061,714.040935539289534972,477.849526161006679104,523.605889222044538656,698.038804940972454460,672.910472037416980129,903.997027408532972004,799.394704968292671765,770.295678040020334265,720.608744757756653598,710.101366686289111385,601.805082500718526717,556.767877756552479696,651.715599447269937627,735.673812151490778888,701.056347965930171995,470.685276295052631212,855.014622253231777904,639.091526460707086699,749.232590153382716380,972.869862411453027562,0.198086463501063070,0.823318406333073405
