0.005258450622996869,0.001051038339200280,0.010192569815158189,0.152118920213775488,0.544233234547142564,11.464028640209617649,737.204969818179279173,605.639493313515345108,931.661536438121970605,683.929488682776991482,810.361326368666482267,984.186584568505963944,514.282086426943806146,821.142903898995541567,942.293353842308079038,536.087946203267279088,516.738170712900000581,611.899031869241071036,839.698011260144994594,480.849586485246106804,997.255338891410929136,959.563249134382431293,646.715054061336104496,680.375061232084817675,678.366048952723758703,799.314730985421988407,872.528190698048433660,957.620039725084325255,402.381418857851599569,764.428874325519586819,830.588090029867885278,456.182599794771590496,883.931507474952013581,834.892632820810831618,421.452765715229986654,969.263594153782378271,704.345470962749345745,573.001424232957788263,958.282290759785610135,988.027603951014725681,750.901313405708151549,848.262495549162849784,491.920289199298792937,569.036126317615185144,535.522280574255319152,724.347646119773571627,948.639148450123343537,945.036408543303650731,694.371762642784005948,858.588090205727894499,633.837213397139521476,601.400512670906095991,571.524559237274729639,680.455695220198094830,723.102791507680308314,549.487127015006990405,454.955421023884298393,886.967730555369712420,700.228585121706146310,668.167323831222233821,944.319787074148280226,0.183557760453579077,0.858323934018463408
0.003900065975731956,0.000934550413663062,0.007688629567249382,0.120310553092744965,0.472940055766063738,10.876612768319489533,573.859270495964437941,507.185525588632060590,839.110854985438209042,648.689268556958495537,906.846648900747823063,989.594886354027948983,582.311044379849931829,836.588355726682493696,758.933838800547846404,704.803279696474191951,476.336467037973761762,531.633794442801900004,881.915919000589951793,505.790096305929296250,936.311920067206642670,753.203639127836936495,806.196706175137137507,552.005631413608057301,824.476050926053972034,880.057374084683374349,732.575341103732625925,835.204226715364029587,426.994133486362272834,774.542428854140325711,676.207750639371397483,655.944490273407950554,713.968734518227279295,742.006505152357476618,461.317399852536027538,951.414319869079236014,826.982884554472320815,518.173146584545293081,886.920094111522189451,856.293490791250633265,682.233111316134568369,675.193096277260451643,459.315214650688801612,493.823659637613786799,707.157205284520387067,578.332255779482466096,864.838003205137056284,767.703466957347927746,820.597091670839859034,682.380593730368786964,770.831136083494129707,627.427663896782746633,526.650936734218362290,674.220437394472583037,744.660251115693199608,737.521606210326581277,549.782937869936517927,769.332867921959632440,576.732807955796374699,798.480517560685029821,932.020890684242203861,0.206945428773919193,0.794518384675275025
0.002389431682462788,0.000941232067001895,0.003479927541336102,0.061003482001569118,0.388636968639921199,9.864212923654188003,475.636283915546528078,453.779555891701534165,717.359885710199023379,635.446150285648172940,959.221283536030114192,982.791435223075495742,638.121894191647356820,861.605588437366691323,533.385596100506859329,887.304332909372192262,431.451041942453286993,461.603125547015395114,951.019886531849920175,522.470319714899233077,890.225430163512214676,531.711083089175872374,919.093207020794238815,461.279009946049256996,931.185360867592635259,949.526320284122789417,590.779598259262343163,694.811883060901777753,454.071535466191278374,800.217140339107800173,547.150946568695644601,867.589313709977432154,536.462564145820124395,646.288399168403998374,485.005676160532175345,960.129213596617091753,928.848767618360398046,441.582613988378739123,811.981874504281563532,735.738895542757973089,625.406730159272456149,511.219906838207691635,420.625467908107793846,439.810896356608509450,883.645902991715502139,476.775201833691994580,797.770448303006901369,538.114837471575469863,925.593491242684876852,509.444742248023203501,899.394124031429555544,643.707836598277253870,471.736638625036675876,666.714181450274736562,781.239754380808903989,891.005607635531077904,609.471534304150509342,662.968044178092441143,468.386103810333622732,918.670301725511080804,945.373042646524254451,0.228206945428773955,0.609057814074142612
0.003287594206875241,0.001055460908595847,0.006219793631707582,0.103628354081336499,0.450757562983223836,10.661785033313309512,573.454888595149554931,505.592468504459532141,791.872041165099858517,664.651566240659349205,904.426715386938326446,981.974795022997909655,605.174537407243860798,851.724964659180727722,644.955596080078635168,797.031322178772143161,454.996821394114590476,504.773023414898261763,902.345892931456091901,508.720835128427893324,913.462673462822863257,629.451348063640921282,831.179280139416505335,538.173273444807705346,841.284662365950453022,890.324335057902658264,702.015179642535144922,766.653870434278246648,437.197479923080720710,782.849628674609675727,657.997851708728603626,778.896577829325224229,672.186201667221098432,726.442002700932675907,473.104294320268877527,966.515292258159547600,856.264746523207350037,491.806899311090433002,860.957618543083640361,792.780111535214018659,678.937773060835297656,599.945760249235945594,456.320873464746398440,479.992046573102129514,800.986768898125887972,571.287041082511791501,858.837566193020848004,667.147982346707408396,854.212074317258725387,610.390569206406212288,825.853427444694830228,621.834513009779811910,521.393205662229433983,678.111728557910396376,757.097719948342501084,798.608249770491852360,563.116539092849620829,725.195106667067761919,546.899511409478805035,842.148256315088701740,947.730619945399780590,0.212615166548547174,0.759616318354888076
0.004235455164806728,0.000946820582301523,0.005867948164306191,0.095165448003627459,0.478829920929079111,10.561387510010378676,599.184529915817392975,504.533849913953815758,852.717755904574687520,657.124663681890297084,905.980983773613615995,987.975434114979634614,556.722277099844859549,837.845116321957448235,756.455795295134066691,746.009058788554511921,464.099817777318776280,520.104678019454468085,908.568098546059331966,493.541818174664967955,946.359844171999156970,734.409691603220608158,802.264034698311206739,572.317651254212933054,819.092874423882562951,869.394383518143285983,749.085388034270522439,854.795850281478919896,425.467930497789723177,778.120324719078325870,709.546742327854644827,669.679278604872138203,738.079132700170816861,749.112796904496804018,437.306240080908935397,959.005953944826842417,818.529644179989873010,511.376023755901655932,900.816413680064329128,872.739780827496360871,689.270502656558505805,642.441304726948260395,447.574698535124582577,487.970952160750584881,743.119523074467906554,600.913007692839414631,893.658018991319181623,758.523683484555249379,817.293605437156429616,662.989439697561465437,779.972914223655948263,622.225907521240173992,512.438646085989716994,668.089582979242436522,756.870230957473495437,771.114285867481953574,512.359659385604004456,805.042780446330198174,592.614947703957909653,798.199376959922801689,960.844894348623824953,0.209071580439404658,0.763764496518277047
0.003102465671458451,0.001265168178454720,0.003658990137349811,0.127529184789516220,0.481401277437751185,10.927033589282178383,612.130135652304829819,529.245764508804086290,771.518377331177021006,668.020997647061676616,897.531855315848019927,986.582138749292653301,577.296086990911817338,840.782380070763679214,596.883801861375104636,822.784362964575507249,463.140184249905303204,484.884379160204730397,881.900559982031268191,500.795207478121824352,887.945835233479328963,511.929557584636995671,864.070496497212843678,579.214735511330104600,821.026810132837681522,858.400523151764105023,716.876520923359407789,729.113802960562566113,448.903270355458289487,784.748470285868506835,715.543904095895186401,889.119486890616485653,681.463338517255351690,756.092592277247035781,488.262865885826613521,967.041124749066170807,870.687603194438338505,520.751681215677990622,852.964653618662964618,747.093436666813659031,692.496289647884395890,538.977856220003332055,466.832546650656240672,480.692981634567047422,858.636378986791669377,620.363844534000577369,858.994493478264644182,631.848930138701234682,842.418929862229788341,599.236426459549193169,876.889596964782981559,610.601314231900346385,534.086742662139499771,679.903123770551701455,746.058059578870143014,854.412181968162599333,546.389614794597150649,752.879529422133259686,583.663352339390712586,825.075134456905288971,939.219289104715471694,0.213323883770375589,0.775993683613836693
0.003035014170848199,0.001012601851942333,0.004427039803498031,0.096853915042672545,0.425816705402994322,10.649375265104920274,514.117331844484851899,502.266679449896855658,760.616192082026486787,638.993306882429010329,925.799189190180868536,977.281011652990059702,628.650501713435346574,863.720719648491922271,643.453043828788622704,814.125986492143510986,463.444217339472857020,508.566720377981766887,904.286018008775954513,509.402835046256427631,911.883032101717276419,634.063270985010149161,872.337649880341132302,491.931588619245985683,889.546395419499503987,917.922672444061277020,649.811015789463908732,760.809949098984702687,440.913054423538994797,787.105711387170117632,602.998507238876641168,766.795436648763825360,624.582711747853181805,680.851283603635238251,466.843529013420379670,966.614253713901689480,884.970070969116136439,475.658381192482863753,841.706927428584208428,797.530971964990840206,648.312809458415927111,568.900739711209212146,439.041500037922730826,470.044693761331586757,810.903262147545547123,521.733347608336543999,835.288549488040075630,651.041820750441274868,874.862348877977865413,569.432512612222808457,845.749193052528994485,635.666563294291222519,498.712860850906679389,682.463303929822814098,766.831703566080818746,834.343328961750330564,591.922959968937448139,683.038439752246404169,516.573192146373912692,871.134844552933714112,933.586583281318667105,0.220411055988660509,0.726525137735902327
0.004943920417388552,0.001043824251931526,0.010019745732941857,0.152529373869302182,0.554024135017178287,11.821204597403506042,714.947280070644751504,574.802796860347484653,907.627499980066090757,665.015301879341791391,841.093865069962703274,989.061193140022965054,514.880596571914225024,835.364835655458705332,872.889243734895671878,569.395678235357308949,507.555518745743597719,624.183673356883446104,842.826332696063218464,467.294131479332008894,962.818166119867782982,870.557765816625192201,661.214995639449853115,658.977867155076864947,701.419234353589558850,803.242910628384947813,853.431736806082426483,909.792517838403682617,415.685267458547571096,753.106186256591740857,819.647474271245187083,525.866837509280230734,852.940500990480927612,827.936566846103232820,422.973273607480223291,963.915981383017424378,698.463767155947948595,567.781143142560381420,941.152534908862890006,913.238297139517271717,739.778908999033546934,822.329161489381363026,475.165617017271529221,562.561166668098394439,565.798611410152943790,711.684794452967025791,935.591572142325389905,878.277094725636288786,695.566292619412706699,821.146474958371982211,614.695463898528032587,604.823632516632187617,562.552024533375174542,680.592610987901252884,731.139175820479749746,586.638096154078198197,481.171483153928704724,868.452881859919443741,697.237216603789875080,661.399492624251479356,957.741607162696368505,0.186392629340892957,0.856748266037740569
0.003130346181370739,0.000884552322621878,0.003107167194930386,0.080478398988323402,0.438610035621488092,10.724808410902138434,471.576056540381955529,469.695645001826846965,809.280344378825361673,615.020992669793713503,959.604419994074987699,990.984042915481381897,601.903971037978976710,859.988518916740076747,642.798599473806802962,875.325881679425833681,452.468155670109183575,487.602574716033416280,914.138106434879887274,489.201391659448688642,936.277712463021089206,586.450820280377911331,923.809799448756393758,468.041853107711517623,936.662196695688066939,940.958630900786374696,665.986805202620871569,801.574813214488699487,434.095657857641697319,771.791038301437197333,598.853978399721199821,809.834156049380908371,650.848292860108358582,682.503022748458420210,458.066618152661078511,963.289928451354626304,916.253378386817985302,476.766488348611233050,844.137894266331613835,852.579112207661864886,643.846373789089398088,496.165225980541777062,413.612106850013674375,434.459298749659581063,872.198358338480488783,492.343438815256718044,855.582678614209044099,639.965641095026740004,903.573042761673491441,517.186874380884091806,894.344087896567543794,643.665494948020295851,468.339075476291611722,682.756236129658987011,778.711717162618697330,905.130657960700546028,586.756756608628847971,721.020771870709381801,513.457935059656165322,903.021975236932235021,929.975554421311016995,0.225372076541459965,0.680795200996343719
0.005982519370338280,0.001121768439136140,0.011264990503084542,0.144650741384062115,0.597998908294809284,12.027260768700504201,791.472523401339913107,589.864123860389781839,999.161637919585359668,690.362263839131401255,817.929701314900739817,999.723761772045008911,434.088591315028281770,796.917029493777704374,995.963074566635100382,458.769854542520477025,501.346046228590410010,630.892481894508364348,850.826087008170475201,444.647873754418242243,999.769355392399575067,991.964866024635625763,601.146063817110984928,718.511946252893608289,636.725157651033896400,746.652431521238213463,971.823194343644331639,1000.000000000000000000,400.000000000000000000,745.048901772319709380,915.050686435939496732,408.816975055046782472,993.915580920709885504,922.200393204054080343,400.827119492573558546,957.742761066571915762,653.570780438833367043,594.367530759502187720,997.946402277335209874,998.194409480849230931,794.568840075418393099,971.199311266088443517,492.306302492352926947,591.892161584608629710,424.652145557194160119,776.231567449775525347,999.446646897238110796,998.471796929232937146,661.188173454279080943,966.811381156374864076,565.378153789430143661,595.557295229162946271,592.870720272546691376,661.728903017752372762,710.402841597431802256,457.758969323922087824,402.724781644995630359,992.164657276013485898,744.744145810488362258,605.788325668988591133,964.786528256636188416,0.181077250177179350,0.874722251151233032
