0.005906336744889283,0.000952655360758484,0.011041443523575292,0.121752358176280745,0.566682986393451493,11.394343579146937628,761.416449274705655625,563.818094896143179540,975.577645307865168434,683.615819140732128290,834.635550168351414868,996.864586646684188054,465.577087109009028154,806.548935114533605883,964.349250199792209060,517.791389640627016888,491.946670590007215651,612.830189725377067589,880.096509033404231559,460.774359220449525765,1000.000000000000000000,973.388332558940419403,624.204199435999043999,697.040640619554324076,664.642303882500641521,772.673243638977282899,929.682703963689618831,997.474281866220962911,400.000000000000000000,759.127011425391970079,877.586431862579729568,429.543291959186433360,946.290508391761477469,866.726011792648932897,400.000000000000000000,951.385881350127419864,678.117263394922133557,572.327442926374715171,987.947609530772524522,1000.000000000000000000,765.407484363433695762,900.778784312446305194,477.435788062343817728,568.317342344291773770,503.534702367448687710,737.204117418655300753,979.404399623393260299,971.893020560073978231,685.743266267639000944,899.809065520140961780,587.379320033510452959,607.133579790258409048,568.096020744084398757,664.786874247534001370,729.383178379069477160,524.453728971790383184,403.492389726565136243,959.352966181927968137,712.687353395058721617,636.480682020618814931,970.887923580900860543,0.182849043231750552,0.853588650439785157
0.002551595941715628,0.001362040102276323,0.005024467836569669,0.139255378647154621,0.404923911283043614,10.864620284872131606,492.082707529148990488,499.120050777814981302,716.703243547687293358,638.133887006127110908,933.753309214078740297,975.690981203320689019,672.532910842811702423,854.125339647253667863,619.415352913168817395,840.305999527946937633,471.069818175145201167,481.618107267522645998,863.608068633463176411,535.221850661307485097,893.167968229779489775,597.084616884781326007,892.179048901141413808,485.790687808194491026,900.564768836909479433,930.324758862070666510,584.851106195224815565,746.704149904089035772,449.257224634742669878,795.739233501903299839,542.494209112595171973,827.174912125656419448,581.147255551070315960,667.406892159132439701,509.387076839173289500,957.108359677990620185,900.358623821490937189,486.966980699991268011,806.295462094111826445,773.278052240532588257,628.715610984751151591,525.879223998036536614,466.932479298122245837,459.088879208788455344,854.243160828183818012,508.407552849753358259,784.196990594223620974,643.989837695124151651,890.600521118793608366,532.139704752075999750,872.350658081380970543,630.600875800139874627,523.689358502884488189,696.986480045946109385,745.556200106778305781,871.261957217403505638,646.568360981690148037,611.049586914306587460,508.190541660334361040,888.507322739426854241,886.916289441809908567,0.210134656272147446,0.785893112774436964
0.006000000000000000,0.001116190910976955,0.014805432627447983,0.195365548518565690,0.693648014763002529,12.569078126188824029,922.267585313756967480,620.778396989607472278,1000.000000000000000000,726.656510132513744793,777.720654780854829369,994.791125013809619304,400.000000000000000000,788.800278452950578867,1000.000000000000000000,400.000000000000000000,521.851981967339270341,675.089756426221470065,817.949986098835552184,430.438958619147229001,1000.000000000000000000,1000.000000000000000000,492.233844299977874925,821.713650927095500265,538.908078559394652984,678.797215322698775708,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,736.632972547576400757,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,959.634176690079925720,560.873633023642355511,647.068687231227613665,1000.000000000000000000,1000.000000000000000000,861.212998735490486979,1000.000000000000000000,517.400957818908068475,622.865302348320028614,400.000000000000000000,909.069651272193709701,1000.000000000000000000,1000.000000000000000000,566.966564033538247713,1000.000000000000000000,448.854955254669732767,563.848634648388497226,654.237481730944637093,658.071264689093709421,687.919757397996022519,400.000000000000000000,400.000000000000000000,1000.000000000000000000,842.404556455229794665,500.335850599177717868,1000.000000000000000000,0.180368532955350824,0.901304004185133234
0.005178916910499129,0.001004837745065493,0.010494508098113059,0.136504631131820070,0.530330919837364356,11.179508998816737986,686.945999047414375127,573.347524771342591521,922.479906713675291030,667.803967549992080421,841.802581893301180571,987.492897180429167747,523.803541972896709922,819.328286678987296909,914.911608523538006921,585.837058671747627159,509.263793395146024068,612.573808930294376296,858.435269807236522865,484.452266382773643727,994.373522009829912349,920.211458245368817188,686.958261830047945296,643.419518863531834540,724.443571343989219713,818.440195987981041981,842.031540355456172620,959.138130624355881082,403.268166140587197788,762.143090312369167805,780.370948995055414343,485.117013535476814923,852.556905035311956453,812.170241848562909581,411.082072826010573863,953.032876362436354611,721.885182705977285877,558.952079467593193840,941.840230518275689064,984.801563195630137670,721.095472567853676082,806.515457268412319536,475.613761317661158046,553.722287395595117232,577.266532563584178206,686.678171919677879487,929.780298492531187549,904.580076270963900242,721.364550630622943572,803.963883505316402989,640.674998745705238434,609.934329516911702740,549.960180383817146321,674.138665625875091791,731.143391120863270771,600.462807825266509099,479.531120384982557425,868.739351089558226704,676.382394213929956095,693.659983075245349937,957.307220612236960733,0.183912119064493229,0.847429902991765016
0.004839607023675219,0.000998594868729197,0.008768437860252751,0.141353029441403599,0.534717512155611252,11.476565511189740221,699.917765898992911389,569.522828711561032833,931.277984033900906979,653.823555851529363281,845.145777339496135028,987.997105896216567089,518.723794636251795964,831.258977888861863903,883.854642971104681237,594.018381883654797093,509.891368242880389516,607.561504269299575753,851.529926832326282238,473.444364594269018198,968.208553945026210386,856.280478214882464272,680.031175622330010810,654.374744114455552335,715.752140800873576154,820.728016862591289282,844.555691205375069330,909.861295504805070777,416.533348776464379171,757.181193697596995662,780.466404000468855884,548.491302672271899610,866.872085132974802946,814.480552556242741957,436.105900089006013332,958.180611747207535700,709.141265502643477703,563.160828981594363540,946.713635784575672005,934.893262835404584621,729.514053314086822866,801.229134459422994041,469.816846059767840416,546.679071671691644951,589.498235139151802287,694.509293385465980464,949.639908061778101001,879.781536950763097593,703.205430271976069889,821.380135321662692149,630.293229459427948314,607.834606466775653644,554.396010642646501765,678.621790385017789049,731.698635103926676493,612.762665152130807655,485.414630346949934392,869.624319116090191528,691.760949976045367293,677.968391364552644518,943.735161084050332647,0.188873139617292685,0.840236231328130634
0.006000000000000000,0.001214117266360744,0.011920457755718870,0.169476566395812184,0.604051347415684337,12.444300778748429437,795.756915675263257981,635.130025193554729412,1000.000000000000000000,652.706323895218247344,784.578124380536905846,993.892220685539655278,460.699411194001186232,829.565933510407262474,1000.000000000000000000,435.407033068095756789,542.577531905361070130,654.625688031327285898,803.732488468634755918,436.497980545609436831,1000.000000000000000000,1000.000000000000000000,580.435480277409396876,723.769291928818802262,634.848826895314687135,782.346732334862736025,966.863655294704017251,1000.000000000000000000,400.000000000000000000,735.000302759914461603,890.633704432462536715,400.000000000000000000,1000.000000000000000000,873.367607320838487794,400.000000000000000000,974.840649925154139055,646.659032214604962974,595.849394820457860078,1000.000000000000000000,1000.000000000000000000,765.844824832224389866,939.380590659341919491,480.965436098709119506,600.821783153602154925,424.274881282110527536,774.579918200284282648,1000.000000000000000000,1000.000000000000000000,644.684963802860465876,947.824209466519050693,556.401210098756791922,596.299644081207247837,562.960668228265490143,695.056128058475906073,723.479665597721805170,478.569724295807873204,424.156669955515667425,948.629239558189055970,763.587974909775084598,598.704866965245400934,922.816372032145068260,0.179305457122608036,0.890111837779634207
0.002493571882588712,0.000968429283734345,0.001989417880994689,0.071204585061872064,0.388721585378482448,10.348471964787448130,437.677718071033382330,447.689343342802999359,731.803151952729990626,645.101946142098540804,965.798585942556769623,982.523149627415364193,654.428285778987742560,881.857303316973570873,512.668652120724914312,947.851438423505442188,422.701951067294714903,442.456012284041207749,945.115966165484451267,518.520187431005979306,884.800058005350479107,493.269977432976361342,949.684533791800504332,422.015906180074296117,963.313758448891235275,968.137316866923356429,598.136454293086899270,686.586389805134558628,450.437508245427920883,800.606376423317328772,573.098497452420247100,918.685047667182971054,547.086595136947607898,647.524544083765135838,489.218475929337387242,965.960127589501894363,967.576740853051433078,430.167522791883698119,827.121861717774095268,723.859257390362699880,647.725753867980984069,457.309250455936137314,422.779420162542237449,433.238706131868980265,948.432002399120392511,436.920439618862303632,819.744308347505125312,534.347812514668703443,956.089399557246224504,467.042015521121584243,948.237018134488607757,639.165079262639665103,493.512358600043171464,678.569582849620246634,780.614554691125022146,947.384521087249595439,602.681562024969821323,657.883773361726525764,420.210085389334665251,958.718607301878364524,946.437502763480551948,0.227498228206945430,0.623271688376951682
0.005290238630880104,0.000800555811869602,0.005467258032985006,0.076547910882949627,0.468158036559959689,10.038743071437714605,583.809033839221910966,463.554285570412787365,908.249029436136197546,672.016052676672188682,930.113684399354497145,992.322255655684784870,556.699124416761947032,834.709293431676087494,845.096210176530576064,727.273357397625545673,443.258150230509841094,505.010411832175805102,933.347346254428316570,503.579313426203782456,996.798352401162674141,859.888115103934069339,804.113959271869930490,561.272849482065112170,830.828787103603190189,879.762099389336185595,770.462194480273296904,952.024941628070223487,401.837980976208427819,784.334840877991723573,715.693194744143056596,557.772975109323056131,793.889377868399606086,742.287441250946244509,403.063037942178368667,955.915466605435653946,817.229951470198557217,504.233223778332785514,943.803623637667442381,961.275750414297135649,690.509022232668712604,679.683547289364923927,443.261926635001202612,473.500773189155665932,701.631216685534354838,590.291677024709883881,929.781867349807043865,854.520720842599871503,830.526516375879623411,695.232429441357453470,774.187657706173354200,624.606080308006994528,500.946081361569383716,657.317590925658237211,763.428442511168896090,750.052814669485542254,459.094656203787735649,837.103938347738107950,580.437435168381739459,804.320897136960297757,991.757002594040727672,0.209780297661233184,0.747385998242765193
0.004988631019433870,0.000806552544878919,0.007466192940149290,0.110525848478388727,0.502788912160405888,10.789344157455046158,607.845051566217307482,513.802114320096961819,919.597951278600021396,651.553635341885865273,895.483874382532576419,990.334515420597881530,536.782494422944751022,828.406084100746738841,861.551433039406219905,664.060520645564338338,485.077112197215001288,564.327254612571323378,894.211530804186850219,483.986308776540624876,989.213701530685739272,867.405128439407235419,773.397970956376866525,587.714864442822886303,802.783114674219177687,860.961307463006960461,807.939365926217305969,933.517061987822216906,407.471529891458885686,764.546991575810807262,730.427033549219117958,536.750823776453671599,820.081682935594244555,758.919526877119210440,415.017249955534964556,951.411938561942747583,776.377766419263593889,529.904903990807270020,932.283759714103325678,960.234368588649658705,697.638493881927388429,722.224282715571121116,444.562168332532394288,503.476798069164544813,644.537448728385243157,618.902784787630253049,923.495277456226631330,845.482328316814573554,779.991033905422796124,733.058317150204857171,711.832193683871537360,619.750720351084396498,512.045038517154807778,668.188921181161958884,751.446223428901362240,689.298242142420804157,492.121010751232688563,858.359766079483847534,629.657847941053205432,761.583087599900522946,959.921662424760938848,0.199858256555634273,0.801022054677442807
0.005357674056261513,0.001100221090735692,0.010790270659652729,0.140840818966787212,0.556873157926543905,11.552491855528709053,727.731148859400263973,587.543869641120977576,943.070837874752555763,673.554171434849081379,828.115942938219404823,993.485871874826443673,489.743717544230548810,809.307395950576847099,926.252326866137991601,538.998247154185719410,511.490793020295200222,630.376792068078316333,854.823667214759211674,469.317899615995031581,994.261718539378534842,928.910049906858716895,647.808025005471108670,671.701745454422507464,687.490589064185201096,788.127779562880732556,881.256000825266369247,965.310863857121830733,403.675678959276012847,757.333768101077225765,831.274639311304781586,473.395883313186800478,891.721166135331031910,851.713713025285414915,406.353726117359997261,949.595920555280372355,690.590417480543919737,572.270260672096128474,957.760188745124537490,984.636635873684099352,748.207342233146846411,864.173310472092794043,480.261611664930740062,576.811272592931572945,523.631798268541160724,718.392484996912799033,948.445359714422124853,917.409312002107526496,691.336370023658901118,859.586973267781900176,597.570723315012628518,606.763957586196397642,567.489125623666723186,668.408853794977858342,722.153541907681415069,547.193234678543035443,456.462777850760858200,915.531969600475349580,704.197436107191606425,651.779513238755157545,954.467122298777212563,0.182494684620836289,0.859561203102504945
