0.005738569293342679,0.001323634710942047,0.012531460153207356,0.167419195842476387,0.589162837272688145,11.896697416975463568,801.608703072765365505,635.602727905245501461,972.613978135024353833,672.995896023246814366,783.471143106582530891,986.574872825361467221,473.627728108387373140,818.338312945948018751,963.296756804626511439,452.541697755138386583,543.106316812411932915,665.599984217489463845,812.161931794924839778,461.713321727438312791,993.123701394055387937,936.303489548341417503,584.613215922742256225,725.772570085043525978,621.234700358686154686,766.853138409266762210,934.624060153204482049,972.395712550621738046,405.832975741197856223,751.499042631078623344,874.953736841629392984,455.293889598750524783,959.049764318326197099,872.954482929218897880,412.673349028915367853,962.637319123089469031,644.758141396695577896,596.964067828341171662,978.912365512389897049,979.025789560674638778,759.414619188316805776,923.944340553504162017,490.111945962002039323,604.950481919989442758,454.935468504592108729,783.855875815457920908,979.673666717877495103,960.066124908098458945,635.380830002281300040,940.266478593154033661,546.603696991752030954,596.986633564101680349,580.458889775314332837,672.081082605580377276,715.042804144340379935,487.828998652424388638,439.067885145461048069,934.213295149518899052,762.870294056984448616,595.233185557701290236,934.544803426622593179,0.181431608788093501,0.886782018633173630
0.001753760601043664,0.000765063927041892,0.002313929530574630,0.035171422582748788,0.353117989183651781,9.183447314812855922,458.797803358425824172,441.936241060362647204,657.085553778105236233,632.620358981967456202,963.876034335500207817,979.149338565843095239,660.582788558669562917,862.374211848494951482,488.825724992747268516,904.161170891583878984,426.198635535408016040,446.961021329682978376,962.201178282007617781,537.288319350678875708,879.331521917056420534,486.490986218392094997,931.667467698478617422,449.211022601650938668,939.940949960563557397,962.620699456746706346,511.769779220819884813,664.835876294514378060,458.654919216232428880,812.530416634081234406,489.719399803143517147,913.032433114648938499,487.307564402629509459,602.755754155265663030,481.273745670568473543,962.677750962806157986,942.495981794850649749,434.191192856811824186,763.114039647972617786,715.302880125824913193,593.788381803880383814,491.850546679213380230,419.625598756789827348,436.373740694931711914,904.118299485219267808,457.384171637934059618,751.732077920979122609,488.640127090322380354,939.960246861235077631,490.087445489839979018,923.452022014637464054,657.608464205395080171,443.101587100769506833,666.374069995279796785,792.460797408237795025,910.606204294328335891,640.085617912037719179,620.457137872721546046,455.455598470604684280,934.279763067694148049,953.393657414238987258,0.278525868178596703,0.443419699432704095
0.004995329739763384,0.001040369851594382,0.008824483381248640,0.107856063974937758,0.507856730471234696,10.703275419799965107,640.685324909537598614,504.310115197616937621,918.959976513360061290,661.451672114398093072,900.035962777196345996,999.186519175110674951,519.562480076979795740,825.048100847889372744,838.124078349148703637,696.306314325655989705,470.677702703409124751,550.212033842418577478,909.247535672830963449,483.987026572080765163,987.432245803220780545,853.690420743637218948,749.921418785570494947,616.576733102290631905,779.839226158747919726,838.997472782161025862,801.332949564483669747,934.907645095502971344,403.786691471437563905,765.582561813733263989,759.977839052780609563,570.817205934130242895,808.379848392979738492,789.193803328156263888,413.565118336337263827,954.686494653201634719,769.135108094780889587,543.022351802750108618,930.889062735887932831,946.416524099737330289,718.214388826228628204,712.978408768008193874,458.121689950470624808,503.155047331631237739,678.705600044312973296,649.967228626820997306,924.303041465528849585,831.815666262160561928,772.184565167712321454,715.263766170756071006,714.512912742191133475,611.660452864923058769,520.330128579420147616,657.300357659085648265,753.850491859555518204,712.801173611594663271,486.593531360009706077,863.946660135862543939,644.685448530634744202,743.288826224188369451,968.620906246821505192,0.196314670446491868,0.816776629510305052
0.005198244827164977,0.001456052325908433,0.011810421241883709,0.167862435695850631,0.552681163435865708,11.578920282846164369,764.375497286356221593,613.543428723035276562,913.116117868706851368,683.513558854957864241,805.392165989118780089,979.623841552817566480,523.052652223554446209,818.548401514531519751,907.922962517484506861,518.261965935823695872,526.714544028768386852,638.745544662231736766,827.592177538296141392,489.202520719027120322,970.906522170892117174,908.687618133940986809,624.563147017443156983,692.322310663555072097,656.371094706528310780,778.951783988619354204,875.571032986020213684,928.187628262887756136,414.632451365587371583,774.209505146972333023,816.792629316332295275,485.371162162028724651,896.524423314386126549,838.986676671708892172,420.872017719838879657,946.651614902375399652,676.236393829766484487,574.328761032504985451,945.628424477322141684,946.281519913871989047,730.933213948206116584,873.388246573303376863,491.951566396050509411,588.494664379544929034,517.043298906399286352,752.006340385245607649,924.834852292065306756,903.199960654312576480,671.828255083615545118,882.599006402917211744,585.994175318645943662,606.067531802110124772,596.557069886999329356,668.687882189441552327,712.110678062934994159,545.508767902792328641,473.355424540660919774,857.898784859933357438,723.108566567217394550,633.276150235494924345,933.298994984076443870,0.182140326009922027,0.880132471130994909
0.004113279296798528,0.000861154489900028,0.004991102732980665,0.112844786562529081,0.492048966412380384,10.983915649613456011,614.925762735550279103,524.426426101078050124,861.457499758715698590,655.697086714134570684,892.180321126122862552,987.146560695659445628,563.374706682186001672,844.538518231223861221,773.961340601372512538,722.483298300508067769,474.896320423647523512,545.009579911851687939,883.227873058523982763,487.711109432375224060,954.313809979799430039,756.281230624548129526,783.684632237695154799,579.643652586427833739,800.639651950295615279,864.413896707515164053,766.081575173011856350,850.835433644945737797,423.561732544341055018,772.872955518017988652,719.082938430919170969,639.784233894859198699,762.756532200678293520,757.776097045772985439,444.556961177376308569,963.099184337403812606,803.422604351517634313,521.543866981320093146,901.905775392905070476,891.008806437651628585,699.721368655665969527,668.880184130695397471,453.002753525206401264,503.359414943521301211,715.357994268258380544,615.454641491873417181,901.934840117980229479,773.590071958344424274,794.924421834329109515,686.699337346881179656,758.555583699473686465,621.600294685385733828,524.637985798500267265,681.108597719509020862,750.803565199484637560,739.212298087641784150,518.008745568270796866,805.996029680914944038,605.498987277294304477,777.561128548930923898,954.965580095596124011,0.210489014883061709,0.772095507674821491
0.003706898253949277,0.000899056854305625,0.006049652703155603,0.093533772529739365,0.462488545117604899,10.495916979223634868,579.764428447571390279,497.786403528770335924,824.317367069258807533,648.459968952022791200,903.530041251135912717,991.469785515466924153,578.130448004106824555,837.376607012938166008,733.360805868852821732,722.398136199247915101,472.055898773958404036,528.237390139302078751,902.573841288645780878,496.957688248774559270,951.018894460729370621,728.617490551315086122,804.094354262458637095,564.129968843839719739,815.687710097416243116,881.756638072770329018,714.222820826308520736,837.452865810310754568,421.599572458834302324,779.456507274195587343,670.377230581314961455,676.778277033824792852,697.255297848476629952,723.925108331062347133,455.301434326064963898,960.082902872750651113,822.561337479785038340,510.431116861838120258,870.829009553328660331,875.129069630630965548,675.894247380731940211,658.819223556987935808,444.385211170281991144,497.712928072012118719,722.030071813163431216,574.896794036113078619,875.098826601947735071,742.386740205854380292,819.387307690508237101,666.013796766011864747,776.259319865862266852,633.979888322112401511,493.908699215230285517,676.553001829979962167,763.230846156760549093,742.790199641182766754,537.670654846868728782,775.059792750226506541,589.967392910216631208,801.997203976003447679,936.179667061352688506,0.213678242381289851,0.746299446717856751
0.004325856871702197,0.000889291450631025,0.005331557886871795,0.064324469640363924,0.476350377428689686,9.584278776299566260,573.960298715870521846,449.516535651757919823,807.209724647307552914,689.102975732425989008,952.707137032517039188,998.292328570304789537,542.825234837975813207,807.224632664351929634,696.306793043398897680,826.682174541528524969,420.226584545269815862,488.084125637872659809,967.674525705658652441,516.648553790658070284,978.883986600669686595,710.326333109996085113,855.661819886811599645,549.704579735663969586,851.661914285476086661,851.860675507078553892,738.784358567471258539,855.844675931607525854,412.719525959061684262,795.575999820621859726,731.903131560182146131,701.336715624109501732,678.467294825555313764,763.080490390300496983,405.957637145257308475,933.946250835589921735,855.908266308417069013,501.601605005721353336,880.895716087830919605,896.774243362799097667,697.038627330747544875,613.500011564482974791,445.343954058017175157,457.467157662750139480,807.912746033609323604,576.941492876094798703,836.681815057203607466,694.120722334642550777,858.561588640875697820,607.477767638955128859,817.548532587499948932,634.518000090599457508,517.501584434779260846,635.177219028337731288,756.921272866545564284,823.468610932070419040,487.711559135743755178,835.384588941004039953,562.652277398415094467,825.007474859285821367,1000.000000000000000000,0.227498228206945430,0.702387994644914193
0.006000000000000000,0.001042357630123710,0.012762513044768165,0.175591452040820328,0.612559159913181439,12.208670334452552453,818.455602399446888739,621.928255313301974638,1000.000000000000000000,694.863379577928867548,794.880162630346376318,997.214013459694569974,466.724919810587607572,809.913977353130007941,1000.000000000000000000,471.075632481504499083,523.102603441085989289,678.672668455709754198,820.685505428477654277,458.620554035735608522,1000.000000000000000000,1000.000000000000000000,561.203710680189487903,733.301658258213478803,611.709977581880821162,744.842245758692797608,982.874351115962326730,1000.000000000000000000,400.000000000000000000,754.243289160990570963,929.064534297684076591,400.000000000000000000,991.344535577487022238,902.850961764546241284,400.000000000000000000,951.145903668838514022,625.195682000488318408,607.074655481495256026,1000.000000000000000000,1000.000000000000000000,782.185017658748733993,939.493563761527184397,495.165573995970589749,609.050397522266052874,455.881218821460095114,804.280924160981840032,994.192143590352088722,1000.000000000000000000,623.201932121682375509,949.155847602894141346,521.898497913435903683,595.842775696628109472,612.992314036860761917,670.775927225034251933,705.022999465845032319,480.866792549036802029,404.784480352034336192,958.989863408296514535,769.888381988994296989,567.724914470548128520,961.476031272374370928,0.180722891566265087,0.888051852521002938
0.001029435529950043,0.000702482469121680,0.000256949982791192,0.000000000000000000,0.306425246870260626,8.587884790617767550,400.000000000000000000,401.872592361191891541,604.046350051498961875,610.373766618703939457,989.451826710693239875,980.735223748028033697,676.692142809480174037,875.801008294174380353,413.109046031379023134,982.680693972937660874,405.491264820972617144,405.809214501083772575,1000.000000000000000000,539.467223360252546627,882.049885881588807024,412.571694507472102487,990.684033039966152501,401.030957697520989313,993.800255131262247232,1000.000000000000000000,423.941786376000152359,637.637649308634536283,463.108882457556887857,811.660955814416979592,410.419478169277454072,1000.000000000000000000,400.000000000000000000,549.366839386924425526,499.925484544912706042,978.249194564717754474,997.185366031283024313,400.000000000000000000,719.751176897381810704,698.044958754534150103,561.044561083625126230,413.003670749835350762,400.000000000000000000,409.520388840037924183,986.269304914667031881,400.000000000000000000,731.653280420529881667,421.561402931392990467,999.561369071133640318,405.912153522206267553,991.701130788326622678,661.964697930250281388,400.000000000000000000,667.304995872242898258,816.387952447752127227,976.619363405291665003,679.390579802065417425,576.002283267519260335,400.000000000000000000,1000.000000000000000000,953.575360093710742149,0.995747696669029070,0.824485373781148390
0.003629542545622430,0.001261970797983649,0.004414410177964732,0.116071600923935897,0.455922881437448246,10.594886000746800647,573.619229200568042870,526.183988706173295213,794.549407600388803985,665.320760593270279060,903.525407674088796739,979.955024245453387266,591.151658998268544565,840.179863773259512527,719.420381005301464938,765.795382697969102992,463.398591524483663306,511.300869672494627594,895.320104578458085598,513.439829365966147634,924.291551395882493125,691.274356250834443927,839.671286745602287738,532.406776894136555711,842.645168559855846979,876.795435651860771031,709.143260654021673872,799.474805907040604325,438.321435936350724205,793.764025705407220812,671.478941136077537521,700.873166035869644475,686.178652171356588951,733.897849044151712405,471.917836955781353936,961.844740372734577250,866.443454406350156205,498.225829010874861069,870.605227523280746027,842.787953417024823466,675.150066155644481114,625.555157076814111861,460.208514453420718837,490.385135389719891919,769.391742722186677383,574.287341389099196931,859.430304514227714208,736.464056854182558709,851.930571539126844982,628.865003135722645311,818.498800889033304884,624.215794873434333567,532.101572330724366111,666.508038314369855470,748.882639969352453591,775.819057159749490893,549.036109823892729764,748.277982129004044509,542.299825027587303339,841.829940482614802022,939.117402426228068180,0.212969525159461326,0.776864156626910662
