0.004998873101907496,0.001270377506125567,0.011957535483588373,0.160857953564054384,0.528334351229675314,11.247585717567623931,711.676737772509227398,634.007636082515887210,902.491567064312789626,683.162386080832902735,797.699592022521414947,982.067217030894653362,524.667561309439406614,810.171875140748284139,899.432126807074723729,551.262857555300342938,537.665046317880182869,625.990166455881080765,837.564227896341549240,494.045653745458480444,991.127299999893466520,903.727385900913759542,654.238968021444975420,666.208446492777056847,693.092733191795332459,799.835382060325173370,849.172389388883971151,936.690762963461111212,403.298721899375664179,769.677268246399762575,799.437129628981665519,517.988495498686006613,846.624836462010307514,826.491103279295884931,424.363351067259600313,962.026396928824055976,714.439199334474324132,574.592809807501566866,937.745843652268831647,965.295787031158397440,736.990730249262469442,831.973396602435627756,500.491055606454096960,572.803847982236447933,554.435325203182401310,706.222811443332489034,930.555253702044637976,901.613829437815184065,698.564852755960032482,830.043457013425722835,625.292065170054456757,598.998186165250217528,578.189781860550965575,674.343225824994192408,718.408320728068133576,554.161348425093706282,481.819028997978250572,853.210322943200708323,685.892392092044474339,688.843684889996552556,913.459910313307432261,0.182494684620836289,0.868361584524676378
0.006000000000000000,0.001195391843940607,0.015116510303291681,0.181954248414252673,0.619863533014587853,12.084843412343897029,832.734518330633250116,641.654712422604688982,1000.000000000000000000,686.287314927451006952,770.860631768719940737,1000.000000000000000000,434.824710940986619789,795.542710673979058811,1000.000000000000000000,400.000000000000000000,551.144705253227357389,689.401755377612403208,805.729730667326634830,455.673458802870868567,1000.000000000000000000,1000.000000000000000000,518.277396348550837502,760.535902830884879222,585.367863096329301698,738.000532845269844984,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,744.685445678661153579,952.731802655709657301,400.000000000000000000,1000.000000000000000000,914.762277421885755757,400.000000000000000000,953.497591168335816292,592.746322040495215333,624.313156955247450242,1000.000000000000000000,1000.000000000000000000,789.678989032389267777,1000.000000000000000000,507.853902889605137716,628.246474968761731361,400.000000000000000000,813.598134135057762251,1000.000000000000000000,1000.000000000000000000,596.276045555551831967,1000.000000000000000000,467.647143165754926031,589.055789485017498919,597.938506835665066319,671.585663243869362304,704.475933487065276495,400.000000000000000000,400.000000000000000000,1000.000000000000000000,795.751568325169728269,543.197634326348406830,943.473104132293997282,0.179659815733522299,0.897415108934399464
0.005395087297649213,0.000857810755584889,0.007311016046694189,0.064473365283662848,0.495528346784807172,10.094157594168114755,632.263903868846227851,462.673095969635255642,919.555736171838702830,675.177771452900174154,915.574587392770013139,998.243686139056535467,509.027103876739431598,820.589783372562010300,848.394516501193834301,744.927799502587276947,447.476517644330556323,514.355141713175271434,944.476359171944636728,481.706425447886999791,1000.000000000000000000,864.175469689077090152,746.555099883670209238,615.551367889357038621,786.213433178955710900,841.667882591299417072,790.787058956695773304,998.700891431939226095,400.000000000000000000,775.939031551953689814,772.479716635762201804,561.895572350490169811,807.371124693831347940,775.508337938909335207,400.000000000000000000,956.568082588913739528,765.008741483398353012,521.397225452413294988,931.268650872366038129,990.001133564488782213,712.374623195823915012,673.940421479333622301,439.519976120794581220,490.918977573961456073,726.810781389460544233,624.413561078378506863,923.803926993652908095,864.614194411835001119,800.680628025540499948,680.716746064890685375,723.487744972410723676,615.545974099291697712,488.975591275467934338,655.885231895938090929,765.853223190573316970,761.573577947060471161,462.768558475546058162,874.121378624773342381,632.527799049359487071,758.215043690471361515,984.671573801779459245,0.205527994330262254,0.759882463098879857
0.001936104708121005,0.001053233331119027,0.004149504896119942,0.080579808776068962,0.356887271354377478,9.561968557800042845,510.535463694511122412,472.439834310242986248,657.648447084744475433,658.246997617327338048,937.943958826173911802,967.444093361515911056,706.255254806065522644,866.583296470558138935,533.242399016178978854,879.077951446195129392,436.168769249494062024,457.659213575117632899,936.842237244196326174,558.063784273622900400,893.438014816402073848,538.430827966336437385,894.722162014178252321,484.436810748888831313,902.056897287438914645,934.816358691062532671,534.085304467360742819,681.722977537224323896,449.980432444064945230,823.363068226055929699,518.769820374838218413,867.699174151442548464,522.180928848006260523,606.127512272112539904,482.391632384288755020,957.347724828873538172,913.979331494663711055,450.139856975161876562,771.755565207516383452,757.913921027947594666,601.357300516066288765,527.463781829085746722,443.588842033566550072,451.280807868400870575,881.081345022011305446,506.836806359907086517,738.324222859305791644,536.955541642793150459,913.100807979255932878,529.413437540870177145,901.308298001593357185,644.885044535540259858,487.019772973740202815,683.211134175673919344,774.845039375330543407,878.219937658958770044,654.508344694015818277,580.672822134735497457,480.015328458431895342,906.339939655939360819,943.216405186923566362,0.235648476257973027,0.642494521103446403
0.001701848692460022,0.000890358751051012,0.000807538464305406,0.096351813437101183,0.369163924067724525,10.467538100835362513,430.253832017980357705,472.378765540756603514,673.195402889646629774,602.681206331156886336,956.385244105007018334,969.586149009075256799,680.923690598792973105,881.177557095109136753,482.384581244348225937,933.512104274928674386,463.727171348107788162,449.350342020391224196,895.084563634463847848,521.516171423098853666,913.658654746200909358,465.814688414434613151,957.283403543735289531,441.407525922189790890,962.465754483287355470,985.868194747161510350,525.463632221091188512,658.279488046048641081,450.309516504112821167,789.261041184486543898,475.146968567907151737,935.704734457899121480,478.628830010659953587,606.934351720452013979,476.074326505872022608,975.678069967115220607,951.172279927393446997,449.954446162494150485,770.121726502360843369,773.118329383892842088,596.339667970758796400,421.267437551482203162,422.957353211549616390,421.294146814231964981,946.049567581335168143,447.999983771255642750,780.272105614347537994,475.439493693597853508,933.758675511182900664,444.322793599330736924,946.254190530962659977,640.966440125086364787,459.371835016284478570,704.584039345501992102,776.294628876690467223,962.285670761336973555,656.212659097960226973,586.419025977981277720,466.601247626901454169,957.764645644328652452,925.656588093977234166,0.225726435152374227,0.617844963751023823
0.004862762006916415,0.000899238142318250,0.009231894862844162,0.135638663894522477,0.522786680168971452,11.113155333498395905,666.273415618865783472,557.319864929102095630,909.130966054990039993,666.518963902179848446,852.533596151913570793,993.787471931238542311,541.168242152254379107,820.834526481226362193,885.796740934027866388,578.495992178652272742,504.848689543427099125,608.493327096873485971,861.943788282018999780,489.599716729193573883,977.774920023016647974,906.172902662309752486,698.355489252594679783,633.885757718197510258,726.085062982235740492,822.336272732859811185,828.684172856867235168,938.719731254281441579,407.733727784967356911,770.231812001664593481,768.973532539307711886,502.452831774873629911,827.527304270401259600,792.990876565474422932,429.013918254992915990,948.974311401026739077,723.671162455965486515,556.174858836836165210,936.968032517291931072,950.373382812031763933,715.422682566310072616,809.806356488496930979,469.388872891026949219,550.209681098177725289,568.014652095755423034,661.259041993698701845,924.008260994521947396,876.457786387378973814,719.088993833492622798,811.409649040016233812,644.751457231983408747,621.764224622034248569,545.433450021323324108,674.772192967563796628,734.378732629162072953,592.581540143352299310,484.208167651427970668,863.707225522056432965,672.411818299027913781,694.665524959742015199,946.582064482178452636,0.189581856839121210,0.831889675839261766
0.004894809341671564,0.001039283014286996,0.008472819040798565,0.092891405095768168,0.471342856829102597,10.369053197268890187,587.319825039054990157,524.949398639422611268,887.756985525087088718,666.450910889666488401,893.560581739561371251,988.747265882337842413,564.451730693304625675,834.826322793027657099,863.896918266445027257,728.714601893003418809,474.150283006982931511,553.784386433330269028,914.427297764116133294,502.035695952101548301,1000.000000000000000000,887.790749828167690794,776.137873049922859536,560.705197396520020447,820.616304078948132883,870.063470593925103458,751.299018317645618481,966.081666795305181950,400.725152452537201953,788.057121992361658158,693.831953400798170151,552.975820854835092177,781.026007479555119062,744.872429785330723462,405.604787764256286664,953.834016798348670818,806.759313219270552509,508.749157681146130017,914.875227794949978488,997.362612907625930347,686.941304203714594223,678.117854929857003299,448.082029798147630117,507.906324716914923556,714.042579476287187390,589.719962018859860109,909.864129118401137930,844.863914856777114437,806.729347169300126552,690.804401922829470095,737.215883620241015706,623.053776554005253274,522.450476785218938858,660.287681851567526792,754.187592032836391809,730.409979245587351215,493.684664492325794072,818.038664165822183350,582.409943731774887965,790.417603591494980719,958.233135579953682281,0.199858256555634273,0.797948784791366439
0.005933683987790652,0.001001240078359560,0.012035301487132315,0.153703586507195011,0.582240298871294137,12.003393293453056501,763.022202702887057058,613.171691508881281152,1000.000000000000000000,661.520921418784382695,807.571764576170608052,995.378811938783655933,482.323941032587242717,829.778588600565512934,1000.000000000000000000,481.767670824623792214,531.871003878712372170,662.544572226848231367,822.987004667248356782,454.922388308354754827,1000.000000000000000000,1000.000000000000000000,606.726496368346488453,698.621766634817049635,655.601681911369382760,782.325476747838592928,930.984264295683033197,1000.000000000000000000,400.000000000000000000,740.970496155063187871,859.444514999887928752,400.000000000000000000,967.110805546160463564,859.842269662097351102,400.000000000000000000,967.290706083816303362,662.875241578116401797,594.015449664984316769,985.475686373892358461,1000.000000000000000000,759.438307762907243159,894.448246736783403321,479.800028489600833836,585.356805141041832030,479.299262573583746416,758.625631642360531259,990.734531648538222726,997.846697993747625333,646.921097013939061071,921.795042610589234755,559.245715409798776818,602.343964338534078706,567.224840977558528721,677.460376493510125329,727.681708953362544889,520.003410416021210949,447.108571323146634313,929.580154445973676047,744.126038237752823079,613.054515308486770664,948.524014412093379178,0.181431608788093501,0.876343723793891916
0.006000000000000000,0.000970851689783677,0.012696533829161003,0.150011770123120169,0.584298898471391048,11.704028735268854788,742.113087512256242917,591.829406647260725549,1000.000000000000000000,662.515087206096609407,821.942297637959200074,995.736949667597173175,463.546017737808597303,812.884243270293950445,1000.000000000000000000,514.175777845696529766,529.542680526067442770,658.690588103876280002,850.535597292618263054,451.644628757975567623,1000.000000000000000000,1000.000000000000000000,621.445530666735635350,698.652314975017020515,676.815765420376351358,785.412494725234296311,933.897655283152857919,1000.000000000000000000,400.000000000000000000,740.457666989795256995,868.359614866119045473,400.000000000000000000,964.394588970874224287,859.270272831506190414,400.000000000000000000,949.932621966113174494,649.581828587045038148,592.616952666323754784,1000.000000000000000000,1000.000000000000000000,760.751703854623656298,867.450870128828455563,470.650035700338889910,574.217336112866860276,499.140191470546483288,743.403415180763772696,998.466299811507838058,988.139615597202919162,649.729762542546268378,876.438466131340760512,555.846743509811972217,600.075453727195281317,553.692602114768305910,672.399572730674549348,731.928696799416684371,531.134284596621341734,425.860804962345696367,965.985239194710516131,750.194243444850144442,619.547925388989938256,962.929392865957538561,0.180368532955350824,0.874644777908021864
0.006000000000000000,0.001286829084873523,0.020022316387579224,0.231349742462004460,0.779610766456889204,13.963134293357775562,1000.000000000000000000,709.331976256569760153,1000.000000000000000000,705.443191327272643321,708.062614933790200666,1000.000000000000000000,400.000000000000000000,767.419157855275102520,1000.000000000000000000,400.000000000000000000,581.292334698340368959,818.416417751907829370,760.186327045831717442,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,915.566333458821645763,419.798763412256903393,601.796055250413246540,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,692.322312749023694778,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,941.474880858590495336,405.023601490267651570,718.968120752187019207,1000.000000000000000000,1000.000000000000000000,912.310118490132822444,1000.000000000000000000,532.472146669058929547,706.216918139654012521,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,412.959195922874243934,1000.000000000000000000,400.000000000000000000,550.533158088766185756,688.074407893210036491,653.250832955630471588,665.626705830776359107,400.000000000000000000,400.000000000000000000,1000.000000000000000000,977.155761616540758041,400.000000000000000000,988.580265803262250301,0.179305457122608036,0.925543044235363488
