0.003542117907395719,0.000834940685031866,0.006341517379352203,0.104003191577939552,0.477435301286027847,10.931774111790408810,620.110344648817999769,551.497289866144342341,821.816463593703701918,646.077343330730741400,866.029387800983499801,989.775337512863529810,560.543528602793685423,843.787062707887912438,715.100443134895385811,665.531196641288488536,495.655188061961155199,558.984045037460077765,870.122665434452869704,485.839207848716455374,920.992039022046583341,686.143407276229254421,764.106712361733002581,586.366145565761939906,783.643419436177737225,874.752218318347331660,743.293933104606253437,788.172900023894044352,437.370432250951580500,770.391365616263783522,688.246938032534899321,709.730695499159992323,739.200201831273943753,746.379720561737485696,461.398167956898362263,978.694139326995809824,797.759455646102196624,523.434615831915266426,884.289476390306276699,818.239655118736891382,689.197328112283457813,715.720004609217653524,451.757003909263403330,521.344109838134841084,665.594643369652999354,614.552413676699416101,893.924442183992141508,725.673195416743965325,788.571458459383393347,720.819914435079681425,741.297398951464629135,627.445775687065292914,503.623257558695058833,684.798299887269763531,754.390870413912807635,674.055147671745771731,527.558977384419335976,797.776121703032458754,618.538648005388722595,772.910287147321355405,933.033821658906958874,0.209780297661233184,0.757552785305982024
0.002343562331385142,0.000976474432794121,0.001810301896749906,0.082998300721111529,0.385974779396874967,10.267946132259211822,443.227124362109293543,468.143226298756928827,714.312897000300154104,628.166094465675655556,962.051872721739869121,979.467363956347526255,671.245225127138269272,869.377855809764923833,551.549273039001491270,928.396243969486931746,441.986323249939459856,456.021388735898312916,915.091409227126291626,525.699590233118328797,903.843931200794713732,533.245133525240248673,955.399704752431375709,436.065439286122114027,956.593649406536087554,962.940963117338242228,574.554908868854568027,732.703800705342018773,442.473723239765718063,800.289474159646943008,520.011793448175467347,872.691900906403361660,534.195591100922342775,629.120531857159221545,480.502821009906483596,962.852367642170065665,960.349910122333767504,444.407356334953306032,797.286516165373882359,786.566188651589982328,613.693842471530729199,460.464920969359923220,429.406097072368709178,432.548421595059494393,934.144755342346002180,446.958964524340274238,785.798369804226240376,563.164878840071423838,947.651215235438939999,460.953812108405713843,948.706635095725459905,647.971627233911249277,478.704646046116693014,688.168005305260066962,774.404940998910205963,943.223204086788086897,631.167908560713271982,626.253622176343355932,445.442807639016223220,949.697161803105473155,923.112863955796910886,0.224663359319631439,0.637893826301755840
0.003765385111422581,0.000828722441497202,0.008284918905831369,0.105954121848229665,0.470691873353542456,10.913715447785268253,589.412983121166007550,529.512837575428079617,857.100513683959093214,596.832263689325714040,897.375477752899769257,984.920350086565576930,601.976021465945564159,863.134748630627768762,767.416261269454935245,706.495466823507740628,492.326155000052153810,564.959837093757755611,885.578241578502115772,491.236308291208558785,948.154669412357748115,740.929785037157671468,798.033504763434393681,563.154104242807875380,822.049378703929050971,879.876082897514379511,737.588991720596709456,833.230176479731426298,429.575064952425748288,761.957113382546708635,652.640267519715621347,659.317511232494098294,734.328220857010933287,692.609015008287087767,464.415329772699010391,961.742657299493430401,812.938122290535147840,522.634583927311496154,884.890370598534786950,883.853540389117483755,649.690411750100679455,659.822715270042181146,442.991778468298093685,493.601702679264747076,708.421462894782166586,601.884304025724190979,876.328802591919270526,752.494829711522697835,792.847171463279892123,676.093267601362981623,746.905750536212508450,641.031642125437201685,490.454162393233445982,680.678887349691080999,767.974274213088392571,741.901020174453265099,573.832490291922567849,753.524706324478870556,608.878124783886960358,781.966394853806832543,905.904955268253843315,0.208717221828490396,0.778657716167390546
0.003061385637565498,0.000829275053738909,0.004020282193577457,0.072555839306210970,0.423260700547357427,10.207012046041564091,533.421336024871834525,474.099592454370963424,767.835234042184310965,649.962420159584098656,933.544056446136551131,983.657854193427397149,633.578122205921545174,857.878015875326696005,638.484740959550435946,834.359197428131778906,443.101778782604128537,485.160202747171581450,924.282966759291070957,511.676519672229744629,912.577104883327137941,624.661766673646980053,866.377536045133638254,509.665820506403292711,876.786925362628721814,914.553529985471641339,645.011564853472918912,762.012459925131224736,437.440875791650228166,794.881490573467885952,613.400717584353969869,783.663138680104339073,624.500030501004061989,672.071411940832035725,471.504102199936994566,968.812886083494618106,884.696874015531534496,473.429469051663147638,835.084639252871397730,798.268844530895307798,649.137833612744088896,566.650810928992655136,431.264375675643407249,464.434639938775433166,830.702906986433276870,530.558905570459387491,828.512793709518291507,644.383268708023592808,885.568702478181535298,570.839888812564367981,858.291895952706681783,643.015107633312254620,477.311303200639429178,685.014933411824927134,775.468306151733258957,837.128962832032129882,581.335877810338615745,695.780056879833068706,525.834311173012793006,870.655326605825280240,949.552240502318340987,0.225372076541459965,0.662344274388786736
0.004087787081606205,0.000845940469071675,0.004825082774479473,0.079011352772394627,0.449324554053341263,10.256886073483636679,564.621253977154651693,482.737888550818013300,825.437543851781583726,647.161513874019306058,924.253513900436246331,986.524196011513595295,592.080907079371286272,846.778960466117041506,755.261458663104690459,785.766501098039725548,454.474886242895252053,503.504451864321595167,924.349708010524636848,506.035299382860785045,967.806023768335080604,746.920471841824792136,833.753317553859119471,543.636368416472919307,848.973404872645005526,894.913184133191407454,680.271107121363002079,855.158065349256958143,419.590509017588317420,785.771219112332573786,651.318007115218733816,666.720130239027412244,683.643938995843654993,706.161849355022241070,418.436346511722774721,958.873184537570864450,845.354354096882389058,494.169204947340460876,878.600989234398639383,897.668964526475861021,662.145005325343618097,604.261262805177466362,434.485122111713963022,472.718562677052943855,780.357829056431683057,567.704458947630655530,870.193294718035303958,746.859441919412574862,845.355597154588622288,621.742539308112554863,810.336079610693900577,634.540485169587327619,493.370764932643737666,668.507054830018660141,766.915432862435523020,808.197594319663494389,530.566008170367467756,753.893529858104784580,566.791776259849712005,827.830219616934186888,970.603615524286283289,0.216867469879518104,0.718654182811060083
0.003751479512091749,0.000935010036450874,0.006655857841298752,0.108713632587953121,0.459421807071837274,10.376268027046915421,599.333985252085426509,514.070962890581085958,815.340162405993964967,658.928700334215704970,891.328803785343211530,985.467010359887694904,610.708004727658590127,830.798471811306740165,741.137190055982387094,694.628826511518809639,477.334376303999192714,536.216427796210723500,888.723245402373549950,515.691166199496024092,960.254760868127732465,743.057428272182164619,792.260611519271037650,576.298009853050643869,794.920544787742983317,866.519517604599172955,708.942813979525794821,858.121082318610319817,418.163512998226678974,794.574397741817847418,671.291600076575832645,661.044799283926636235,703.216295415912782119,705.931173452207644914,456.668882619135786172,950.295009313786067651,811.523027283998658277,516.285198563274434491,867.768179471261305480,902.711238837787846023,663.290311749470561153,681.504401779115369209,460.019122114273955049,510.049240377886178521,698.721352021305278868,588.726193598750228375,862.289283732179569597,748.275399908349641009,804.419121745757479403,690.405386114141833787,766.211076610657300989,637.243058301589258008,513.230813575012120964,682.280728555977475480,755.151242938869359023,718.746061930566156661,551.184613904040134003,747.606651126105930416,595.281227007076836344,787.172826509807009643,930.980759613963300581,0.208362863217576133,0.767341054606826112
0.002993309588514759,0.000956927501266796,0.005011192954616937,0.073879414695871976,0.353468438358994996,9.757398648515968276,529.923090309843473733,471.280605513034402065,714.417633413464386649,606.784608403502261353,928.975040279631798512,965.351242603507216700,724.581135854448007194,891.388230663666377040,706.787469084803433361,854.128409802028841113,443.628638991630396049,481.938467760227808867,931.212411204357749739,555.328165460130207975,957.163945850460436304,783.518909029526753329,846.799789642396035561,500.811081922900712016,874.587704404578403228,923.747925339761195573,537.935452685160043984,853.893170924002561151,423.948332896743863785,814.210666223270550290,533.957808298078589360,658.707693684668470269,567.433013865915540919,552.756474211146723974,454.342095404616031828,954.937813077626287850,878.799524884833999749,450.404385925730252893,800.823500032660490433,926.418764099501231613,562.932779563635335762,566.278796915415910007,440.630105690250729822,474.951573936206841609,849.881913985613891782,519.169945647472900419,748.045211812989464306,679.304420286912090887,881.964896891443231652,571.420811227637614138,840.481410991203233607,664.406028538448140353,466.402421752916325204,697.649308221824867360,782.139411906566692778,844.755375025804823963,650.859247995902819639,601.854420773849369652,489.538414114108888953,867.392319901489599943,921.426689688386545640,0.232813607370659148,0.678488585153270929
0.004445338581676623,0.000890624622150243,0.006943700609883942,0.100291339722983694,0.483413697024965172,10.334254730123104693,643.353434804834364513,515.649598132724349853,847.873360747257606818,688.352449969815666009,889.100338752124685016,989.989038693478505593,557.552465843793811473,827.562659706446652308,795.545892403145217031,688.336007660684231269,461.880648331797601713,545.375207705114235068,907.180244966636337267,504.199139847832782380,979.087334216211274907,809.958401302582501557,749.811152374466587389,598.033366621030836541,778.307476208405660145,849.126794244890902519,763.247368677785857471,890.917403954274277567,410.802354546354024478,791.951212413022744840,738.608998042928419636,597.661756004625999594,775.842114810337534436,760.275044144516641609,418.470257078192560130,952.697326803896658021,783.183451285947739962,520.603795968353665558,904.382185919781477423,919.820999420359271426,703.946771611267422486,723.701116242699413306,458.287373122849146512,513.089009052486403561,672.560092971672361273,638.438212720486262697,888.003428237007710777,797.437985779343193826,788.093731616489321823,731.424951030702914068,730.903861759392952990,617.549826089280031738,529.820527899325384169,661.956566788292320780,751.825554673327474120,695.079208726791421213,499.794241646457805928,810.248062848562426552,611.664613141212839764,755.947087895576942174,982.499314058515551551,0.204464918497519466,0.775687668519824070
0.002143463672964452,0.000826782886663822,0.005640080510274756,0.076440482808057333,0.388612253244671635,9.903976093511401402,497.740172028534743731,475.623206081760372399,688.025243048226457176,633.869979990262436331,936.565054734425984861,978.246458760428708956,650.258276954696611938,852.142821571823219529,605.151452881324416921,833.377021941576686004,458.029403331830735624,507.663708541191795121,942.038728520726067472,528.308727024734139377,915.231046178146243619,597.574526417813217449,875.850489674623872816,488.580115084125168323,906.024108702355874811,938.799705787193829565,560.271800828351842938,664.721259556882500874,449.407466485623444896,797.614544076592665078,526.297752106064308464,799.092187776781997854,579.647094782142971781,637.609809722061527282,453.798260236932151201,946.679739416168558819,875.620822250188325597,465.211888950882894278,784.292671938359035266,756.078363519814161009,619.327850505133937986,547.665065372994604331,421.812796723143208055,458.373859904230812390,827.341821614881041569,505.303485188601030131,773.166513694960826797,582.980877826236110195,872.413279515007388909,549.444966243977773956,833.262961254581796311,645.086865184415842123,475.167505829920969518,671.461201578187910854,776.508396686543392207,840.203703551792159487,623.184471066540368156,642.478184583671009023,519.126287901053046880,874.477812385968150011,977.955787696970560319,0.224663359319631439,0.645753768239328840
0.006000000000000000,0.001056823093877991,0.010972541724095081,0.135128504442205755,0.593795462342977531,11.840019372924542651,764.854351466048910879,587.949138880233249438,991.207801678216242180,661.471689898012641606,821.492295684009718570,997.262759726532522109,461.003067990924819242,820.120794561957950464,998.949287532097514486,501.915839100820903695,516.889989408746146182,630.986098998974284768,838.697160230542863246,442.807152440127424597,995.361630395032420893,1000.000000000000000000,614.443147671876772620,706.848164461335727538,658.432597942397478619,781.383603220161035097,948.301065321137002684,1000.000000000000000000,400.869841215382962218,742.174525803865776652,873.552813951596363040,406.552729373662600665,974.294773017366537715,866.639173761966617349,403.533233156553194476,968.749803166165634138,664.548848550450543371,593.157093036865148861,989.355633469060762764,1000.000000000000000000,757.003749621628344357,895.690763601949697659,467.766602390383582133,581.936280927012376196,484.186908119938721029,753.044278581396724803,986.790578307050623152,997.708513100284562825,672.666292881944627879,902.797899688345182767,577.961161785252897971,600.468684594127466880,548.116363776275761666,674.682077645985032177,733.001618777205294464,518.496434728455938057,420.897431966758006183,959.435004006510325780,752.299303010365179034,626.538276281283515345,949.618207954599370169,0.181431608788093501,0.867105964038624721
