0.005117063639626682,0.001078637440545448,0.007987001538919822,0.131015990681703137,0.507396941358603470,10.655107595091376282,663.371954904084532245,556.122693045845380766,902.085054796672693556,691.636494440731098621,857.678191395605836078,987.779316371316554068,538.904961819662730704,810.968642082121505155,895.501815926755398323,671.825076796807252322,487.592792674463566982,564.713986414556643467,885.228051587893560281,503.838052722142208495,1000.000000000000000000,923.189953721446840973,723.327155178370048816,627.954935900065947862,747.933402277293112093,820.993489933137993830,801.682030787017311013,970.211831775882501461,400.000000000000000000,784.244740457799025535,780.993395499746043242,509.739000447623084256,795.251218629900904489,798.989706290789740706,414.140913744213207792,951.164090147242063722,761.020272700626264850,546.312025006405974636,927.356493089981881894,1000.000000000000000000,725.289553268213012416,742.905894022606275939,482.980601545776778494,531.188144194671053810,653.194378471143295428,660.047825110767234946,903.061723556205834029,893.055705514566511738,759.647421117683506964,735.744539621692865694,707.793135645845154613,609.278161207539483257,555.841727935393237203,667.216531686570874626,732.164733047192726190,667.840250003432515769,474.272100165750089218,847.390302762903502298,639.118295014103068752,737.910058258106118956,956.393387529257097412,0.197377746279234545,0.829215008527801833
0.005438008297139672,0.000843247891582898,0.009888668826157057,0.116981084149632292,0.537321756807004225,10.929175203775059799,701.670776398521070405,528.544102781777155542,921.636591797680580385,670.005587579692814870,864.355501250513270861,995.675924319414889396,495.532951626241128906,818.769633519577610059,965.417770987300286833,587.789880943401840341,490.970551165054644116,579.959129267256003004,875.567122382706429562,479.427004748746867335,1000.000000000000000000,1000.000000000000000000,677.056243720272618702,660.864789327798121121,714.648707944077841603,816.818322982433983270,848.522834158159071194,1000.000000000000000000,400.000000000000000000,761.073036684525277451,807.563054084923919618,417.216095786347352714,849.402387406059574460,819.596818511928404405,415.424241516476683955,959.208369107596581671,712.723731980120305707,561.068285974855371023,943.577095347007912096,1000.000000000000000000,732.891809648682965417,806.631412812319467776,466.561858745485096733,539.536595607024310084,583.733085781042063900,697.514022007750327248,931.481355427884864184,959.650487870841402582,721.926106225806051953,819.498167997156315323,640.237306999916654604,609.032657551906936533,535.827674321363701893,662.780362040985778549,735.658384288988145272,620.581784222917917759,461.617608452886543091,896.293575120721015992,690.878461940417651022,679.663309469098749105,969.781844036877259896,0.192062367115520938,0.830541371495744474
0.002477288074893443,0.000883633104701398,0.003404492535255945,0.068378080150209991,0.401478948561309168,9.580662174715351753,486.626059213886321686,459.694338794064094600,709.287910833081582496,661.146205272375482309,955.463284379917809019,981.347554727119359086,625.156157491981048224,845.215748163663079140,529.698806813933629201,885.521964799553757075,433.695413842259426929,457.409416897206654085,950.084661346020197925,533.842659528664171376,912.635948149779892447,498.049479900742881000,919.564192860602815927,471.726668811780541546,923.783821967113567553,928.639048962149900035,601.461837807243114185,690.805064561427798253,446.628811527747643595,813.915609767417549847,591.170476340106233692,886.291383562007013097,534.616516427007127277,670.990495103073499195,471.356107402490579261,952.973328398037665465,929.716491989958058184,447.340768686453486680,812.692612293804359069,761.495698877707127394,640.233117958244520196,503.994613447751930835,428.141110666712222610,440.392340181173324254,890.217146316913840565,488.926274900019791403,782.842271857810828806,535.415213524065279671,921.108554231254288425,510.264636514246376464,904.136392112472321969,638.761773225064985127,492.446412326775146084,657.272021104774466949,769.278410518983150723,897.857338171526748738,589.138325248442811244,682.271787832219047232,475.209707253623037104,914.031144420219334279,960.966538152479301971,0.236357193479801553,0.614149517302372772
0.002420226967763025,0.000769174069867124,0.002179143785128918,0.035644413569092509,0.383509647803209508,9.397810887165336524,472.906528832884873736,458.289111481904171796,711.961485259492746991,642.438052010717797202,953.296023366610370431,982.425111504397818862,616.554258907398207157,859.031417151972277679,571.540839996208660523,910.154189307585625102,423.102714786389697110,443.277419313763061837,960.125789374393320941,517.889744942004654149,919.099249037713434518,530.882810318865722365,931.488528898601089168,455.996740693855883819,939.611864209289933569,961.566412591262292153,575.421648610427268977,736.257618723018595119,443.406296660482610150,795.909928159575201789,562.269655573134286897,888.876759351634177619,539.310462962474730375,647.715521084325132506,476.576390567784926589,979.664001259412998479,949.133033820119635493,445.011059572083468083,801.794744045795710008,782.943877411318112536,630.382502026547285823,479.282592603259388397,424.404640452287594599,428.811194920441380418,913.622832500351933049,468.969710166066988677,816.731979262083314097,580.409140860636398429,945.334350071682592898,488.630020364954191336,938.854659113344268917,638.055365096214472942,442.010306067645956318,669.992569904757488075,792.381096996410974498,907.935631404064451999,597.442126815408414586,687.782741227485644231,456.889003159302944823,945.720433333584423963,962.960422343913705845,0.271438695960311782,0.480375112492841372
0.003353487646948802,0.001072842650634804,0.003748527339628658,0.111710293128422539,0.451321214072667953,10.788675994642774825,560.537698105320487230,508.141745851425525871,794.812036724327754200,652.572466910320599709,920.282271162375423046,980.205479855024464086,607.485989959361631918,852.645930043612793270,684.301655082217166637,805.839514561668011083,456.409955689296225501,499.058458173979488492,890.928641911872091441,507.777126343020256627,903.012471838286046477,633.834292422146177159,846.674888649900140081,526.039200705525104240,857.944502282326993736,893.733321874148828101,694.328933046552265296,772.497283999840874458,446.863661988594685681,790.038239360494799257,648.030752083110883177,761.253165901250554271,684.642150703712559334,716.256224311421419770,477.781017423212801987,959.538491549187256169,860.711647819237441581,490.251757752088224152,865.419160742783901696,800.592570895681205911,666.535907816195958731,588.709638094871138492,449.925309728705997259,471.967245742849740964,803.926983640954517796,565.821242848733163555,852.624005971763040179,690.071531101939172004,853.859432409807709519,608.524607810477164094,829.473070669615708539,625.971144548714732991,527.507962395058143557,680.009837555940407583,752.291827775229421604,820.225297543744432005,570.043283351236823364,723.016306116174746421,541.315679250901439445,840.916127723264708038,944.405415934643656328,0.216513111268603842,0.752634613201742075
0.005821991864233833,0.001079805873712672,0.009997335937175781,0.180057457255539205,0.587072369821036277,12.272056054824011184,734.118531894067928079,601.780549070851634497,987.128065922639279961,672.909963497181365710,826.494412078097184349,990.308863141098527194,493.953551557508490077,813.990898734544089166,991.471093265003105444,512.237148302091100049,525.677311197665403597,615.599133718813732230,794.898878245322293878,458.377090764737829431,981.117494166353480978,956.435295069351468555,666.803039917891851474,682.357172948165043636,673.661221328385636298,776.766824335390310807,942.636700407210582853,992.298657254004865536,406.848076298094838421,752.364770339186407000,867.923190752837854234,445.035673086327392411,958.388602028760374196,863.925545147514526434,427.053952695518830751,960.898708094838866600,695.612370088029024373,592.949039290710288697,992.302246579235315949,987.599390484170498894,757.353800917227431455,851.882052966013134210,494.619338956539820629,569.346100484959720234,516.308943551855918486,719.889203900117081503,984.398665299087269887,1000.000000000000000000,681.699727456642790457,884.363913311589158184,619.914576243771989539,599.848210351145212371,585.783893826119992809,693.323293509857307981,712.006850582340348410,558.390361312020218065,442.850597611256773689,920.329912419364291054,717.220509345501227472,650.910464981526729389,926.260288149892289766,0.183912119064493229,0.882000991049160632
0.006000000000000000,0.001219802053642940,0.013091505160122491,0.154582367235182594,0.578994795615254798,11.582288581353807899,794.107508582488321736,619.334978961078945758,1000.000000000000000000,691.089072227832730277,790.853282478843539138,994.943125934635304475,480.812944963512563845,818.615881352176984365,1000.000000000000000000,466.643932146172915054,529.300131685935184578,667.811657242061073703,832.432812054797182100,465.675582241264123695,1000.000000000000000000,1000.000000000000000000,548.608598156870129969,724.754897255512105403,621.098078219715716841,769.318790402535682915,938.948058506006304924,1000.000000000000000000,400.000000000000000000,766.504227196332067251,887.945435528190614605,400.000000000000000000,995.285475591290264674,868.115024819579275572,400.000000000000000000,952.998338792351205484,619.252173506364783861,589.257647634714771812,1000.000000000000000000,1000.000000000000000000,772.326813233557686544,953.089376596375132067,492.079362473982143911,617.295802713004036377,446.644353382375243200,776.152369069540554847,992.601274232936134467,1000.000000000000000000,630.571888032989591011,960.649263397568347500,511.652151712811075868,594.741524632441382892,588.615904759410568658,667.923865302433796387,719.193102639414860278,467.317327358002842175,414.030658388491019650,943.885420320967227781,747.684849137959076870,581.248902286504517178,961.909137307551418417,0.180368532955350824,0.882402839018473273
0.002130265960948569,0.000636278520038634,0.002518531096865380,0.028521523719637065,0.362973388388456719,9.222551809902400421,480.149416801005656907,445.587304479515069033,684.669529169760949117,638.570167774012929840,957.009267779696301659,982.326015411239495734,638.881666957184279454,867.571090825364194643,536.420709957384133304,889.883598440582204603,425.484768158964470786,454.555625852387663599,966.518275755266131455,526.097658324670987895,905.829312748310940151,548.795831364362470595,906.388462969899364907,465.527555491664429610,926.748706879404380743,958.549164470703544794,534.667253705409621034,711.261121539496343757,448.810729677348660971,807.065565299343916195,523.585048178628881033,865.362389898241303854,523.626054992893728013,614.478872687574948941,463.327386512024247622,970.740464100463100294,923.678851398577648979,440.723185456471753696,784.734461330800627366,770.566703524397894398,611.686199027618954460,505.729603292170963869,417.031341210997709368,438.938521587899913357,884.790835854937768090,481.093719600113615797,783.494005063935901489,524.505676293052374604,922.445183877526460492,510.672377387310518770,909.368976958054872739,650.232041108814200925,440.821297799075580315,662.265864119536558974,800.314633820389758512,889.425717541953076761,618.697277164349884515,650.992547957125566427,473.424022018999892225,917.556469543327239080,972.982125510131140800,0.303330970942593869,0.433998400717726662
0.002082627614258010,0.001174374891738174,0.001725729680221556,0.093537968575141572,0.393575118020451753,10.407407934940236416,445.644403767008498107,468.056769232405429193,704.156163664796281410,637.811343872502447994,974.986210704018390061,973.473317609827859087,668.224317063471517031,866.590762448380360183,520.847216066793066602,961.022661865225927613,428.166615983624524233,437.340977150097955928,917.588649047388685176,529.316868511417965237,844.610611969409546873,465.775814436026621479,967.649132824648745554,426.764752836250465862,969.787798764713102173,950.483406681280484918,591.816641030586652050,649.027651379186181657,473.283086612618831168,806.108933415679530299,538.629223215897809496,923.374697791734661223,560.341533628516117460,645.585902456010671813,512.335978256582848189,952.093144186552763131,960.334129537330341009,440.894873676230929505,807.574016909787474106,683.083243557328387396,617.337988531750397669,432.981171034396425057,430.758588370037671211,415.326835623740521442,961.340986994665968268,464.336270392390929374,786.842013887878124478,531.364786451137661061,951.290085536976562253,451.977019606313433542,949.162884377232444422,641.618390854126005252,507.831513394720900578,680.101906421968806171,764.773812091497688925,971.395729693563680485,639.966249446087203978,622.984630071022365883,440.733999790426196341,952.135858097224854646,934.651648941552366523,0.222891566265060237,0.670229371896281179
0.002245109283335020,0.000946260532245438,0.002775191196605712,0.058689297684157010,0.377341047374692096,9.481803619406299788,495.849561207561350784,464.141249341235550219,681.055199882525926114,654.003235305601720029,946.159039524038803393,975.371220972046785391,640.919369012845777434,855.796511379538401343,547.993372810851838040,867.081285774591151494,432.980466230467527566,455.838712626196411293,951.055487985238642068,537.907021689289763344,893.032463583512367222,549.937363079221427142,906.775414952806499969,472.370004945045593558,912.882639212561457498,936.046558693671840956,563.362362250751857573,693.101791909272492376,452.797277560725262902,815.095165959404198475,548.249377406736016383,852.266061436397990292,527.728632614383741384,643.269927965042597862,478.135059462081301263,964.310592117001419865,928.976702240601639460,446.068222047990104784,793.260352713620250142,756.129627003308769417,620.115712872500694175,526.525419545214845130,432.824248381950951625,450.002168676681435500,870.701096662296663453,494.200283939035102776,775.705977145010592722,548.343844681330097046,917.932759672666861661,526.868377813294159751,900.546051474845285156,642.955471119637763877,480.350763889939514684,658.441113488159885492,777.418738336848150539,870.316668806793131807,612.915932892247383279,648.901898970085994733,472.332099574073083659,918.368741082164774525,956.481636205215181690,0.240963855421686746,0.576041658355739616
