0.003703931430866663,0.001208952355055768,0.005880943945607032,0.103893289693338650,0.467227023109712203,10.553158453934464944,594.718439768719576932,483.513305275182574405,819.193261811814295470,674.169847198412753642,922.268454216027748771,980.871322146849934143,561.290518817868928636,838.073944821339750888,657.153321099033405517,825.730905373489576959,449.136048796114664583,476.665043158376192878,917.601871725442833849,496.009316604061780254,926.817205933927994010,610.872125751049111386,836.507256939431613318,571.873386549772249055,841.240615815155479140,873.695703877006963012,727.146403466908736846,789.738828558510022049,428.267320813469723362,779.790186569131606120,711.947333446189873030,800.485150493152673334,714.554636777018117755,750.677232628860110708,456.679657471791017542,969.089149649108890117,849.143634749598959388,512.358390577371778818,880.969165112945802321,807.113193667532414111,697.506448600167004770,567.043782687205293769,454.617094194087712822,463.938346140709199972,826.543679742815243117,608.926885302791220056,892.193882917757719042,671.913858200075992499,846.310552711218065269,604.714289407190335623,846.704707932961582628,605.080697377246451651,512.758366495411678443,670.965448534734264285,764.481241209177596829,825.001489311110617564,528.417470314754041283,781.928429144864480804,581.234279128823231986,838.687040247855975394,970.693799975655679191,0.210134656272147446,0.774790080036011464
0.005523000709020304,0.001153839099852927,0.010266877612027901,0.203096327235995744,0.575556878072513545,11.914312226793478899,809.648536522515769320,675.825561553644774904,948.217965064953887122,685.464752366102629821,771.420411874284013720,979.389420220750935187,492.328765049470462145,822.056405144860605105,933.302888040954030657,483.660052975411190346,551.613497260934309452,681.777075238666839141,803.308729732645474542,482.246774360151732708,992.215697781113249221,929.996531008572446808,593.573760553021429587,707.033530287367057099,631.126640207608375022,763.924970173592555511,918.101784109675691070,957.904931669253642212,402.607545005604436028,773.527381354038425343,854.246545481709176784,475.991417153488782787,934.227238224364782582,874.755733913650828981,415.363031405250978878,957.507108786351182061,660.323484131691429866,582.421646718087231420,972.083024652826566125,966.541518941471849757,746.168117883677268765,912.698069728231189401,506.285075408584702927,611.853063318470731247,486.082466461200112917,797.530759382710584759,961.688247089301285087,944.681050634260486731,639.097361895540643673,923.044246248066770022,532.626137528091476270,581.536409200157095256,631.151692668584018975,662.756465371970989509,688.298059199052318036,496.849514069845781705,462.198651614171694746,878.782508610112017777,730.884902356749421415,602.785243155412103988,920.114853473639186632,0.182140326009922027,0.885089190688391314
0.003958876951639445,0.001056785480035439,0.004871396151307648,0.063924517558273136,0.460850261214045598,9.818982441715409237,552.232087355852740984,412.586442041618113308,821.635229509932401015,671.074186220067645081,968.619903798701898268,996.907539012385882415,540.855598218410136724,820.780076270523181847,634.928506349319604851,891.406147649057061244,422.826456164848082153,447.835973789339107043,960.964612627576229897,500.708541338421866840,940.340050531010774648,591.417485315410317526,858.662453238451234938,554.605627766160864667,870.781393725011639617,877.864553906064202238,713.413608849352726793,816.248732485915866164,425.355177339732620112,780.902762573309928484,704.968501831677258451,825.731890563129013572,681.813655339595356963,747.239790417232484288,428.863354872703268938,953.988463324617441685,854.763597475978372131,507.209453494933086404,874.638972781785582811,822.602906121216506108,691.528448012584021853,532.302898182050853393,436.325184430944545966,439.896387713423962396,885.282001825477436796,566.299170307779490940,874.310275231471564439,648.937346154223064332,868.868933499039030721,560.993128806199592873,847.978223213026467420,620.614058876336230242,484.672800261273494016,652.294818148519652823,774.471912565529351014,898.642524662903838362,507.039175728348141092,820.846426689407621780,571.762955480391383389,855.037618096097958187,1000.000000000000000000,0.229978738483345158,0.700353157901516976
0.005234591652780411,0.001265467960970082,0.012396109622851490,0.150534111066589787,0.540898205692990852,11.055072143291543085,746.210312504984017323,614.334245344877103889,902.476753022956245331,708.471915807223922457,806.618839613376394482,985.517490253259552446,511.435660032873329328,804.101658143982945148,878.035305222793908797,591.031757734076791166,510.269225450267583710,620.589112742133465872,854.793843551004670189,497.581040673238931049,988.866859914284304978,884.829053166302969657,645.323491330292881685,677.390364193542836801,681.145256233604641238,777.576195259506448565,864.629731730163598513,938.434900075667542296,405.401163115285044114,779.902949574997478521,837.302696419354788304,526.958617934390417759,863.740519347850863596,847.756916945740272240,414.834017728901244482,950.147243387374942358,705.415285534300892323,571.620854866650006443,945.652232041602701429,956.460465852214497318,745.781238710331194852,827.317807553098759854,503.432772508694370117,580.518674348680292496,582.942730440336845277,739.288445282879479237,924.703385837769246791,884.428652332808042047,706.412636970847870543,825.936411555825657160,629.038947751733530822,598.398852973421753632,593.885482664906930950,659.745189250653425006,718.807009791667383070,584.170761229105096390,454.846462965282910318,876.016222086254629176,686.903537473962728654,673.003864178944468222,954.279959605677277068,0.182494684620836289,0.867118806177790802
0.005312927523535346,0.000989636183322559,0.011286441051302248,0.173408641678560294,0.568433580095587643,12.021858102164408422,739.587757168513007855,631.404548141345230761,968.274454270142655332,648.359838115260117775,802.938854115802882916,993.609234059079199142,497.889659543993730040,821.794318689956071466,965.886068954155234678,504.189462349771190475,552.680813517800288537,672.078863697108772612,806.545028115342233832,470.810519277505704849,1000.000000000000000000,966.968964758858874120,641.101016455964554552,679.711407127475467860,670.293997728686235860,789.552278776913112779,900.559551111929863509,974.475707033614412467,404.941890284265639366,746.685120097690855800,806.629044637642323323,431.376547788877758194,904.492317783769522066,841.928167840073683692,426.907826118172749830,957.453072373752092972,678.747439161439501731,592.312661917478862961,955.906994107136483763,1000.000000000000000000,727.908367139275469526,859.072838551434301735,482.324387233802099217,586.095835257390604056,503.460505625216683256,742.470172696559870928,956.576962795166423348,948.178229260475745832,661.866226829346487648,877.826099074674516487,569.061528934659349943,610.843394285629187834,573.438089911628139816,671.235396377461825068,714.830195550710868702,542.544169249695642065,478.681063774758399632,896.115861281461320687,733.555866390388246145,633.638962764227585467,905.017930835372681031,0.184266477675407492,0.873148007337810395
0.004552365090010674,0.001082528164131117,0.009299860988538664,0.112253456797085802,0.505031206825693135,10.761224135944395641,623.126314133151481656,505.255094355441599419,889.497678696134926213,663.378397000875679623,889.002163385978064980,990.307113991195819835,533.382929834887590914,813.394925120790048823,822.667680154617869448,676.248061876622841737,481.122139673061894882,552.342547576333913639,890.310035143892946508,483.858955539737394247,955.007823542336382161,796.720574334494358482,754.653985404726768138,621.137467226527633102,776.361373368408067108,838.234379092386689081,794.203775412510026399,892.816611829670364386,420.961128619711132615,761.892991580081570646,751.746317536705078055,604.128311097444452571,782.522740284679230172,782.328089370675229475,447.000720549442291940,946.328103170307144865,755.732216950637393893,554.285347664359278497,920.274240411872710865,923.857132717564695668,714.631446117938935458,704.081751309455853516,461.613663191100158656,508.419793624503995488,674.985126389234437738,624.229839855765590073,915.177026980457071659,814.871873757372554792,762.541412930006231363,727.244683665831303188,716.898611404861867413,619.173622990765466056,515.951118998909919355,677.586156493289536229,755.465228718963203391,695.693088417391663825,489.176721771802817784,864.553322571778380734,650.639836359027640356,751.982628131553724415,965.171446661026379843,0.200566973777462798,0.816790508748633570
0.005301592875593938,0.001702709154012652,0.013574360147068507,0.207001487430415104,0.571846792069913290,12.813302817482849605,808.468503301833266050,685.155473039863295526,954.993874969958596921,664.160391918727441407,763.864481259455942563,968.366136849730651193,514.336954252946497945,849.851459981165476165,1000.000000000000000000,426.761962703558140220,555.018414567538457050,677.426446122111428849,785.236686097082156266,453.088996392219314657,1000.000000000000000000,1000.000000000000000000,575.551429701838173969,713.736505898190898733,632.537794018060139933,785.926359436315919993,907.160939782333343828,975.011847438807535582,414.950743743851319323,756.905643499916095607,843.805872986156714433,400.000000000000000000,957.080216106688794753,850.595584447088526758,427.511668163571357582,960.975813565783255399,648.586013814319699122,592.442383805205736280,997.886851265070276895,1000.000000000000000000,754.841856516876987371,946.259412750685100946,494.002895098276894714,618.995947561571256301,416.856809300842428456,791.549436475347192754,981.884988752734670925,1000.000000000000000000,630.405158935084045879,968.552464866834270651,556.802171115699138682,579.414185496333857373,602.072081163394841496,692.123026672145670091,719.523666152923397021,441.941808968017085135,484.857594887799166372,862.853498119695132118,741.308747585679498115,591.436066162474276098,905.133394543460326531,0.183203401842664815,0.908379073629743128
0.004684162557961902,0.000827375476381268,0.006643196297586713,0.098970471233472454,0.499815230218532691,10.314992048666804081,633.262573213697919527,474.814357874590314168,871.163828862265745556,683.657942996874453456,918.688173534995257796,995.276146936090299278,518.764805449110667723,818.243801569149809438,764.562689573201282656,742.614719078616417391,456.515607267790414880,513.594558028849860420,916.754421458025262837,492.840514120430668754,972.699803633217129573,768.615270061736623575,763.490553644182455173,607.426588935827453497,787.247150424839105654,846.624197898033344245,776.156393946362641145,895.504176162554472285,409.478408991583478382,779.260286025908953889,770.052740352884029562,645.024236717065605262,764.796697162676423432,779.024134671585102296,410.641758272181220946,945.986401618955596859,784.568193712414881702,529.692579712702354300,914.653072100794020116,896.828620419576964196,713.648067233583560665,677.080918331510247299,454.351408214047182810,482.869117272902826699,735.907824630989580328,638.426792745633974846,892.758762368847669677,785.508174643007123450,809.909301931277468611,696.995137657505210882,738.378050593910074895,610.895697790646067915,512.372152751237877055,656.688721194261006531,745.317412965179187267,761.189983984569948916,488.324381986337357375,849.646162735641269137,623.223854760596282176,759.254202150486776191,988.730449179220840961,0.203756201275691051,0.773743278411227475
0.005379514570024520,0.001058250859563180,0.013298916480840760,0.160149354000100719,0.563336881626032127,11.854137648652164572,746.846974543562282634,624.249586029723786851,963.747904090927931975,658.515585624307163926,809.766567760673865450,993.170559107304598001,506.790032669111326413,826.583110249745459441,972.570555249616745641,490.290435658430737931,532.641496228054734274,671.929875681975545376,827.447115654539857132,471.257927742562856110,1000.000000000000000000,978.859885584419544102,641.108890317820169003,674.369665816971632921,681.292411821820451223,792.302715424534767408,897.322391722677707548,971.763563901084353347,404.349776679717933803,750.355604983134867325,814.237465638985099758,417.150494001905940422,920.471329299784656541,836.551340913414264833,412.807838988964590499,951.210905027721310034,679.736162302120646928,578.120525745137229023,967.367776061596714499,1000.000000000000000000,736.739071991046216681,887.884768717310635111,478.068182940461497310,580.587108144478634131,486.033165615866607823,742.668781700273484603,965.101683784580814063,946.068754859246041633,660.292375664973633320,895.033376969737673789,573.567342579895694143,612.046909447277130312,581.786609998791163889,669.502990468578332184,722.380129984075779248,516.072722759171369944,472.111530501111758440,889.428869773902420093,720.914726808214936682,634.559985468359627703,935.689680830214115304,0.183203401842664815,0.875957801381218260
0.004782503900309371,0.001601882170504035,0.007329503915021616,0.140855959269780617,0.502273637194407097,10.278189378542194277,653.231499717586075349,532.794245999739132458,835.657034051670507324,703.722139100840195169,885.006459473179234010,975.269023682969532274,511.684886265222644397,789.669665100179145156,801.263464267418612508,705.676694938727791850,483.835832596271245620,529.184355284772095729,902.248713249072352482,521.058599294279588321,964.224216004866661933,784.756125474015561849,765.566781765801010806,617.025190008358094929,774.129627807123142702,802.901383908274965506,788.191584480978804095,887.061207938509596715,420.609647424956222039,802.417970275396669422,777.215796708689822481,616.371516849486170031,752.286313150852379295,817.633688206573083335,424.459512369252252029,934.143944436150832189,793.948723558556025637,543.247824528251157972,905.246155335583807755,918.797026131157736017,708.158825824680093319,704.794699425855696973,485.949707078724941312,521.865848530154039508,701.925018651637174116,660.121516343590087672,865.202105747378595879,809.695250046902742724,795.892290745236778093,701.226474575977590575,720.537618340732706201,597.095151091391926457,574.195724391867429404,633.258670939695775814,715.821549256328125921,701.562422580440852471,487.012360946994760980,836.254509870732704258,620.085688931539493751,775.126612601629403798,945.119371201080639366,0.196314670446491868,0.839896964429691861
