0.003572811998629544,0.001117763747171977,0.007184252367905762,0.097471909797774856,0.466401788472678103,9.859503267364157608,602.135991620458185025,540.035599511434156739,761.539592687855702025,727.648951319179104757,879.200388975790019686,988.220454410385514166,561.373714392514671090,819.540868100420198061,718.632020979975663977,704.143582150777433526,483.306683265228798518,543.331690120836469760,917.828763577015706687,525.603533098307593718,936.399595629329496660,724.395730878355720961,780.626267489213887529,567.618522407302407373,805.875201130491632284,868.706122752905912421,701.288446780918775403,776.021920484653151107,422.413140236414335504,813.710571671768093438,728.967844893249093730,682.901315932243505813,714.464536631275450418,763.913692775997560602,441.251726520882982641,956.949309482748617484,812.229939748313768177,512.733369732784694861,862.614116785217902361,792.277501947989549080,708.007346734959241985,683.149871196024150777,466.413119716084224819,507.514067141927398552,704.272651258762607540,603.817363636155619133,842.756469720230597886,710.515219399705756587,806.179454429348311351,682.261860159858770203,760.575220632906052742,596.634724867812337834,543.405577973848949114,646.649621067946782205,749.116856919784254387,717.996294696741415464,526.139026005114374129,757.342778621385605220,588.611253171336102241,792.569606431402348790,984.104194646033306526,0.209780297661233184,0.759336293049814426
0.006000000000000000,0.000884569162822757,0.010817068999023991,0.121416470334300433,0.575327911333472608,10.761051672015476299,720.400286340283855679,551.638820955024812065,1000.000000000000000000,705.757998962856845537,850.941045249083344970,1000.000000000000000000,446.448567758272929495,789.137680927998530933,1000.000000000000000000,485.562346256857381377,499.830759921188189310,592.328827146907883616,872.791213133191718043,476.305947634613744412,1000.000000000000000000,1000.000000000000000000,659.779572695169235885,679.116567229361180580,695.222855137637225198,790.620409662808469875,960.278078029787366177,1000.000000000000000000,400.000000000000000000,762.145990246353449038,892.793690476143297019,400.000000000000000000,994.497105097520943673,877.770912626843255566,400.000000000000000000,949.072919511020018035,696.552094685506062888,579.890038264068834906,999.302883308682908137,1000.000000000000000000,772.266614791236065685,903.411540131651463525,487.674244842601297023,548.024746184098489721,466.454505446201494578,717.790462821836854346,993.134149937724487245,1000.000000000000000000,709.023203430294643113,919.070011174621868122,612.376578996090188411,595.920155674089073727,557.704068924839361898,649.483272913367954970,726.518368243426721165,537.867681696127419855,400.000000000000000000,995.436821484291499473,706.532251374139377731,662.779074697995383758,983.265527088054000160,0.188518781006378422,0.845429053686159171
0.004403430805556313,0.000993582847087019,0.007384390721663326,0.094176687860056174,0.489319914342788431,10.108449304975724914,628.936855682760892705,517.379698405468502642,829.247382586906269353,690.854813764704431378,898.321606546583439012,992.656550976883977455,548.035065346397004760,813.910804872600920135,763.571499744372431451,716.232825684816589273,454.373481786615457167,540.041129715415081591,923.855333420640363329,512.352607752320864165,966.270553430295080943,767.696427091877694693,784.459777797030028523,582.563351978236141804,794.627539294159532801,839.234105752320942884,761.689449658292573986,854.896650801186410717,419.758746763117244427,799.581957245629041608,746.233814133430087168,629.594901545894799710,741.204551563045356488,775.351052232661118069,419.366809742272209860,938.487529287526172084,809.885106658060067275,514.089544453054713813,902.610709405566467467,894.461749441184565512,703.694917004629928670,708.954169096469286160,460.628552643718307991,508.987306232003220430,701.034472548459007157,624.303051933010465291,859.416057263333186711,757.194093138653670394,806.351281454652394132,702.345885768717607789,751.059130082210458568,626.444613991673236342,546.200481137364704409,644.471921550700926673,744.617460594737281099,708.547333281141732186,488.888821393388752767,822.811059351579501708,592.168785531569938030,770.789157292349955242,981.466295159246783442,0.205882352941176516,0.774919635908367987
0.004794801783959677,0.000981449509461509,0.007342831422428775,0.100273738359374504,0.480128095185120618,10.406483984565920053,647.949266032130594795,533.902295150314444072,874.221959786424235972,686.995190520275400559,872.267481641165886685,985.502538597273996857,551.412529601630239995,828.203029483957493539,838.656150028608180946,654.809421127362725201,471.314554857706468738,542.162008856678312441,899.502471036535325766,500.490431123460382423,978.885469259097931172,837.851997391538475313,748.061457525940113555,604.371239039588203923,774.504295897333804533,850.488485117330810681,786.562586899606571933,918.021392446676941290,410.595252544668653627,786.020130575734697231,746.918123545289972753,574.828269053726444326,809.459442404315836939,770.599764517092353344,420.154369613617063806,962.068021801987242725,787.618213435365532860,520.929707234595639420,920.575104719314481372,928.975214736126872594,707.518126873136793620,742.368185754185901715,464.462011828889103526,511.577073211893832649,643.418315102712426778,639.914806764204172396,912.434237228048345969,846.357321254575026614,792.611175505470555436,751.889174132221569380,737.757577310760666478,614.386243729722536955,526.911182124178139929,668.981415632087191625,752.100355161265952120,667.224865632945011384,486.528822780937332482,822.129400615519557505,613.514333424722735799,767.914133709844918485,968.205994770231427538,0.201275690999291323,0.791708206535606029
0.001124261260474045,0.000579189177810268,0.000000000000000000,0.002830001724798886,0.310038330480487678,8.524609331201286722,400.000000000000000000,400.000000000000000000,584.690473937891738387,637.612343104641581704,1000.000000000000000000,974.056259237133645001,687.358516784904395536,863.821900319682754343,400.624969039340214749,1000.000000000000000000,401.641264500807551485,400.000000000000000000,996.237596053021547959,552.438305095246619203,867.188559476123714376,400.202848856250056997,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,440.419093149916363927,610.053524087090067951,466.180336926393408703,829.702846746104683007,429.466527275583985102,1000.000000000000000000,400.000000000000000000,561.900537209276080830,490.726060717811492395,960.354100944682954832,1000.000000000000000000,400.000000000000000000,727.302812648416420416,677.850075838966972697,574.349955386753890707,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,703.888127630852068251,400.000000000000000000,1000.000000000000000000,401.433487121054952240,1000.000000000000000000,665.918932968511512627,419.032941440303829950,663.182426213376174928,803.499627176140847951,1000.000000000000000000,664.468682139221300531,570.326615503297716714,405.733918196468152928,1000.000000000000000000,964.762132210170648250,0.769666902905740580,0.091156734794385616
0.005342554633975642,0.000993004203237441,0.007908864941583712,0.120264798942114642,0.517943177195267501,10.998962432806164813,659.022388800627481942,528.751335783486638320,933.704337888522786670,669.422359875688016473,873.371289864090158517,991.058323269613197226,531.892647189838612576,823.612715606228675824,920.523276023729067674,590.183102367660694654,483.560035494629687491,558.446008240049081905,878.798839726048527154,483.778070142915737506,992.373506622804825383,920.333310665815247376,730.029614126990736622,624.470516096095138892,748.871634190771601425,829.547080439602950719,855.811013773864942777,968.454187960600734186,402.148245812001675858,769.561936927107922202,782.012130207144082306,490.027901479833133180,872.764058619608704248,794.272417569261392600,419.442218358673017065,957.773828236860936158,757.753291569698717467,542.029303493675570280,953.433818613498033301,975.272959227718956754,718.725162693428387684,796.096105023385916866,467.400971523735222490,525.904931713499877333,577.504291314858846818,649.351210167852741506,955.346826008328548596,936.199838963047113793,762.204468239447805900,808.998751414136449966,692.604265174780834968,617.487619059025064416,535.845776573803959764,675.326556193497935965,742.312331590156532002,625.399023409647611516,461.281801723303317431,873.527027680462992976,646.017721858907407295,731.522262709691176497,951.416721520062537820,0.195605953224663343,0.827204534429494265
0.004227390117710697,0.001068173486694198,0.008151352011305811,0.102008398134366685,0.478546078010239573,10.459957497473256538,641.736105597211917484,545.624230462374612216,841.543551088274170979,674.943989126526844302,869.261028003366277517,985.363346928099758770,562.637241279550153195,835.099196296480045021,773.812874436694073665,680.796848406598314796,481.118878119456212517,564.595334419628557043,895.204604662793371972,502.789378226145004191,948.969236713201894418,775.867526888619636338,730.663288678569529111,593.738859857373313389,770.892780375312668184,857.794218026023372659,756.016311772351400577,850.853367557075330296,427.509694908488540932,793.512274580121925283,723.406985066552238095,631.070439086918668181,753.445221930835032254,755.230275713340120092,437.368363692016373534,950.711529333448424950,775.760696847841927593,515.461460801714792979,901.950176970310963043,879.456778596900562661,698.995048412565665785,723.906894967866037405,462.057377857052870240,530.366605681311625631,675.802393798129628522,630.821761179692771293,879.986121901179103588,771.259162693744769967,774.151107018804736981,739.295339202312220550,710.583740773034605809,620.448752865016331270,536.158845354334630429,663.301454592695222345,747.469061405490379002,691.701523026204199596,508.308921725764037092,800.309217869151439118,605.679764386794886377,746.115496938109686198,960.891634483416623880,0.205173635719347991,0.791891474874571899
0.001737890715623199,0.000606218710038154,0.000000000000000000,0.007439608995958080,0.327947584242834878,8.493750123747224379,419.477091124696244151,400.000000000000000000,639.474359810919168012,652.020969284593888915,1000.000000000000000000,977.237138667948215698,674.193995201427355823,851.883556620211152222,460.286255310957812981,982.263934532948155720,400.000000000000000000,400.000000000000000000,1000.000000000000000000,553.196350045857457189,877.569530822795059066,473.315067399717463559,984.560132843978408346,416.377068463257501207,986.817487294905731687,991.346965887622673108,488.615375121099816624,648.304471131365858128,460.317357256053071524,834.967250889003480552,479.169552856298992083,928.501925116503116442,443.906268333255809466,581.885876423126092050,477.861195630773465837,945.735219900639776824,983.174746267021077983,405.321655143239922836,768.215726704969711136,711.228451020232228075,586.378190099581161121,421.936735736964692478,406.182420698420855842,401.009010518998366024,972.714216146635862970,418.220111518280759810,734.676185284591156233,452.516558728558322855,990.305517540919936437,435.664190069122355453,989.091292228305519529,665.622878416188086703,437.335974965941204573,655.285946488424883682,797.350364466580231237,986.538332843462512756,627.557074420347476007,611.566346118480282712,416.084698419185542662,981.807035312922721459,979.348802029159628546,0.589298369950389755,0.156241906241906231
0.003975057474669270,0.000865049838137219,0.007318301100932664,0.095419064397945258,0.471241836638741529,10.417336166889192839,576.738406172004033579,502.089031484448696574,843.070441809286762691,652.487063859621457595,908.433443144057036989,984.997314514128447627,562.131220591788292040,833.940159326844650423,740.472443634671549262,748.341064508610088524,472.074974027132554966,538.065305377367167239,915.263017160090271318,497.070829324715475650,949.368020116900538596,733.413721506642559689,803.862965869121921969,559.631058192363525450,833.599858977236976898,883.491824452715604821,736.084380260696661935,833.283323341125992556,427.794652136588467783,775.249866354128585044,687.071484236385003896,670.016298710768865021,720.663624431083690069,736.436121703815615547,440.741286188661206324,948.395734824597184343,810.638737519436404000,510.000618410962488269,890.036458326460660828,867.212224492359609940,683.541613001615019130,637.732588648555974942,441.738823312022248047,485.071855954694228785,739.227420716198139417,586.206870777060316868,880.540308368848855025,727.393723182039025232,810.145622597655574282,649.339918435666959340,762.441199445114079936,624.922771387391549069,503.555859009270420756,667.595882592717316584,759.646326892764591321,762.149867025711387214,528.768399701684302272,802.146874201469131549,590.262617461592412837,797.919730723768225289,964.646144787922366959,0.209780297661233184,0.762636926507601398
0.006000000000000000,0.001115192255407489,0.015247912582755860,0.187070004581808003,0.671880664433970765,12.748774497987037435,869.394319782393722562,650.468580630192491299,1000.000000000000000000,684.395011872623626914,763.183689519775498411,1000.000000000000000000,406.669607556366656809,783.564562678751826752,1000.000000000000000000,427.422991012689635681,558.595699351834923618,725.164448146756853930,797.808316124902944466,425.021035359501411222,1000.000000000000000000,1000.000000000000000000,507.739157020500783801,804.974681092104788149,549.051894074638539678,699.599709678843623806,985.430167737255715110,1000.000000000000000000,400.000000000000000000,717.900446965956348322,945.466223963956053922,400.000000000000000000,992.647966369937762465,951.892912965720483953,400.000000000000000000,952.606435676753676489,538.226325471413929336,654.315535192521792851,999.443160856894564859,1000.000000000000000000,831.026851113267298388,966.156376242178453140,501.953062797330176181,639.303552284042780229,417.060480626186631525,866.821556174440388531,1000.000000000000000000,1000.000000000000000000,546.707913608085959822,969.208607907354348754,466.330048963859951527,577.051822937639258271,614.525200047770908895,661.283915851747906345,695.085459027668093768,433.687628403990856896,405.776611803938862977,1000.000000000000000000,859.772442963750336276,514.227809053630835479,957.210093067203160899,0.180368532955350824,0.901578881959508305
