0.004072940556253949,0.000770322464549322,0.005910744762338215,0.074745744693841182,0.462850815732169740,10.282492680154614817,588.947244406852860266,487.573491716806358909,837.002293602080499113,655.861426484418188920,914.911586888560123043,989.637650478560772171,554.247884792654758712,838.717531235102228493,743.107632496722317228,727.136471012648371470,460.632371244362730067,528.412363064454439154,919.722930270087658755,494.801338216198075770,952.107408893359774993,741.656175948226064065,798.923046038457869145,559.063656651180735935,825.927145801632605071,889.365752558608164691,719.999916018888825420,844.685019226203166909,423.429627017846769377,779.820997373891145799,680.736990208819179315,656.696434097779160766,715.732847203108121903,738.494653415061293344,428.886340122722060642,958.354114832343611852,817.259771880881089601,494.429713343511537005,888.806822744077067000,881.116116813946746333,684.102593353397423925,673.650590737307197742,435.878957317667129701,486.066010635347424795,721.161445886124283788,584.122082007135304593,873.945761697416969582,738.366962784008705967,823.905049944648567362,680.771407332147646230,760.782915299049705027,625.521846667103545769,494.794993603882403477,663.957878769869580537,761.133332630546647124,745.169646063072832476,519.627251189608045934,805.990019196697403459,583.651735872751942225,794.863388237985191154,976.318025052978555323,0.216513111268603842,0.721025913042886879
0.006000000000000000,0.001023819013855973,0.012915040135502608,0.172577338230506333,0.583165822260094835,12.014879639897868557,725.368205592559775141,579.994997156614772393,1000.000000000000000000,674.960599325534531090,836.283064848036701733,998.951199282480388320,449.776599267353674350,794.497544203476081748,1000.000000000000000000,485.031600723837868827,533.277436107887524486,639.781148516981716057,815.943241556418115579,459.575522502935996272,1000.000000000000000000,1000.000000000000000000,639.252267532089490487,687.777181012951814409,675.463138767599616585,786.722883838783673127,924.412870930486405996,1000.000000000000000000,400.000000000000000000,736.518275313484650724,839.081535391969850934,400.000000000000000000,925.305828712151310356,907.951347445838337080,400.000000000000000000,946.425078243330062833,670.576001338695050435,604.092444596714585714,999.322720303342180159,1000.000000000000000000,780.578948674824005138,888.854372786691783404,495.712692835230427590,569.906807064473468927,481.514112600227917937,732.707024747669038334,978.840024355330001526,1000.000000000000000000,667.555401609478394676,900.366856731653911083,572.843656066352764356,594.873698690586593329,581.234927256476112234,671.859133556013830457,703.849771129511964318,539.709980097071138516,421.436470550273497793,977.172149416381785159,735.305983768673172563,623.580371013831381788,947.383681365142820141,0.180722891566265087,0.885775702955259758
0.003195672074416372,0.000735024100912608,0.001044365209145656,0.023265162065010822,0.393866857803989057,9.050721118665027376,487.095174903608665318,408.288135946083343697,750.638591602652923029,678.020474532991556771,974.385940248726114987,990.345648864028248681,611.943373336695799480,846.832171568983767429,576.638286270930962019,900.917359515785506119,401.527315376567969452,415.854804684011583049,990.492365094056481212,527.536031784003171197,938.521670045806217786,593.293313741549582119,912.167039781774519724,478.690724447480477011,922.714224541337443952,946.169655146481204611,617.988360845266583965,776.180692837441256415,427.577431690959770094,810.504743186123846499,621.817061765775520144,824.580289299668038439,575.128089936771857538,663.140230704734904066,444.172553670573222462,965.202028146102179562,924.041323771217548710,437.596406907534969832,830.173193967312045061,807.320629372079565655,649.586572667768109568,512.123805167062528199,418.380088899102190680,424.109145015693854930,890.116627413741070995,478.519134734006399867,827.709007744741029455,600.366096332044207884,944.815857948930442944,520.543678465197217520,924.007668506108416295,637.068549878793760399,451.331954580890226225,660.265861712498235647,789.590787407135621834,909.843599677382712798,542.878030209844041565,726.749362897943001371,474.587208529294002801,924.210572586548892104,999.825113584741529849,0.326009922041105571,0.407200304774805288
0.004664066048217357,0.000859866637661479,0.004191066961897271,0.068470864969693859,0.442750520448481844,9.839365466493408263,565.831051256557088891,471.843688027229973159,853.809223098483698777,682.368429943782643932,927.985425191095146147,984.436108565456606811,581.892646065403823741,836.373075196105673967,783.990082113403332187,732.696270307348868300,436.995821268427050654,482.569647329761210131,940.280912636886682776,512.390490701356270620,970.066207588750557989,790.036584334182407474,832.856389884321629324,537.260538564690591556,852.157074335056449854,892.375372826357875056,736.701144057416740907,901.764906178512660517,413.298946981588358085,802.271551827021312420,696.476788771436304160,616.252485358177523267,752.922892766142808796,718.035600873868929739,419.809030419366479236,956.072057672683627061,857.495990516574465801,480.322808954862409792,907.001483619724695018,904.758433939306428329,680.699028916252586896,669.229730644482856405,444.070017451656667617,469.243573187381969092,712.547589912537205237,557.808734251407827287,890.183666087548203905,801.720617800972036093,867.740988400116862067,671.451611079221720502,819.512882923058668894,625.766520082047236428,499.531040699804748328,664.328494727629959016,767.794904433431952384,757.387318304958967019,498.635624364278100984,788.719977515113669142,536.815681459906727468,841.616743545909457680,981.461443238146671320,0.221474131821403297,0.703735178224473845
0.005747308750390544,0.000971981126917580,0.008704636839651621,0.108290379371236700,0.542539678825664673,10.609104336514750599,691.924302278541517808,530.377415289264604326,943.663912456429557096,698.715163322275884639,870.474092507759110049,999.815245129389154499,486.537155085527501797,802.760352995244716112,892.653599271211874111,646.190449173997876642,473.316380608502583982,574.360160930692700276,905.204373840738298895,483.802170779625782870,1000.000000000000000000,893.698440133062717905,700.434675789367020116,649.138271883572656407,731.910651048755312331,803.866491764448369395,866.084211512976253289,976.270489540716312149,400.000000000000000000,776.696074414399390662,839.132157977934411974,515.780207776520569496,860.689917015580931547,838.698052568475077351,400.000000000000000000,944.148165773377058940,731.587926291754001795,552.469865286539175031,967.094357512211217909,987.259120336585283439,747.891849180404960862,772.205142681005668237,469.464269740069767067,533.342200715532840150,628.429549669012885715,686.062462685742616486,943.447344336480227867,888.956297600720859009,740.113046181613640329,777.688271092054947076,667.807996958043872837,608.149311918475973471,554.246891657857418068,651.151047338546050014,736.668804605695640930,652.684502209652009697,420.420778818374856201,926.968392134922396508,668.031730391939845504,702.446150281398900006,991.404773425068128745,0.195605953224663343,0.825143552779908473
0.004625797017907347,0.000960303354896798,0.008256533293363771,0.125262945615068316,0.513083932047075475,11.151048615451838231,653.323379774621230354,542.797446891840991157,898.957466659055853597,652.383647335471323458,864.467754155192892540,990.704149963608074358,537.692407152019882233,823.857285414257944467,853.665900828917074250,612.797964922091637163,497.716564540495710389,572.024119545087273764,862.812768678151087443,478.505025192482605689,959.029127283241223267,844.985475835569900482,730.715214492866834917,624.322618245725720953,743.192500934618806241,836.387118021516926092,810.861504654391183067,901.625319217067726640,416.392981723509876701,763.833960682196561720,753.937824779272887099,562.052369844703662238,807.958883627046702713,782.593204299698186333,448.056145331896004791,958.741200400892353173,756.082904387399139523,547.689479049541432687,925.022816563830247105,919.007175988126505217,710.181470497779287143,759.899323991286337332,465.524236942575498688,535.301163896376579032,614.448222187004148509,641.503326135934685226,927.933395371817368869,861.930350187555745833,749.903234219614660105,775.044268726315408458,692.658234277232850218,622.340122502663462001,524.212816600183600713,684.656576216189705519,744.140278397280667377,643.041006180244835377,494.117543507642324130,847.710671711568579667,654.283849622996285689,726.057082147374330816,929.199991730096485298,0.194542877391920666,0.820331451342246276
0.000566301555565495,0.000560563359547578,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.380271666243380935,400.000000000000000000,400.000000000000000000,555.437898523775288595,616.398472409178225462,1000.000000000000000000,972.438337890018146936,738.841257456146536242,891.432049248970884037,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,561.899820670461622285,861.195874751339943032,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,589.009092741053223108,469.300875554945037038,834.399226101510407716,400.000000000000000000,1000.000000000000000000,400.000000000000000000,498.502599195483583117,497.585351452807913120,971.713918662802370818,1000.000000000000000000,400.000000000000000000,692.778523780932573572,672.035123743262943208,534.540497872513242328,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,674.408766887850674721,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,679.660801669114107426,400.000000000000000000,671.145889576248350750,821.171792525587420641,1000.000000000000000000,711.675578080234004119,501.443804570613906435,400.000000000000000000,1000.000000000000000000,957.466469020837394055,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.000966355791442453,0.010109149558614916,0.143903048103007136,0.574787212720220486,11.593513053531815160,757.852552359198284648,574.843069351976282633,978.224791726943180947,689.853025389057620487,832.825920325573406444,994.533928913958334306,490.502936709557104678,821.219363749118770102,972.988269110000146611,518.950678705814198111,496.761406716878980205,616.808846228517268173,856.467457729046373061,462.078169403936158233,1000.000000000000000000,978.970276381928101728,631.979172574770473148,692.450960485481914475,672.292106146099172292,778.788360647087301913,918.703328771641281492,1000.000000000000000000,400.000000000000000000,757.906860680941690589,886.337172947651879440,427.021149292339600834,953.394190535727375391,859.839492733261522517,400.000000000000000000,961.606432044475923249,681.207423767639056678,579.146000300110245007,989.411044444321646552,1000.000000000000000000,767.900346719691242470,887.320210570680046658,481.719312022725148381,565.991929238232501120,500.423925688090150743,748.137384635545799938,980.324643755385295663,982.718864876007728526,685.772726031279034942,895.545775340012141896,600.125851681116728287,597.830667677748010647,569.584062090733823425,671.974039874268214589,731.605703853931004232,538.147561560425856442,426.352977762074942802,920.868131761738254681,715.891387336901971139,640.035285628910060041,976.470181248797757689,0.181785967399007764,0.862842517915952789
0.002499420731558220,0.000788387297723025,0.004154840033994540,0.060007647165602175,0.388815935874023078,9.675871458588797935,506.391475568496389315,461.626135321923527499,725.988957762352129066,621.504757535957764958,944.172700736459319160,977.252931404324158393,670.481559873096784941,863.204584919861986236,595.618253378695271749,851.117432245416011938,444.004393000571553785,482.360369371825981943,948.398891306147220348,529.082450973073264322,893.929908719040213327,589.694322342468467468,882.346291831443181763,496.021360257918900061,899.246505952651432381,931.761726732887836988,573.708134284547099924,713.050725459276463880,451.120102795111904470,800.048401160516618802,550.066815003373221771,811.272370347670630508,577.997196408382933441,609.665454312545534776,480.470560597973474160,954.018418178731053558,887.711850624369503748,463.814456391168107530,804.665033199561094079,768.598061076209660314,604.362272371283097527,543.574349633367774004,421.958180863580935238,454.148548855656258638,845.399254357647691904,509.055794196847557487,783.870071908712588993,585.867723657440137686,888.561895507100985014,546.646145431342006304,859.464639592669072954,656.037013243344290458,451.941873102127260609,684.162545554902521872,786.285698077339588963,855.230368234877460054,625.106125961454381468,647.212465229538679523,514.758416731803890798,880.038882769471001666,941.789961793323300299,0.240963855421686746,0.602941212995780185
0.002422568746483575,0.000932025523804054,0.002034098305295262,0.067763899205412856,0.393750409734023921,9.890619715139095547,484.534761886804290043,464.307756373033043928,715.640722820154223882,654.511514351727896610,950.910506059971908144,980.782957157488567645,642.072168674451631887,855.163328982530060784,549.582399631725820655,887.510612180099315083,432.363007419313078117,453.707909661256167055,937.072604400666023139,527.839314235162419209,901.976501877609393887,545.402143425566237056,915.683771517337163459,467.743692547632065271,918.660137555506480567,944.303172775866755728,590.563385844537151570,713.181111096101403746,446.877273331120591138,806.460873689221898530,569.918491879861221605,852.733772500792383653,544.684966155998608883,656.496669072617009988,478.291197283126848561,963.217516573326179241,930.435610412844994244,449.149844428159781273,806.014659376745157715,770.654383985405388557,636.915219805990204804,503.633910360514335025,434.388481183971293831,447.053911078437295146,886.269128970080828367,480.731794983373447394,797.954046935445148847,559.496787784588832437,923.500192657636489457,508.342324208580578215,920.603437980233479720,641.862430827785942711,482.297861394451274464,673.992073312913248628,773.695072008750230452,898.604594211245398583,601.668453873969497181,669.136899294736508637,473.256535909870535761,917.526685431261967096,949.687888339497135348,0.227143869596031167,0.598411949567791646
