0.003403327287904371,0.001212773692526079,0.005642580354297213,0.138417569022241810,0.449761007118062661,11.028421316307078115,587.166112667294100902,561.969632446847754181,783.764786101444769884,662.604735850266251873,870.277177283415539932,978.169903703702743769,614.886384375515945067,849.929679942607094745,704.026948524943463781,711.032392947549851669,487.500940448164556074,532.636283134229188363,863.838454445954653238,515.294915365544966335,909.114550364145884487,693.892278588863518962,800.630973285519075944,552.630979916412456987,817.043011258816477493,886.330465013304547028,695.050384134373871348,781.259936359336393252,442.223952734136958043,787.854149154566357538,657.839635967129083838,714.987802221835181626,697.878211240122595882,726.987806527457109951,486.959391758286187724,974.035569809277831155,839.142369913896800426,509.006101019657364759,862.250056620421219122,803.400037195939830781,676.739279751996491541,665.523679370472677874,476.936621750340520975,505.709299831401381198,711.851896566614868789,589.306639309030629192,861.780812123869850438,717.954017855923325442,821.981715728569838575,668.488982228090776516,799.691301244426085759,617.339318014246828170,541.450285856955588315,692.189113191289720817,741.100355424931080961,720.039508370646331059,557.371208965982532391,721.750659673256791393,566.144623575474724930,819.457487417516176720,921.604133725177803171,0.205527994330262254,0.801807990165367301
0.005301063995975509,0.000907281923027431,0.011673673417833250,0.144704591302668550,0.557130116211543069,11.256645988735515473,700.353194661428119616,555.045232969995026906,933.174308558023426485,655.671248898822796036,852.105886924255628401,1000.000000000000000000,498.087096435359399038,808.266803416038783325,946.931127460662310114,547.408368086826044419,514.367538127844341034,610.229373052013670531,841.545392953545160708,480.088727878353950018,997.527280697715696078,938.662940535252459995,668.950983421563364573,667.594469514818115385,702.733041133999677186,805.147914343906109025,867.063988054244418890,979.419791567883748939,402.384040713156423408,750.982332860250835438,804.651365145103795840,466.033424666379232804,865.373897859206863359,831.053840304726804789,417.268824234324142708,945.782091301435229980,696.898649297635074618,584.374872700237574463,944.778252962350961752,986.677739300699499836,730.036686002767851278,838.611596439709046535,478.649587717203189641,553.006349717668058474,544.455076997196329103,703.956762576162418554,918.972008382640296986,942.910531227857632075,698.972533099347288044,851.139525770868999643,613.201521545930631873,615.728611722665846173,547.894289310740305154,668.616522879863623530,723.383202777866017641,586.765999056145005852,470.197901805242508999,904.630092772267403234,712.344619924506787356,655.706285357936963010,943.797595662625440127,0.183203401842664815,0.854652327096966924
0.001941431069704218,0.000790937776752420,0.002939503857419732,0.040741311933094604,0.355062879688217092,9.437259728372797696,477.271792100472225684,456.364699331370502478,677.074683082090132302,617.714767884117009089,952.048512495150816903,977.450428297510939046,661.032525605984915273,874.006419206218879481,534.152019067494393312,884.212502079350542772,436.776005785728671071,458.378771172258325350,952.388427959271780310,529.469641340939233487,898.584811374427999908,539.556264068069594941,918.988979849943007139,465.155588048356321451,928.339259161156746814,951.161240584264533027,515.836101411495974389,710.136964391872311353,453.295051063854145923,808.313765131335344449,493.038272735469831787,858.995142932961243787,520.055239287071913168,595.695800168381992989,480.694290477551419372,971.615718023803424330,928.884003465547039013,442.916514748508745924,769.753909994319769794,768.438434873609139686,583.536008096417845081,505.890313382809779341,419.303986129561678808,444.921602534579733401,879.883619675853765330,477.998248858020872376,760.969652547268651688,530.384936282914623007,925.752465202464691174,502.698428480521101847,907.397036771093667085,656.742902081159400041,438.180294090002462326,672.025035977173388346,792.580497495224790327,885.834767036078801539,647.534255408391913988,615.668448702719047105,473.472351589442723707,918.471561549344187370,938.952467401057788265,0.260099220411056042,0.496845518101723116
0.004887882744606184,0.001009569257155098,0.008754959860984540,0.107848238283092812,0.489525790553002604,10.819568407540989696,655.130646886964541409,550.785082032179161615,883.492307220108159527,667.045138673912902050,862.558085943106107152,989.180842137608919984,564.501920473569271053,836.850492200998587577,848.259898145720740104,681.251385983900718202,479.984639769132741094,576.179098075717547545,880.655854784516463951,498.076518855626659388,992.065033947613301279,852.007510943366696665,728.361935855613864987,596.278394195808459699,761.701276425065202602,845.518682137124642395,782.430199527850163577,934.861932721154175852,401.683163631241484381,779.402606371845649846,719.937222603149166389,570.494672251122437956,799.064762308470562857,762.530967025129257308,411.254496683504385146,960.153985151459778535,780.804831408391805780,520.726741567725184723,920.773391351757140910,949.931488866388463066,692.949327186472601170,721.369998268379845285,465.019420892394975908,534.664409154455597672,676.311602565263342512,641.194512977803583453,912.700265405806931085,851.038363202669756902,777.294750860746717080,721.275983802229461617,709.051090583211589546,624.779964104306714034,536.422806309643874556,669.201724043114381857,745.716224084935333849,679.620929606493632491,489.139329369229983513,811.200027662184766086,614.374541284333645308,745.193810534442150129,949.250514510850621264,0.197023387668320393,0.814722730658603900
0.002393025426370045,0.000570098615105213,0.003612548111254816,0.020285717735146355,0.360865654149462201,9.238920978410355644,514.564428190579860711,454.663141170631604382,703.979887055058384249,620.947954398072852200,937.284942203371883807,980.723704973490157499,641.599992307112302115,876.544644700058142917,595.700175008192672976,835.012286132376857495,440.184208866966116602,477.224628070193830354,967.498526719024880549,521.146166350319504090,925.606912958951738801,622.315395265808660952,877.094683622106003895,498.233461266693552716,892.236423329782269320,941.670748976902473260,533.347245757507380404,753.922266880641473108,439.595540081591025228,800.544407927574866335,519.273058375256255204,778.952544777151274502,544.567443038392639210,601.065225522083665055,454.826136966614399171,976.177090239748736167,892.042502977974777423,450.391132179656437984,790.286857731632608193,811.635558912730971315,597.294248495219790129,558.128194016875113448,413.703995162971352784,458.528299461138431070,828.781097254993142087,507.356114991931576697,782.705136029788604901,578.714617602902762883,893.534325519243452618,562.059178555368134766,866.916094587908901303,655.398214706639805627,422.213697086926913471,667.052137067517378455,801.912939103232702109,835.863668799029596812,615.483420852284666580,654.266789275652627111,508.127350447846424686,880.958536774455410523,962.358860201650827548,0.349043231750531535,0.462145413494103208
0.002568721076092766,0.000747847095652619,0.003505294354663386,0.068210510860235204,0.394038447970362804,9.522902749304080317,499.461409550129019408,452.870315427404079855,712.672877346401492105,656.957075401356291877,949.169723203298644876,981.364763594247961009,631.755732851226525781,837.047632954553819218,568.332778088357486013,852.699983478978310814,438.450724871808802163,468.933675721168469863,948.197302506061987515,535.250294607964406168,928.998524727818903557,567.874674493643397000,894.436609652267861748,491.074130458702938995,901.508275480263819190,921.299421076270505182,591.657295720238153081,737.789659687879861849,432.119677535281084602,804.919537304309415049,576.277229092883317207,833.187423633241792231,557.640126882842650957,661.936940852563338922,460.823238438276177931,943.813296640010207739,903.955868209632399157,460.857049125179173643,797.944956501566593943,802.958934605513832139,637.069385285285989085,539.576115526284411317,438.162842297698034599,450.606954798113918059,853.069626470521370720,496.910694351697429738,779.195808821114724196,572.451556224698833830,903.289698901576684875,542.693394883785458660,875.926671536621938685,647.616093876174431898,478.414555947598728380,667.777820380803518674,768.876339323450110896,864.218466120952825804,590.633599184730655907,691.492037867176804866,498.496704473073805275,893.115451327277696691,958.095342728281025302,0.238837703756201281,0.603277793630510040
0.003871716017782127,0.000854946005792418,0.008438512250862912,0.073998092407250970,0.445379768318198699,9.843485741485439533,642.016657016006888625,534.339402954357183262,819.556701962542774709,648.474352710232892605,870.719569951239350303,979.128522130201531581,614.758182955535062320,848.857000323701868183,778.092002595723329250,686.421794277354251790,475.088955308877700645,567.384090056329114304,923.663055524834703647,516.212820402086322247,943.892702036165928803,801.053534401141405397,726.164073079765785224,592.418937433244082058,769.792122553888702896,862.526357208381682540,697.683499328016523577,831.201303134887211854,429.758612832866617737,798.628282018855315982,676.563651709823716374,610.044965949449988329,732.573805556395200256,682.752328200283500337,444.267216442067706339,947.733587234256788179,774.793882315274913708,507.144018031729785889,877.037720019979929020,884.500733646815319844,659.765839295350360771,725.570011778837510974,449.403857700950027265,530.912582390081070116,680.744287154473340706,626.391154041607364888,847.280776228415561491,761.054644188941097127,773.318543843953989381,743.134180243741980121,706.673001268893358429,641.290408186880881658,495.057096444582157346,671.176060332755128002,767.230197426989320775,692.511613547524348178,549.098020545764143208,746.602580613167674528,599.217207978115993683,743.686380084215556963,957.828519346092775777,0.216158752657689579,0.738796362002644869
0.003261179095256834,0.000766510394064175,0.004899620201353424,0.077559223332507948,0.430843790105371105,10.642153800356524584,559.944644230063090617,474.647996236506457990,810.962315911495693399,630.227045842602706216,923.183711286932862095,993.367396384471817328,609.366875460184928670,872.997587121294600365,641.592991756753463051,782.607333025405296212,450.434939998909896985,515.878981126943472191,929.393508729385303013,492.561343004084164932,942.721784238859527250,664.074961718469921834,827.604787529394002377,533.976643701963894273,847.806529999025315192,912.311481918500476240,663.777673811312638463,783.250948321539681274,427.869475095644247631,772.148921235262491791,616.341583420522511005,739.996002272817122503,644.498718904638053573,680.489113313823736462,458.082231537399081844,972.526842738571417613,847.785402335728008438,481.848538049894557389,864.085026486289734748,830.275049151251323565,662.509205632054204216,614.238100867971411390,425.363450942351391859,476.839503780529412325,775.661315938394864133,556.017605561749405751,867.297801896588907766,645.242591508194891503,842.813224227427667756,626.753684275397745296,810.253431330399507715,634.153251747273884575,466.353475689543870430,681.284034968209084582,784.433421569412303143,794.260078990856754899,575.307623599351359189,726.474446411701592297,556.478199027694358847,825.491879067453737662,952.249019523356309946,0.222537207654145974,0.692588665681596827
0.004714583281323528,0.000912469080332428,0.006960337010386651,0.126275742984494760,0.506272449667698576,11.580072526885755835,579.982867298757355456,504.947534355727157163,924.967235747328913931,652.138491921979607469,906.715730987100300808,991.588306185964938777,528.922570890195402171,843.881409995923604583,768.469414560590507790,748.691558150607193056,473.969369687934658941,542.330231905131086023,890.816571006417007084,467.406889937640414701,969.894891877810209735,741.434803519846923336,800.641332816093381552,560.869122150322368725,829.233781834240858188,876.294045545721587587,797.270035269969298497,890.247219803023881468,414.730654696395333758,751.493362769874465812,736.850769075737161984,660.287065591682221566,763.044078551771349339,795.207476802586256781,430.577287463490051778,958.655007587201907882,809.794536349157738186,515.958991065050327052,942.529937731903942222,911.243622078810176390,728.278776214160643576,640.467049680352829455,445.244270309239254857,490.778684676085504179,740.317648600984284712,584.012766944088525634,944.473858937291765869,771.806922982283595047,809.177413685491046635,647.496117981236693595,761.145656946198641890,609.532213196456154947,532.720875585252883866,676.484230581539463856,747.972349499258939431,756.995304328127758708,497.700622436875903531,854.769814434261434144,593.021286230405053175,795.293206643993357829,956.558442260768060805,0.193834160170092140,0.818566555097837267
0.006000000000000000,0.001207226652755647,0.012677268219040586,0.151481216915530986,0.603569846448586245,11.876507936784898689,813.611554932770673076,612.844865163585609480,1000.000000000000000000,694.791384820547591517,797.069391495629588462,998.145829963832625253,436.487769258499724856,794.428079496805139570,1000.000000000000000000,437.906520990354806599,514.227363366404233602,660.100022067765962674,844.269635080745274536,456.028127401245569672,1000.000000000000000000,1000.000000000000000000,562.314296045513060562,731.039906237065792993,613.004190276756389721,735.817253307482360469,983.702845137442295709,1000.000000000000000000,400.000000000000000000,754.351597367893873525,932.135816554699886183,400.000000000000000000,1000.000000000000000000,915.885232706945544123,400.000000000000000000,949.744108226222238045,630.026872960882883490,599.999525730364780429,1000.000000000000000000,1000.000000000000000000,786.874305452361568314,982.563986264789150482,497.917924697803812251,611.973723673198378492,410.772150387933947968,791.303912285300384610,1000.000000000000000000,1000.000000000000000000,634.842839224460931291,977.608276660052752050,518.359090404471544389,597.917750625875100923,602.016456882583725019,658.383135094171279889,707.824868161545737166,442.618900435513523917,400.000000000000000000,1000.000000000000000000,757.022128831432837615,578.728439637255860362,959.204750397367433834,0.179659815733522299,0.882229711764999425
