0.005809416425077162,0.001111133990509328,0.013969789385942210,0.171360511551120726,0.585447766568963690,11.957877457667766663,829.276147188884920070,663.429247041472649471,971.526497759041717472,693.262523906825208542,761.336275179413519254,987.703534475714263863,491.219108299536060258,817.570571265987723564,995.969189448336351234,439.342283941355844945,540.917176940168360488,688.528342763872160504,806.597429229022964137,471.237372979678298179,1000.000000000000000000,1000.000000000000000000,542.143239018465919798,728.981229295204002483,597.918598588604027100,757.954996723245471912,943.128054118617910717,991.420102987037807907,400.000000000000000000,761.932712589078164456,890.296768416534860080,400.000000000000000000,953.909365729498404107,874.457249919768514701,406.467982452296837437,961.291731850390874570,629.225100711344680349,593.583483294749498782,985.470560158243188198,1000.000000000000000000,770.749244416342548902,959.108630913122397033,505.618333251866943101,625.556331899271299335,435.520566723128581543,799.411900476439313934,966.609096889279044262,997.903351904579267284,620.203042585883849824,954.548625987137825177,514.620597389930480858,597.027884892529300487,610.090948093101019367,675.005939340482086664,707.158169046498301213,437.133895361789768685,430.371034069363645358,912.302980907677579125,750.586611805413440379,571.624630317377523170,940.222232834050032579,0.182494684620836289,0.887675216635308795
0.005518601162133373,0.001139940792072142,0.009308896149262065,0.122577726629171171,0.521585587132434414,11.191963663507051407,696.722577819422667744,566.489452909713577355,926.467725198318817093,667.781061413837164764,846.289375513690629305,994.086901124876590075,525.848547262653596590,828.623554719303911043,987.110997987478754112,528.519603727472031096,492.829220744243286845,570.928503302896388050,864.003500932756196562,478.924649938515130998,1000.000000000000000000,1000.000000000000000000,694.816987384878075318,633.756568835335883705,727.464251590121762092,827.910648962909817783,830.287075843916682061,1000.000000000000000000,400.000000000000000000,773.466305325726352748,781.469106558519001737,407.954693446581472926,863.738749012137759564,798.856670179793582065,413.594448023144195759,964.447664204761053952,752.298145418035574039,540.738819796483198843,949.191383817892983643,1000.000000000000000000,719.099193909831228666,853.998034007541605206,468.999604132107208443,547.817116430883856992,521.419051271237890433,674.356665462691012181,923.092432712613003787,979.561982656287227655,749.968018792043267240,860.085944535065095806,676.033830003367143036,612.788788737982144994,543.800491617703301017,675.550144975106263701,738.135787852495354855,578.839953198275907198,476.014778059969216883,851.502938209003104930,652.044548658678763786,707.634360904660752567,941.631892173963933601,0.185683912119064543,0.845217293070053777
0.006000000000000000,0.001272311233930799,0.015115313695463522,0.190283371347116148,0.595384682352511407,12.026019256508407196,831.062290632436088345,661.690106547755704014,981.913352414546352520,692.115436803579427760,775.194307770649857048,987.162408751722409761,487.872509776978290574,805.552764459416721365,1000.000000000000000000,417.096396873580602005,538.535709091014950900,699.116466291573033232,807.614151472065373127,477.405572508884404215,1000.000000000000000000,1000.000000000000000000,549.315066811359656640,727.675758908606098885,599.490878152317918648,735.852830055707045176,960.016517230680733519,1000.000000000000000000,400.235299351400158230,769.117980147150774428,891.058924318670392495,400.000000000000000000,979.820891507035184986,891.774446760621117392,409.551014407075285817,939.051946183084396580,617.665278746915419106,604.345885093269430399,1000.000000000000000000,1000.000000000000000000,768.856224351628043223,989.664641350038778000,509.468931719677641468,623.746072025775106340,406.104689898850153895,813.719143059540328977,961.879136387262178687,1000.000000000000000000,600.363009217959302077,995.877403878166887807,488.724510852777370928,598.603178109645682525,640.526259744368189786,657.629521285551277288,698.147790222521393844,432.110527712109785625,430.123020502104168372,926.129289054402988768,757.451888516343615265,551.943860314848507187,940.889246364207224360,0.179305457122608036,0.900387533369018667
0.006000000000000000,0.001255588551945771,0.016361394080635430,0.195110294693531472,0.615554155517704316,12.161942233212798214,878.889954318216496176,681.670482672516413913,1000.000000000000000000,707.326774116122351188,735.437020602964935279,985.618975899192719226,459.493278909622858919,800.355666843480889838,1000.000000000000000000,400.000000000000000000,551.210983374838065174,699.724363561080281215,785.668740109663076510,464.166726795866566135,1000.000000000000000000,1000.000000000000000000,502.721122216764513269,789.623123586500923921,552.372418103203813189,721.423152087719017800,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,747.208048867069237531,943.776399856537182131,400.000000000000000000,1000.000000000000000000,924.612944542438754070,400.000000000000000000,959.189397390514500330,583.359016398535459302,629.454230513083075493,1000.000000000000000000,1000.000000000000000000,792.177647505062623168,1000.000000000000000000,526.141968909029287715,637.887773001238883808,400.000000000000000000,864.487080463884922210,1000.000000000000000000,1000.000000000000000000,583.227079179950919752,1000.000000000000000000,479.373958287251412003,580.248001606230559446,624.828607043461829562,679.184556818341093276,698.441061457351793251,400.000000000000000000,400.000000000000000000,968.599115421547139704,818.521506767826622308,540.314935494726796605,947.887559622703406603,0.178596739900779622,0.904259607225951445
0.006000000000000000,0.001190120911404226,0.011934224293952382,0.161451969168647319,0.586759992084520454,12.117855090222057868,825.252516954451721176,645.692785625680585326,983.767854343783255899,676.429103081600146652,770.823610354817787993,991.642725951379020444,477.538750924620046590,824.150761254358144470,1000.000000000000000000,406.978422504118952929,533.471645476468097513,658.688915784944697407,813.866520672695742178,450.480992385578304038,1000.000000000000000000,1000.000000000000000000,551.119218812619237724,731.945445882291096495,605.906788007284376363,768.646423457724495165,939.654558906897023007,1000.000000000000000000,400.000000000000000000,757.000507722620454842,887.393212773733125687,400.000000000000000000,984.440481582093752877,869.575550119850845476,400.828276555242553059,971.524506921130409864,633.477546570306458307,588.849563324421637844,997.370208243014076288,1000.000000000000000000,766.528455216423594720,979.809774531350626603,488.667529689941773086,612.797329491050732031,402.318000074638803198,787.705509954640319847,998.613577252641562154,1000.000000000000000000,626.145116009321895945,988.064805038792314917,527.219496518960340836,594.593733947721602817,585.512126353047051452,683.992357891947563076,721.241029569492980045,433.186586823746665686,420.967665115859290381,920.039602769806037941,761.820028410954591891,577.419998708614684801,938.556898977153650776,0.178951098511693885,0.884745912116003397
0.005379062377664055,0.000831242791038030,0.008704098283911978,0.108081739241608368,0.536829188929051515,10.696445883688141976,668.789243891520300167,518.150385637699287145,946.427503072232639170,668.044128736041216143,872.237728207817553994,999.724361565389472162,489.066372767069026395,815.465684655147356352,919.287706741256101850,605.871594096488479408,493.404921189986339414,589.217439132771687582,891.435740246957266208,475.836274316137064488,991.543556163171615481,924.491563165211118758,693.158894009060190911,651.331767931071226485,738.237853880587749700,820.897697006353041616,836.024341543615037153,962.735465517579086736,402.554737460073397415,763.430050996822615161,793.597674122313492262,483.897042111259793273,855.765020536913198157,810.233112560101972122,413.401004997627239845,954.525892726858160131,706.061122772007138337,553.659850588629524282,952.151673215194364275,983.869389753146379007,718.819364561924430745,819.161818829955450383,448.870131988164303039,553.516072391642865114,564.144965961280149713,679.327897168269032591,931.812755020998906730,918.341193954902678342,742.275788132550246701,790.942312633093251861,634.520115774555847565,610.975167828108624235,512.269865323071144303,656.082026850166016629,743.888029172855453908,589.522815249017071437,457.981040304071314040,921.114242600946113271,687.173009445914658500,703.568259104493449740,990.965477549388879197,0.195960311835577605,0.814333902121521347
0.005632931522712067,0.001303598376104619,0.013602091856414053,0.163488148845226666,0.567018768614441226,11.645610051569073917,793.004492044507287574,641.532935490660520372,939.376147517982644786,697.447493317440262217,788.912906793750039469,984.703617784299581217,504.655648175862211247,815.818757001884250712,965.037679898804412915,483.223146699460414766,523.993018156783364248,667.015533560910171218,829.864123355055653519,480.007319830801634453,1000.000000000000000000,976.187475783100126137,579.758462440308221630,697.739913745513263166,636.064256728112013661,763.577490446198680729,917.847298707707295762,970.088430874120149383,403.226494643917988014,776.344895473641713579,863.792729155066695057,424.916427572637019239,943.230050668962235250,861.261089278662893776,409.972978902002637369,945.399093593902193788,650.886461238004812913,580.292887406060458488,984.101204600321239013,997.285672777374202269,759.728740031026291035,928.749018105351069607,500.000871252107742748,609.264174884400745213,479.487389431452129429,772.075038060874248913,954.734983398766416940,963.252505578807927122,644.198336089774215907,944.870127567770168753,538.243485164961384726,599.832508989264283628,615.718256392526882337,662.098080524187821538,712.213147498584589812,486.579731335206474796,440.450699841259790901,897.839664734050984407,715.602454012565317498,599.799208063484798004,950.313086599919984110,0.181785967399007764,0.884977284226856065
0.005583277374649966,0.001077944430648638,0.011114138217076675,0.164427370558355518,0.569877205821190280,11.804563294560065145,780.152170124304689125,600.897506724421191393,959.350705329079460171,685.387346592480298568,818.714330894390059257,992.705005362455608520,498.877876703041238216,821.691743650071316551,955.008446486733305392,524.875126928641407176,509.919398161855781382,642.910214580400747764,838.711740761883902451,470.035346875533662114,1000.000000000000000000,973.548137988391658837,616.644569225886357344,700.366257514178187193,655.570287089738030772,776.656377455153233313,908.342323076688671790,975.352103235558047345,401.901541724958917712,762.016570746295997196,861.651124440430407958,432.789733281142503074,932.811689359512683950,854.002083375021129541,407.573195492880813617,952.204639204918066753,663.497331053300626991,585.363384015440601615,981.516665453177211020,1000.000000000000000000,756.150366414082213851,883.356233539903541896,487.652309975479965942,581.514016979208122393,508.711141253240214155,772.788079846592040667,968.720853195443169170,943.214916516291168591,658.688555520651789266,904.909416531439546816,583.058710025402774590,600.938637785617856935,590.674174067543276578,668.762956626874029098,723.589130873252543097,539.412039322417285803,444.029792928380459216,909.874057926660952944,731.957190136466806507,615.545162097674619872,966.483967047154578722,0.183912119064493229,0.873625591860922257
0.004299995087149214,0.000922891199189289,0.007718016859385111,0.099887639116099936,0.490463050292962832,10.636070738120043444,627.237903130202653301,528.358736065605626209,862.407834489699098413,658.163937369795007726,886.384833317833908950,990.363088341470415799,547.478644888128997081,830.313526296699478735,785.590115964359711143,699.600085749928211953,475.242128289723268608,559.995768816463851181,901.538203636151479259,491.299805539120939102,963.645342342425124116,773.627151025529883555,764.663176441418386275,582.909975777224303783,791.687125813431293864,859.183426219494549514,760.902474029385757603,878.000311938400500367,418.104729904016494402,775.541134143705448878,715.977690314115761794,632.982164006399898426,751.052196778957977585,759.946860364867234239,435.124293517963167233,953.307397549968982275,786.546207130134462204,518.187241407622764200,901.182641246151433734,906.901913874436559126,691.644870361611538101,701.661927138212149657,450.926606998331180876,512.539605392339012724,690.573338901761076158,622.140626006795741887,889.278097474267724465,777.198180400239834853,784.060031924442000673,709.006792058261908096,726.486360639407394046,624.123663880929711922,517.199592746145754063,664.486077568317796249,751.900738233135257360,704.794787650401076462,514.508886475214922029,816.664149830403289343,608.583900315548817161,760.641351466999140030,962.681906562769540869,0.205173635719347991,0.783935295910408114
0.006000000000000000,0.001782662862141412,0.016191002910156117,0.232823551829344944,0.614908253680272576,12.274924836677268303,925.776425554236084281,741.314125761253990277,969.900052444706489041,730.360904772507183225,708.479436386175621010,967.270054614672858406,467.561427557267279553,783.065577459369819735,1000.000000000000000000,400.000000000000000000,576.197266347354229765,730.092037257377228343,766.940154606155942929,491.270861133674884513,1000.000000000000000000,1000.000000000000000000,474.487197342513127296,782.497039028470112498,520.722159965309401741,686.721915848544426808,1000.000000000000000000,1000.000000000000000000,406.549640661221360460,788.032014582404826797,959.600414879593131445,400.000000000000000000,1000.000000000000000000,940.855961146586651012,415.199482690930040008,934.330712577080248593,582.418067120190244168,621.921005078296047941,1000.000000000000000000,1000.000000000000000000,789.831216564109354294,1000.000000000000000000,550.798448364963292079,684.597957170045447128,400.000000000000000000,879.671395777472184818,964.893006598469014534,1000.000000000000000000,558.731612236487194423,1000.000000000000000000,418.453973761667157305,576.907404910285549704,702.753660657367390741,657.098156914850619614,659.766229990157057728,400.000000000000000000,407.613998308920884028,920.404129744118904455,786.703487803300845371,508.012938915982147137,905.551606190068014257,0.180368532955350824,0.919203887821985699
