0.003192286163110099,0.001194613126581657,0.002858163235705647,0.103638874732444888,0.451730608243609444,10.485914350260367556,557.674639202351499989,492.694336794068590279,776.512288493023106639,659.433676861085928067,929.558123306645370576,983.691185541776235368,590.388721111297513744,842.555503978690012445,617.077748366503556099,853.972508776192967161,443.236765758783462843,455.176935345619654072,912.253796348742071132,507.768667068179468060,882.444633414143027039,511.683280795034647781,921.828851466827131844,531.986240748484760843,877.282991918741799964,889.493661891506690154,689.869401492119436625,741.586570564495559665,448.143585570958521203,788.673877204889549830,662.091491353279025134,871.951015505198711253,660.729269852522975270,725.457460453139447054,486.164291487099546885,967.101094344239641032,915.269342604549819953,492.290684168235316065,852.276873744976910530,742.278736182193142668,669.133009987910099881,508.345545869260320160,447.379982484824438416,446.248812480408446390,877.523606429374240179,566.053901563317140244,851.881860942874368448,642.288550195183006508,893.249069436009222045,559.109600240080453659,920.250044719005586558,621.466036799890389375,512.005359048157629331,672.802295699695378062,756.186060745222789592,883.728793652488320731,556.861502373114262809,739.273963389834307236,542.171197772865298248,883.021379692795107985,944.830472016737644481,0.220056697377746247,0.733534620926354686
0.005496358916361400,0.000939708827964890,0.011987073177450264,0.152148627091524269,0.553425739284473805,11.375168688796161831,717.722371857423468100,577.635611036488512582,947.982622278576513963,662.205160929281873905,835.276067426974123009,996.132556927060932139,500.237000056119654801,806.823313354178935697,994.538762767912771778,506.131539118888326811,522.343266722352836950,623.713288692703258675,835.932932289890459288,482.379516461112245906,1000.000000000000000000,1000.000000000000000000,648.264640427241715770,674.727008627080749648,686.774063832927367912,798.576275281035464104,874.986263702794531127,1000.000000000000000000,400.000000000000000000,756.062029210788637101,810.221795157130486587,400.000000000000000000,890.578245162313464789,834.978830858016749517,416.183994759918391537,944.809359414830964852,688.694744503900778909,584.477500879501803865,956.616982719690440717,1000.000000000000000000,731.654818203862305381,875.330091666441262532,486.979792506336934821,565.856850390319664257,500.438195747501481492,715.919015089305730726,930.780256148785952064,986.792721846378071859,689.390006372779453159,883.090317835878408914,596.358549931946640754,610.844299799519944827,559.105259336990002339,670.792118334098063315,717.991599040247365338,546.089029401427524135,468.030245531607818066,900.296732665926356276,711.392717232946324657,645.343045463801786354,935.979438486627145721,0.182494684620836289,0.863375723720532062
0.005179394448261426,0.000933895867953933,0.011592560950544679,0.131930387677185429,0.537918089893724471,10.958890006771053294,683.346856845583715767,551.353291465069219157,924.228959353180130165,664.804771626620777170,865.047594682498584007,994.602157780414131594,511.118602640682581750,807.508478842993326907,918.194461700241618018,609.750645342351845102,503.696780576868320622,596.987434197068978392,861.680102701446344327,489.995066889452232317,998.392195608657289085,913.566451290290729048,699.650976499601824798,645.638100934260023678,725.116094574573480713,809.232182206604420571,845.430338768435149177,967.008324079863086808,408.858981306306134229,765.919440100664587590,789.071774219360008829,499.629962524411439517,841.612548570570424999,817.396339679089010133,418.968749501602474083,936.453183754282122209,728.379299191511790923,565.524617473242074084,941.155075293956656424,984.626744526386573853,725.262925207372404657,785.663117671711233925,476.357330126870181175,539.951906771577341715,605.354455435785780537,681.477574949421750716,906.473272111311416666,910.103988091473524946,724.834068230126717935,809.037569801109611944,645.614363159720028307,618.660965345457725562,553.549105407370234389,661.878471165045766611,723.658301946593155662,644.035952709019852591,474.592436068781182712,885.644152802696794424,678.789690100037546472,683.735379826933126424,941.987625623206099590,0.189581856839121210,0.845133980779986804
0.005290559229948928,0.001101342556872459,0.011564203989727089,0.144010079061143909,0.546828759605294978,11.321611007660196790,728.976747043882141952,573.123137722629280688,929.906679688824510777,673.164479133845702563,837.497243922200709676,989.764746025443741928,497.583022489769007279,823.332151660080739930,900.361657231228832643,572.445633269799941445,508.712840910082150003,609.761822513773040555,857.346773358169798485,477.488734541096448538,996.205672091455539885,928.317154282169667567,656.193195195906469053,674.312813549333668561,700.592819223188371325,802.361880341577261788,867.831427508319166009,945.709936639234229006,404.137337127499336020,759.727585565572894666,819.346572077787868693,496.446276728956377156,877.879965387159700185,834.187938924673858310,411.629963861825501681,960.563501367863295854,697.284920687810540585,569.479399370652231482,955.774168584122207903,982.805604292448492743,740.157773566288483380,825.417048846425018382,476.942640469197044695,555.359018095440660545,568.535686515523252638,727.776314576991126160,946.528991002464749727,891.167404753867458567,698.373484133593024126,833.390901019366651781,612.640197903908187982,598.082180023146065651,563.348171521094400305,664.920719422179558933,727.551669046898723536,585.442350612803465992,466.207252719870837154,888.243352534330369963,703.999426032352403126,667.491334844857419739,959.943327767565051545,0.182494684620836289,0.860549983423438691
0.005554377844703470,0.000854005161333622,0.008928759602959305,0.143507543029941287,0.554034140474618741,10.911825206095814522,719.611410749328797465,548.936596061435579941,944.344911704035553157,687.527152950975619206,853.534396885839214519,991.675351441804991737,496.202642064722624582,799.726454168395662236,919.747624126850269022,598.344997397378051573,501.959773438556908332,623.355716539022409961,874.987329249814251853,489.487694339817153377,1000.000000000000000000,941.493134267586810893,646.144679576292446654,674.238336292049780241,688.213569735194482746,785.808398309156245887,875.131247281426340123,971.927562511938845091,400.603877694762729789,772.247081271416618620,835.297083833793180929,463.619316704048969768,876.698774667520297044,842.186577977474257750,403.551969876322118580,933.736214234851104266,674.995461285934652551,573.304303871713727858,964.159783203636152393,1000.000000000000000000,742.789165635126209963,825.510579374098142580,482.842044221419428141,556.718297551430055137,572.313305259450430640,716.829059465213731528,929.218714302698913343,907.903080116376145270,680.048306359021466960,826.836310793947745879,585.473439571285553029,608.911776442804921317,572.165091852736054534,656.386942578080720523,720.741045165407058448,599.438405233488083468,440.232899410612560587,923.704141489431094669,705.084778590706150680,644.115082676878273560,977.504895181175925245,0.192062367115520938,0.841459841249612817
0.003704780137875904,0.001229495597553084,0.009531164260616806,0.191533335010215189,0.501859769814110845,11.389904824088453950,620.438790151554030672,579.521638787803567539,848.306252399497680017,662.908459030964650083,862.712863723453438070,972.451037463062675670,592.726251990203081732,808.553202149272237875,767.524103107741439089,681.422581378645418226,509.856571207764886822,560.068119657928264132,831.397392020630263687,505.963765379458322968,894.274546103699321975,663.774932401392220527,815.600802086814383074,615.417362246713196328,765.441037151094405999,821.865040869100084819,775.535127460342550876,778.719970209527104998,442.012934719943189066,773.792665457758744196,723.661648676490585785,711.967003010406187968,731.082868662817304539,775.390993385552519612,520.279470919180198507,923.754560012930710400,790.766621050703747642,576.822708451066205271,900.811965468133621471,836.662883439208826530,712.324530681632836604,663.821092937261823863,504.964938383997775873,525.526675576293882841,694.874009826399856138,620.271248232857487892,884.768695982971166814,769.807264272697466367,742.731776454715713953,712.928145833832218159,783.668529752528115750,621.222335374652971041,580.500939253622846081,693.925093805311917095,725.300082422167406548,730.510264300319590802,537.708177393774917618,796.548431890188567195,637.901502217746042334,752.617540020432556958,882.344625781993954661,0.194897236002834817,0.854034782712853158
0.005787720078744384,0.001120154001854920,0.012334586879641757,0.152876690069797566,0.572493783086707619,11.287731560507689110,757.135841223786428600,578.985032475025718668,961.937275862462456644,686.177250510870067046,840.270320849083873327,995.014449211294845554,484.107865378679889545,803.163698695271932593,935.774809764844007987,586.425509597912878235,498.940333145956856242,621.682734342965432006,863.746239493615803440,486.422359131088683171,996.625807800278607829,927.692162942028517136,632.561342584727640315,695.611869603316108623,676.593795627891267941,764.148358550910188569,914.114483434437488540,981.986670756463354337,400.000000000000000000,762.437899757716877502,867.589737668716907137,490.785335205359046995,915.129451066814681326,871.059568710097209987,400.000000000000000000,937.133096403119338902,677.253375665316525556,591.222868745096093335,976.298672691276351543,1000.000000000000000000,766.393984769337976104,830.013921824824933537,495.833301448799716127,561.803562076112484647,582.838936226598775647,753.455515004873859652,947.896516122082175571,936.661496984671998689,669.726146400636480394,865.058234150496446091,602.632447716272736216,603.164568718477767106,601.546205078317029802,652.269821080002202507,707.297830881981440143,614.065628568325792003,432.418083679447704526,937.788034971604474777,714.684476204267411958,631.387813461434234341,964.063108467213169206,0.182849043231750552,0.872592792601664446
0.004722348288979774,0.000937982475380544,0.008338083260362309,0.116744697098774775,0.515935872159377640,10.833147769766600987,661.808460408313521839,534.257599615532626558,888.481363259358317919,672.217787738547031040,876.086066193264628055,995.086044223446492651,529.777540983261474139,821.572785142791758517,811.401941432987086955,670.450106307423652652,480.981385063132393043,570.066343583339516954,886.037487691252067634,489.568032166135822081,973.669440471582220198,808.177727359725054157,730.487396807715981595,620.162462267181922471,758.439069548009115351,829.869557784950188761,807.267750055987448832,901.418247747436907957,413.572615553511695907,772.744001147951507846,771.606887098586639695,604.922845459042264338,798.914857451839907299,793.958367909172579857,422.659522219214579764,947.321586612644182424,762.976957061567532037,544.272789309589711593,921.513934537232330513,923.276559948537851596,718.503929808547354696,727.913396485412818038,465.238801275483979225,528.091582202006406987,664.346674632716599262,659.814673928588035778,906.163310407073481656,815.757465037707220290,763.619936219446799441,739.091904604219735120,699.797350231808650278,618.820569295676364163,540.428471403270009432,664.496273644281359338,740.886214877891688957,685.089249133086468646,483.737265833043977636,855.327386521150629051,645.419385288294165548,728.398256874042886011,964.322431251675880048,0.199503897944720010,0.812265852488876061
0.004068069769333044,0.000792801720098430,0.005247821573661212,0.082550034068833017,0.476563453023688466,10.413723352923559773,570.881543944981558525,487.670877837746786554,853.757165325448568183,651.906271261977281029,922.173929734916441703,992.239755602739364804,550.302638023281133428,838.161661228648767974,747.330413583448148529,788.067530148170249049,460.335191725086019687,514.605060191463053343,920.771989206247781112,488.001926346198899864,958.389531205174648676,715.266728371134831832,839.496181005491735050,562.675354822779922870,849.598545385395482299,880.737706152283863048,734.942272702917875904,851.674939118963038709,421.901479823481110998,771.306824825851322203,699.171791984961600974,686.161759967215175493,725.151248677356079497,741.759884235501885996,435.172523904080719603,959.615019459432119220,835.523043282976914270,510.973699033767729816,890.535798520051571359,889.509703709635232372,690.227320995791046698,600.685345713704464288,433.309956446664784835,475.415690945807398293,782.763677403683459488,582.786238318707319195,890.278387114643123823,732.674745176183819240,837.955155450968163677,619.117600926401564720,808.031175644677318815,623.680723696034988279,491.182615272312034449,668.920947668190706281,765.605576071248265180,795.566844223065118058,519.985640242514136844,814.719005125973467329,591.118163878293671587,822.320700072478302900,971.675906551652474263,0.216513111268603842,0.726705930576230230
0.003191933980067566,0.000990652142165901,0.001052581408661251,0.059838565900424079,0.416386186776935951,9.533817536423397243,507.497403087996303839,422.873372889093730009,739.937121408386019539,691.063560632774510850,983.017252179740012252,980.435858501019652067,600.048507080035960826,835.730324148609611257,577.622722433240141982,938.373945408920235423,410.542585458216308325,417.062590512340989335,968.411054512116606929,526.874431452634553352,909.413516146391657458,519.567394142455782458,947.417473260756196396,483.220452843443354141,924.793693146159057505,905.112733916347110608,642.499858398276614935,736.646370752410803107,439.895544529242897624,818.104366607111387566,649.846073488522847583,875.514416224451792914,604.399714974594758132,697.748630338967814168,454.949268210839363746,954.089495777787760744,951.583698967664417978,456.164140509065134665,843.329317768928149235,768.175218383102105690,665.028674633350874501,471.160550923348182550,438.267306941511264995,414.779269825599214983,947.953430574876051651,510.624030034772886211,814.765611000345870707,610.866099040200197123,946.770306863979840273,499.235900670669877854,938.446116343475864596,626.693059009745411458,502.488203558479597177,652.374257128874660339,769.818923557997550233,958.222245073120006964,551.322085293383338467,718.308068158369223966,471.194597870281086216,931.591842294891876008,986.117505178848091418,0.243090007087172211,0.581687475757671102
