0.004267580127278837,0.001096320552683120,0.008702371932532179,0.125959374844130501,0.485548675652276607,10.450143209517971599,671.242112705960153107,575.345231887209706656,821.281094047539568237,699.513231419737053329,841.548841549865869638,979.365886005017728166,561.789209751214684729,810.102287370497833763,841.801370620188436078,625.214234172929195665,501.387459904621437090,576.036167887590409009,878.321202838524982326,519.037600830931864948,970.410588209303796248,853.504643785242251397,711.753771546674215642,630.316884331023402410,738.079432585909444242,831.880848031392247321,756.842597305660774509,882.703039917438218254,416.063161819159347488,801.633677915048224349,748.851959855463633176,564.152380581100487689,767.365205573633375025,779.077559540528682192,434.355679328005749085,954.297332275508324528,757.096564712924646301,545.081599536858334432,888.958746041977747154,923.138364400333330195,704.182785785649457466,765.380455704473433798,482.641416084762965966,539.555938553914302247,623.176055521837383822,663.282002866693119358,862.240383873359519384,833.756176058196274425,750.681355630935172485,768.437262401483280883,696.750509295622805439,616.988651809612747456,566.593030878592458066,666.229785905070571062,728.522922955375634047,629.788120877211667903,508.111517110299530486,793.437607943648231412,646.632478993892050312,732.040448807318625768,947.278371641931585145,0.201984408221119738,0.813358252302344265
0.001918133240591291,0.000837015092177957,0.000000000000000000,0.031346924011515225,0.345901987872747618,9.498686520170300795,400.000000000000000000,400.000000000000000000,685.454072629221059287,632.893861246838696388,1000.000000000000000000,982.458718137744995147,691.443749194824135884,883.192095781467969573,457.590717412300307387,1000.000000000000000000,400.000000000000000000,400.000000000000000000,981.371262835318361795,533.474951271492386695,868.313529305464726349,433.017404882602534144,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,516.239113378075217042,654.354206116428372297,456.579846083944062229,810.407245343982026498,485.324007666631814573,977.808787690706594731,467.344430768438883206,590.344813225914435861,498.982832023123989984,964.152846946004842721,1000.000000000000000000,400.000000000000000000,781.948210087571055737,687.948276028648024294,605.660767809313597354,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,774.148227097162362043,481.844468719708004301,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,655.708037382654538305,443.363360967950768554,676.690127058103257696,799.710641773915426711,1000.000000000000000000,647.209474647765091504,593.359346587280469976,400.000000000000000000,1000.000000000000000000,952.263841611684711097,0.285258681785967361,0.366088403544949148
0.002249118843234784,0.001003520165016550,0.003352581682609515,0.082918467875424673,0.373163041295568876,10.067201168748507456,476.831983719447066505,460.940867048291806896,703.478977154779158809,629.414272635419024482,957.070215923478485820,972.925178271449340173,679.887825565169464426,865.106628216999411052,535.374285687063206751,882.826156166768100775,441.395966413931262196,455.161975726169828249,923.100794041704943993,535.000908794052293160,879.393468496941522972,517.715636370212223483,916.674287561276628367,465.984121730813740214,928.099972690255867747,949.111882455115846824,566.318810542883511516,696.739518754811683721,454.811779356152783294,807.897308624044399039,508.041277762637889737,881.631726903717321875,521.160239261310039183,623.160928275290643796,492.075106815733931853,954.193562369931441935,926.139486002179410207,443.599973310040468277,792.483458862754218899,748.262520318076667536,607.126656866362736764,508.599703628116799337,426.191039009264841297,439.023941659398701631,882.567095886118977432,481.857641094284531391,775.397359617367214923,550.756325023960471299,923.577557671191243571,511.138074590020778487,901.776865350813295663,650.641950386487565083,485.046832200152380210,683.171340162002820762,772.005019349222948222,893.908642709400055537,642.270892741344482602,604.825131623415472859,474.892563617432983847,917.488461489790438463,917.009634778367740182,0.222891566265060237,0.654559295076250547
0.001982579558444673,0.000927680656659379,0.003000846202283554,0.041811956820177396,0.348205582654411816,9.217474588179655370,489.249534300047912438,450.653459692198453013,651.213127663950444912,653.683146918743318565,951.485646862022008463,974.754121447875945705,677.256294532639003592,864.237584592292932939,529.331789052907879523,893.949765842427950702,422.995539935742499438,443.395091789415232597,965.369216339149261330,547.256430778498611289,895.296129712543688584,530.625411388646170963,912.958900700568278808,470.293991933139466255,920.090899568835311584,948.587040227718603091,513.054079796542168879,697.305555469652745160,449.746994363724013510,821.742215160409500641,497.505186245003812928,883.045903500027407063,507.741776234551878133,606.758162333803170441,476.657372780550190328,966.244765003547968263,929.191958501344061006,435.126669775837797260,768.776247311095403347,756.941716541890400549,599.319939349919650340,514.279097385370050688,425.887684350058464133,441.700967223053112320,891.367659734486551315,485.596591873342845247,760.936498816220364461,534.887477703642730376,933.228698132706654178,517.277473187079181116,913.783119596277174423,651.232745295191534751,460.014141821634325424,669.224098529906314070,788.139310558931811102,885.919682632959734292,640.379088593802407559,599.743427469991843282,469.159536390131393091,923.898786956639582968,958.289526513650571360,0.259036144578313254,0.516640781352614042
0.002446153384097041,0.001010094325335327,0.002703326048056876,0.070839303011392837,0.380759097808921809,9.741850422903459261,501.718814880600916695,460.651159457830033261,707.236372740935394177,662.856962159986778715,949.489000744956342714,979.951800111915190428,657.242469976741517712,855.852651801314209479,574.704112398069810297,872.316194264810860659,434.840974955082515407,467.111868702866843250,948.993805554169398420,539.039408514103115522,892.826040330416731194,560.140829969498668106,896.928706016914361498,486.193452462323989494,906.625896800466648529,936.204724472670136493,569.262246929681396068,711.345871608170000400,451.846154704893649523,819.261488403100429423,557.916895682745348495,838.504401966240607180,564.129008437804600362,646.242008583698407165,486.299758528406073310,956.294016327558892954,905.234486661197479407,455.624240813963979235,805.631014170941625707,752.013824805583226407,625.449413535710277756,524.481311089473820175,431.953602079986410445,446.090269297455790820,868.838863162273355556,502.858046567460235110,780.856377746656789895,569.490546448431587123,901.831296408833622991,535.781199745487356267,884.506751984377160625,639.159172574196077221,495.352239314604560150,668.899623701615269056,772.775547916274945237,879.966474426029776623,620.489386204334664399,633.278019835008308291,495.795559745966329501,894.430876548895753331,954.881764944190763345,0.237774627923458493,0.623611565229576392
0.003176415011889612,0.000906205754625164,0.002695358950890479,0.077873889783754008,0.425423444498732206,10.367124395208472620,493.527770031802674566,447.563830581423985677,781.298304552883678298,653.219901952891177643,953.193005642758294016,987.125518253546374581,627.029534648272942832,860.543891269857795123,604.652043375465382269,863.053447657575816265,430.233530912747824004,458.531491903098014973,933.500790412576975541,510.671773560936230751,902.301228275941980428,581.749600299273652126,899.930194033385532748,481.473644914568353670,905.642125926524954593,930.285857824836966756,656.929835825447071329,748.371926372513826209,440.005963295220055898,793.349414208767825585,621.217639681700234178,824.768879445356446922,616.101754915051969874,683.657017488187420895,476.905900302938562163,962.461324977092999688,911.385104002028697323,460.067437806918292154,853.928691122616669418,765.698036489485389211,661.911433464071365051,535.097163218828200115,428.664045853200263991,448.723862264980937198,861.278597052020586489,485.860716468610746688,845.730218106783922849,629.833830366180905003,912.027846933731098034,537.383235488786908718,888.811083413884944093,636.860550743514863825,494.182801863589702407,677.915682306532858092,773.346384713220572849,868.882042715557531665,572.648322020043906377,704.511818603933306804,490.006654964502786243,900.425187654269620907,949.507598080142656727,0.227498228206945430,0.666275984304404378
0.004285575429830618,0.001068328054035063,0.008079200240312889,0.116611016142432106,0.515919564863061675,11.117028914970722653,635.222513418478683889,530.943653070268169358,888.002550667344507929,666.671752570529633886,872.971778988678579481,993.137181583248548122,549.767591372119113657,839.526773031159336824,769.259096371231066769,716.010096705410774121,474.079647616063994064,559.618484999106726718,883.699739954517667684,481.528317843597790215,963.686584089252619378,743.707192965584908961,739.462400689636638162,587.371555952384142074,777.559441727426701618,849.280975547069601816,787.226339030964595622,870.871068214256411011,420.047591759591284699,771.397869723306371270,749.268611254246138742,667.449633121144529468,769.153128491318739179,791.380709014352078157,444.110222995637684562,955.308049713748118847,784.004290088578613904,523.892209373057767152,910.646380733596743084,902.862400969851137233,726.212987462546607276,684.033481620322959316,457.910323255155731204,527.111451224437701057,717.764849955583940755,624.855309066492395687,912.878816352719923088,774.203773728436090096,780.973167743941530716,701.483849391244689286,720.916341713203905783,615.690550209344110044,546.942090714403775564,667.261094905206391559,745.426580440392626770,717.636936047923882143,515.131956761277706391,809.466197901303189610,597.385004906849758299,755.445311248938196513,954.812283521982863022,0.198440822111977333,0.811991463847474337
0.003168247951002486,0.000929141450548623,0.006033794862720021,0.098584594632702846,0.444687249001308627,10.451019166407107264,602.154196379434324626,504.852401355399649674,761.249809259937251227,668.153017128576607320,904.240544272592387642,981.358855242672120767,620.214522417101306928,846.431786478920457739,675.444841436497199538,757.924122295260872306,460.168284246884411459,534.019246233263402246,912.815880385400760133,516.753860159496866800,922.685958295946875296,692.940360048193610965,792.579814977129558429,564.868769028622864425,813.673906483410405599,879.246404201551513324,662.612204001599820913,769.054618992295218050,435.411686179646494566,799.345173458485760420,641.719718689092815112,708.441058255484449546,672.055502189938692936,701.039424382572747163,449.283714372036911300,954.320611248856039310,815.482980816273425262,503.372030887769085439,844.021157204251039730,819.365308103921051952,664.530650844330352811,649.986979425939352950,447.136375591811315644,495.893869004255691380,742.771039282629317313,599.116418087073043353,821.472077868002656942,669.470359101995313722,813.084309673163829757,666.623983289409011377,777.042158905211408637,632.880845848987291902,513.790358561121252023,676.079312343063293156,758.324833717629644525,766.728997214315086239,575.035396205299889516,703.998997903738654713,583.760480393770308183,789.677492704112637512,956.394948169054146092,0.215450035435861054,0.737449895018133184
0.005818670646310206,0.000895897505076093,0.010505316755108903,0.098360978395428053,0.569839552523117465,10.535155651436197033,740.889809996839971973,552.087532335056380361,950.274195285884388795,717.934442519164349505,841.879959698017160008,1000.000000000000000000,458.883371582054451210,800.388323898426278902,932.856909069953303515,531.842900692459579659,481.039494732255491272,601.945863341572703575,903.311507153989509789,474.871126298880994909,1000.000000000000000000,950.696570634251997944,640.771152765012402597,677.657658606086783948,688.512293680155266884,779.622064573069906146,906.553195486770050593,973.139185291148805845,400.000000000000000000,778.097894351843933691,906.283555931212958967,452.902456951587339518,915.780983408916085864,859.753487184906248331,400.000000000000000000,952.629027890993143046,694.536566141455068646,562.025160542713251743,980.512537248256080602,974.635242561903851310,767.431944315468058448,875.532715237043817069,471.040049409781317991,560.880052869440305585,519.400724000400145997,720.286910202758917876,967.705861331810638148,925.063218466997682299,707.750175335428366452,873.504130571184191467,603.493954738821116734,599.463864699927171387,554.017276144757033762,641.814995486518228063,741.933525275875922489,544.079971690596380540,400.000000000000000000,957.688810416951582738,696.594637364836785309,657.934970598738914305,1000.000000000000000000,0.192771084337349352,0.827036924827944775
0.002905873326069781,0.001629861592438941,0.005225207583860281,0.140181710641930746,0.410953333790780639,9.940504087883866191,590.095274967762634333,579.596444554685149342,672.081561588085605763,705.712494455380010550,871.628221232891064574,957.920257588358936118,628.931036404638916792,818.921705585133850036,655.267282117829381605,751.592585565167496497,480.377818657425109450,514.300745083929541579,888.621268230001305710,568.963960578801788870,903.481803608464360877,638.966756443890631090,841.930902478713733217,529.551421214889387556,828.035826635705461740,855.222900339147031445,627.833436642744004530,736.247717958072144029,445.831061255984877789,840.036818719782559128,627.670146382067969171,750.767209671652040015,572.975472019687231295,723.101863703986737164,486.266154708601220591,948.884097689749864912,889.837771397708138466,490.690911752538227120,815.558027952631164226,827.431671893862358047,649.767311928181811709,627.873097279904186507,496.655195508590566078,510.594071042108112124,774.489543563137658566,588.779323213285465499,762.008197120566251215,665.917936010153880488,851.193318065475182266,628.207861275183176986,827.023942338500660298,620.178049054181883548,591.995662281657587300,637.667488519710673245,721.742351924573540600,754.950561900757520561,591.047697167735009316,656.308200555764301498,516.280461272738989464,860.249473680623850669,908.569940504485089150,0.211197732104890123,0.794238985654780238
