0.004186656173741308,0.000894760579959643,0.007811112795737776,0.120523990089387467,0.512847263120530417,11.271762824918372559,669.842105576403014311,574.564746058548053043,877.523798994777280313,649.846844963098988046,841.717865755723323673,992.681439028697354843,538.736090894716539879,838.758194935812184667,802.381824326129731162,597.897347786858972540,510.848232885882623577,588.813630271664351312,851.033880680366678462,475.237833614127964665,937.997975854066794454,773.930955307043859648,710.553156533256469629,630.174620874584206831,736.636987941904862964,845.260678862067948103,807.842937888195706364,842.182071443220479523,428.117478088713994566,761.458838673847367318,747.951614113915411508,624.167210934915715370,818.926200583842614833,777.602762282517801395,451.566037299399795302,979.412596765226453499,750.257796196835101910,549.168849151959989285,917.798910158808325832,862.634511020460649888,709.310615760775135641,781.597773409555884427,460.825840240024945160,544.981698539142598747,596.066779038888398645,662.787034610684486324,930.696415959338878565,813.287191314335359493,743.475228390309439419,788.547375083803899543,683.350565671663730427,620.208425536212757834,517.502921555442640056,687.680007970969427333,747.075070542884532188,610.355209178809673176,498.449288995012750547,841.672169210142669726,666.505361671361924891,721.650294728793824106,930.653101002034532030,0.198795180722891596,0.804861439252856026
0.006000000000000000,0.000629959604362135,0.010461134278017436,0.126180552428106663,0.562603154832792440,11.462694983881805300,743.298693037693055885,567.488164242820175787,1000.000000000000000000,664.793274800419681014,832.672761321643520205,1000.000000000000000000,468.563125479787061067,820.592682940519239310,1000.000000000000000000,468.949734619853302320,510.166693525867970038,633.166269969543691332,864.490154132977863810,462.146954489919096432,1000.000000000000000000,1000.000000000000000000,630.910039636849887756,689.810110343804353761,671.290670173103990237,801.911676147232128642,924.469206753426760770,1000.000000000000000000,400.000000000000000000,743.636895529439470920,860.304240044256175679,400.000000000000000000,955.196761708850772266,850.445851068959882468,400.000000000000000000,959.552537341720835684,675.841884211900605806,579.543772386790351447,1000.000000000000000000,1000.000000000000000000,757.339243637759409467,915.315785919184008890,470.952955480501714192,566.466497430746130703,451.116311969686819339,737.488929305157626004,1000.000000000000000000,1000.000000000000000000,669.279394459549735075,935.849652977851519609,594.055723662953596431,609.255925191393771456,544.044943980584776000,670.190830650342945773,733.037647457838147602,513.448441632184540140,400.000000000000000000,983.782915890669187320,730.846153997908686506,626.502944913160263241,977.044188567176661309,0.186038270729978694,0.844451181150534080
0.002476051542469151,0.000524154724338151,0.005521685674558300,0.044855185847128290,0.387065552048472317,9.485803387085290694,525.733160804766953333,465.101215081234840909,731.142483414072444248,599.226315147296759278,934.845182201517104659,977.917461772294132061,666.350383481390281304,868.756659141300701776,623.862456193230855206,800.256358064775668026,454.062093196391856509,506.585383519760284798,956.860499531007121732,525.712324670692623840,908.443536119120835792,631.746361031063884184,860.158138470392032104,512.870959115627670144,877.286580760775564158,929.134312549670767112,578.016563013664836035,710.986704276957880211,446.578361400962705829,791.057646080706376779,544.792514701873415106,770.073653915028330630,578.421488974883232004,596.878930390812115547,476.292473770040658110,957.068307271499293165,871.888831832420237333,471.938189940476092943,806.339553874173702752,787.558551306040726558,598.123737851575469904,580.346473066726957768,418.402909824324183319,461.848183710614534903,800.198577076303877220,527.113717454967513731,786.272932714627813766,601.530452095167561311,861.618923088947553879,590.067802955885099436,828.140012007043651465,665.150046653551953568,432.686678859528797148,677.967985459022770556,795.855016476985383633,821.679690005703037059,625.386508494871804942,658.859342207371469158,540.108516327538609403,852.482175247854343070,935.319564158073262661,0.260807937632884457,0.562679211215144304
0.006000000000000000,0.001009371924952183,0.011261436558238538,0.143442129494754850,0.601789492051359343,11.714209509602392600,773.485443645754344288,599.786286825221054642,1000.000000000000000000,673.784435043642815799,808.305004543597533484,1000.000000000000000000,454.226979937980217983,811.348861632038165226,1000.000000000000000000,480.815749566220461020,516.118990792668114409,655.483189565676639177,838.405927510819992676,453.814398783711794749,1000.000000000000000000,1000.000000000000000000,597.145999058996267195,712.885078775263764328,643.055419939968487597,768.450614653742945848,975.305492618894845691,1000.000000000000000000,400.000000000000000000,739.523414971877514290,905.845347850194571038,400.000000000000000000,1000.000000000000000000,889.260762506598553045,400.000000000000000000,957.332442631282219736,647.601437287046792335,601.761071888283368025,1000.000000000000000000,1000.000000000000000000,776.068646720984133935,917.796504547656923023,484.237539435092287476,585.452305109351527790,464.545867644867371382,762.278209284143486002,1000.000000000000000000,1000.000000000000000000,644.440435119235871753,928.491948555291060075,555.081245877142691825,604.266486144603049979,572.018752542988181631,668.097019517693752277,726.094069529331932245,498.696921268167670860,400.000000000000000000,992.676268076326095979,757.581505068506999123,604.223232202396275170,973.243266968781654214,0.181077250177179350,0.868926545055213273
0.005249371697460913,0.000757907531781576,0.006474047164974007,0.113566190886323165,0.511044772158773974,11.243951452296901294,645.781314483518826819,531.123668865451463716,928.879030278755180916,658.159144328452384798,881.700373883414613374,994.974058472409296883,529.043442832926189112,842.498857634791761484,895.624933616027306016,632.905666409753621338,478.385707441255078720,570.717068131938162878,885.547728009861543796,477.949864891480501683,1000.000000000000000000,913.172734334858660077,741.556434181782492487,601.891552983785800279,771.168391757717586188,854.355591532045650638,840.447608454491842167,978.913167793324987542,400.000000000000000000,760.997476924524789865,773.166274403117085967,496.197947247716001584,847.662170144966353291,787.449092935595444942,401.332812854639371380,963.154906978995427380,770.652465820565225840,528.328016441846784801,949.911318014948847122,1000.000000000000000000,719.982897182543297276,757.213266108936068122,454.903963156041299953,514.583748503882588921,616.263720287556111543,645.083465346959883391,944.929938142399578282,878.283949663117482487,761.629479510712258161,776.386445617481399495,715.846329502220669383,617.492303083620640791,531.008932971861554506,677.872644613908619249,746.376996177849491687,666.620550805950074391,463.038725284312135955,883.881812844124283401,629.587015909671549707,736.075763542229196901,972.693848671477667267,0.193125442948263615,0.805474274426168035
0.001245615533216454,0.000764713055185256,0.001207050366241848,0.030783464445619552,0.320234509890428454,8.803890394447455137,436.324131717021487020,424.791912149843369662,620.903150138532282654,614.261203712942347011,977.617994204030878791,969.884325848567073081,756.952903137750240603,875.669735798055171472,464.091219134108428079,941.160108454294004332,415.789428477013814245,423.683204664293839414,978.550525183412446495,564.512178551987972241,840.516237590744367481,465.136210702455286992,965.153694307920090978,431.726678391247048694,961.483238595611283017,974.543988194274447778,451.062235568822814002,600.703226313495861177,470.856137443285831523,828.557745752641267245,449.987931288548907105,936.196773066903574545,451.995281286570616430,513.047294709948346281,522.190445882359085772,951.944167190728080641,968.570009087878361242,421.868509735998372889,735.271250120415515994,663.818277311586257383,546.489709929652917708,449.068693409052343668,413.894405877460542342,421.997368601607092842,943.025638367621127145,433.842216368547099137,708.976760210078850832,467.653110703223205746,965.526070425732427793,451.167072288683414172,963.369301767186698271,678.147266578987569119,418.997772163889862895,691.252105862747498577,805.898078020164916779,948.743523512059368841,695.692551308344604877,524.627620772311956898,431.800248339098288852,963.468645121589133851,928.646733418955705019,0.292345854004252281,0.356820553004723540
0.002476801492935047,0.000978914533591682,0.003759999329383301,0.072944842167934856,0.345518458491804903,9.906818383043178855,496.709704600995507917,457.401557120530867451,699.494748431364655517,600.776323847294406733,945.268449052244591257,966.946052035357865861,732.108288779693680226,898.461601524113575579,609.509164440937183826,888.569705801702184544,431.421982509690735696,464.685906157984504716,939.960141355160317289,550.172910925599580878,919.746783929378580069,662.819871431972273967,887.436565338359287125,474.473003251377804190,907.337516665819066475,942.971166651640942291,519.642765172931262896,776.266139290045998678,438.400866859126551844,808.892804060648472841,506.854313900652925895,770.655799518181765961,531.396029106180208146,546.927119675390031261,479.197402711798645214,958.909799450052105385,910.751797335928358734,441.053137588540664638,791.081928772719265908,838.852111364305528696,563.303624580204996164,522.182077873037883364,430.939128983547448115,455.369462354809229510,886.643622560179096581,490.530567023148137196,749.256286878365358461,598.301535430023136541,910.183529086456587720,528.429147485531530037,882.432180777967232643,664.028014773572067497,456.177629873704631791,700.955983861999470719,788.382499014063796494,885.197647226921844776,669.226257790515546731,585.849396505301569960,469.590301840389713561,900.556032183393654122,917.721821372577323928,0.225017717930545702,0.645739046280300544
0.002362395693680350,0.000754804749871505,0.003017721182703212,0.058170831053185483,0.371194043465501111,9.670842984718138524,503.524251743576030549,446.057401051017734517,696.598506353254606438,624.695003745319468180,954.747751383047670970,977.069885266635992593,682.203319570255189319,874.502982143058147813,577.644512353271011307,876.449046573271743910,426.614681981918863585,464.327080099928934942,949.012297500888848845,536.842431596878782329,912.385614802314876215,599.757125655338995784,891.854123898675652526,485.005506930941919563,904.540548757262058643,936.492709314395938236,551.685322487309576900,737.721258388275941797,441.907597691008959373,805.534032708861332139,532.068185391696147235,812.709734952372855332,551.986931461188873982,594.789772295226157439,473.294208582706119159,960.309638452518811391,904.054431123947551896,452.477550547445787288,792.847739951931316682,793.733773475098473682,593.434182878044566678,531.168066112265933043,423.770180547832808315,449.301236010966704271,869.917728520596256203,502.271167819340917049,769.465253564515137441,574.650590889140175932,906.895889226524445803,534.194347529689480325,881.527547434175062335,656.263392546827390106,454.172415039014879312,683.110295777289820762,787.719926716431587010,875.371552669492302812,637.177267830304685958,625.202512076954803888,493.500058477547668190,893.506222201664513705,948.420901193542363217,0.243798724309000736,0.566506128523185382
0.005507383045437090,0.000810803294534220,0.010282253070044271,0.134366245313488647,0.541303858569549545,11.469131805576479266,690.945842488707626217,564.967350764822299425,973.699721767441928932,649.238096542001926537,847.206572600905019499,991.450048594142117508,504.033089927031824118,829.597784773304738337,963.288536370122756125,563.240198674504654264,513.525688838071573628,625.367631780259898733,864.664448755035550676,464.631678910909158731,1000.000000000000000000,975.673424414744545174,676.321390710243463218,653.426839658229482666,723.871730365473013080,827.156607079481091205,868.883037801125510668,989.355921598875170275,401.153376102237189116,746.769494573061365372,796.385264413208460610,431.910130950091968316,897.461048292117084202,808.728927263950140514,405.100368955762974110,955.675618084636539606,698.190975973482863992,563.268882849400483792,971.531923380160151282,1000.000000000000000000,730.110830532613135802,815.411953024139279478,458.955412430845683502,546.681312132775474311,546.258950423264309393,695.296627161301785236,971.581644330750577865,931.648631775179978831,693.375491286032456628,830.382711969200272506,622.548856763997150665,609.385681145524358726,532.511975677055374945,679.502478595140360085,741.533169010957180944,587.356260972404925269,457.960113937556457131,915.058310871698608935,701.730818214026498936,671.733276916878594420,962.679420401012407638,0.185683912119064543,0.846598853749903513
0.005142465258460609,0.000986892431811957,0.008538880367318306,0.091171247604835387,0.507455146660045542,10.287146247790264653,689.791290712321824685,512.629529166810357310,897.946968401554158845,700.309075382758237538,877.926568273320185654,993.495347559190804532,513.557146383216149843,805.097574875971304209,856.004342481632988893,634.928195578749523520,456.116202152364053291,556.484533708181857037,927.199881077942677621,497.912510710094124988,988.779826903774619495,867.166543462583149449,706.154790982103577335,637.790812582089529315,735.811795406645387629,803.917895639749644943,806.878997612025273156,940.421168665584900737,406.882375785466081197,791.993738102529960088,807.915965347518977069,540.912584324902923072,820.046089043956612841,804.959567710973487920,406.301992995352463822,943.225779081645555380,740.528717647135636071,530.561750898897571460,932.705971811682957195,952.521906891470280243,726.118328795361435368,793.846095399379237278,465.731262041163347476,535.122972126656918590,612.929205685416377491,673.308057838920717586,909.896399639941023452,856.129638066936308860,757.184609330796320137,787.520768137499658224,670.706421190846867830,618.466278147843581792,545.936656529122615211,648.077706391089918725,741.039680241369865143,631.780309697133816371,458.257008353539788459,879.198914323324288489,645.023758672126746205,709.408292430227788827,990.408025658352926257,0.198440822111977333,0.798518019129712431
