0.006000000000000000,0.000896926342996736,0.013091094327938233,0.159670520590762061,0.593595332889970018,11.645895956394603843,784.001764805604238973,600.981606809839604466,1000.000000000000000000,646.063495302735645964,797.621255403480063251,1000.000000000000000000,463.246286270577172672,807.304601945301214982,1000.000000000000000000,433.845945598729201720,558.930461347650407333,689.296384830163901825,822.215414494522065070,458.603765148806701291,1000.000000000000000000,1000.000000000000000000,572.431721629942899199,747.617831189138655645,624.305932773670747338,760.334545209642669761,969.756917317567740611,1000.000000000000000000,400.000000000000000000,734.788690027583697884,868.011217353573783839,400.000000000000000000,1000.000000000000000000,849.414163436111493866,400.000000000000000000,955.209117700051024258,595.875182424648301094,619.408223565235516617,1000.000000000000000000,1000.000000000000000000,735.585172175899742797,941.131230960932043672,473.741844350107726314,595.984703673028548110,418.622100185096940095,795.473597368986929723,1000.000000000000000000,1000.000000000000000000,606.323044141603190837,954.809792287505842978,479.903820230642736533,604.470021002905582463,536.850206701072693249,676.348093205569853126,722.729666077271872382,465.453416837692316221,419.387885764471207040,991.977496867255922552,812.634810806614837020,567.664602866089694544,929.938103113785473397,0.181785967399007764,0.876470260047551908
0.003140737807441184,0.000763930511486435,0.003980560349349599,0.074399393676271658,0.417196965055351976,10.025800748336322954,502.143819737542457915,458.923060548803846359,783.340344532993412940,635.844633245773593444,945.339827384544491906,984.541626726468280140,597.430419280226942647,842.953340431694414292,625.391479215348226717,826.563596210712717038,450.585130211827674884,474.564928114724352781,932.824732288073164455,515.598147568038143618,909.160669245743292777,629.117965668795022793,884.967913587552402532,499.799472567293264547,894.419767553816313921,932.025783247643857976,643.008101247877107198,751.677156086492004761,445.028103965233299277,787.633218658793339273,607.686970217433099606,788.287222672542952751,582.029666099370388110,689.601028521871739940,472.112358688644917493,949.898655665242358737,893.598271539452980505,474.887222394113223345,852.459671012404555768,783.065213637320539419,645.160396841189481165,548.563312069811445326,433.706184526543438551,451.222873815660591390,830.149340942152775824,507.788516225290777584,833.839190508535011759,624.428067962444515615,889.564936524674749307,561.562545454268843059,868.770710534968657157,643.872801122454575307,481.323472015273694069,670.196234359491199939,765.329915786247170217,856.889859464496225883,566.327332817055889791,746.015990564473440827,517.873108591297182102,880.685575042119580758,946.264851677785372885,0.225726435152374227,0.658160758086729469
0.001897662941739596,0.000886648349436406,0.003742815772037556,0.077273494149187466,0.393487521533577467,10.428185420792017268,476.370825719899585238,482.052993809786926249,711.833619067192103103,582.736782362651183576,953.894210831533769124,978.484027778867243796,705.173825594017444018,892.338091098963559489,549.887008762405571360,883.555283995517697804,449.509520799411120606,484.276004479429786898,918.545985973725123586,522.568939090479261722,881.518119479045139997,517.706751886351867142,928.426123996966225604,458.586652819459118291,932.805942022127283053,944.262847055712654765,567.765051923533178524,664.046541131662479529,458.988812836932538630,788.134183853323065705,519.729169381560723195,877.518452419460118108,560.420370035471250958,585.317614441744694886,505.496077730449769660,964.940225201247358200,931.549723050847660488,464.766447787179004081,786.892336122771325790,733.331888734328458668,586.547368750647137858,496.930675028214409394,419.933031491440942773,437.753247973008228655,887.062080932314074744,491.007145468953581258,775.437723914573325601,546.908438286142995821,909.379404854618542231,510.752803592364216456,902.704438075455755097,666.996057509323463819,462.486681026001804184,693.923717567265839534,790.036770009585893604,903.499972912851148976,671.054086374220901234,592.702280498381355756,490.208440940824630161,908.781084045371471802,899.691923690537009861,0.227852586817859692,0.630116695872917520
0.001559477927100353,0.000766131455057982,0.001236303082695364,0.049594938744481953,0.373190015752591142,10.133651684768244294,423.432128872166344991,448.164083182412753104,692.947428949960908540,584.869136923639530323,977.348910899224733839,977.931787318698638956,695.698921154604022377,887.534404154097273931,486.866784392616807509,937.968190319655946041,433.227564176626799508,447.399961414488586797,936.941607694610752333,517.773899423012835541,850.904665896885944676,448.023667898266353404,980.657037041371040686,415.597032110038981045,980.017204243778564887,981.675941769144401405,545.816768318516210456,626.880846301198403125,471.398816002574278627,786.054988786813055412,493.546683469807817346,948.437893953783941470,507.151546631765427264,577.258277774416683314,517.963621483587758121,967.148308971587084670,978.862035900559703805,439.978975201379000737,774.504515157056744101,676.842796984231881652,589.112472211907174824,436.053306298373058780,403.997446532294532062,411.826148556106431897,943.683904448440785018,436.363077854339451278,774.018541806886446466,491.206940469539517835,958.101774943711006927,453.081941750288820003,965.715815761075987211,670.136994725349154578,437.415665835938909822,691.952399863308187378,798.908481626956245236,961.895537424343842758,672.127022498135033857,596.934299637595586319,448.886059773577130727,967.086313452373360633,915.186675593260588357,0.241318214032601008,0.473439519590128644
0.002551013335000466,0.000837399131431554,0.003203540349996602,0.080036528614532448,0.424522251911046811,10.586350606273088104,489.129844383158797427,474.699581591118374035,764.059674935330122025,598.951819130669150582,953.335544965721283006,980.279487491332019999,645.983721080899726985,874.779249394344446955,606.534631660994364211,862.208228082153482319,451.285418809674979457,487.825978073049213890,916.376998887875060973,506.460770171899241632,895.176021227699379779,572.984002075583020996,911.008519715699890185,475.555825438141596351,918.758015340612928412,933.964534179184965978,646.332556055634086078,718.636014293631774308,450.923183833240443619,775.907374882061617427,588.934674649518569822,820.931704361639276613,613.557877893930935898,643.395003628683753050,487.252064150022931699,960.376244436967681395,910.503433548799648634,475.216015507561280629,825.651751018227173518,764.469157504599593267,623.834259482720199230,510.793359357076894867,424.224523122081961901,436.708378711639568337,866.094888177167490539,501.621713713636381726,825.246610873915869888,605.165817149764052374,891.555166181513868651,534.234830383158737277,882.331952018642823532,655.320622138665953571,475.944915353989472351,688.256909796202762664,780.272376287496285840,897.611416908092451195,617.724964128307647115,674.911452883810511594,506.275691424366414140,893.522996814186626580,921.136630201588559430,0.225017717930545702,0.653068263840242857
0.004253080836777980,0.001128662054942707,0.008685825456582219,0.144270821276785449,0.492717141054067442,11.028577685173781120,643.256100684889133845,522.374394268931268925,827.902039899050578242,665.661274701092679607,876.983577389409106217,974.481113135671193959,589.129447126419563574,821.049590584519592085,783.042472897578250013,637.112664449365297514,484.547525143953237148,579.361889611770834563,868.798138194589341765,510.137490546950118642,959.529583871339696088,792.576287234916776470,730.249967616177514174,618.419246548635669569,749.303837403118677685,838.706756581170111531,761.527061917227570120,867.050396672353940630,418.985103977282619780,787.238810885483417223,746.846417072725785147,608.200199541345909893,766.556778903547865411,758.809880504463080797,433.615870405039117941,929.622752124808812368,753.375591215769532027,539.361791260461814090,888.384050417827779711,908.166797704670898383,687.964695795383249788,760.737014488470094875,469.594027811984346954,529.788226140278993626,642.168582825406588199,631.433201139866241647,842.127778956400220522,779.222914908181564897,750.369631315020683360,762.324498266855812290,684.167848842848684399,629.293390887273858425,564.098275703397803227,679.717721126531387199,726.838096911319894389,649.009953244500366054,535.427288000960061254,768.698749692676074119,648.629164380949077895,726.808546332345144947,944.184834932027683863,0.196314670446491868,0.831886539909769351
0.002971860361748541,0.001064853105304263,0.005241761470088039,0.092927330539361613,0.377866484314983264,10.303452520391983782,533.714934464235284395,495.902739923741194161,729.900139017717037859,611.719711039983849332,920.465724839877339036,967.708373558388984748,704.307554488002324433,891.481056882611483161,705.378869688197596588,844.310531919861887218,455.522720297398961975,496.256560399028558095,908.803911269313971388,541.446811859070521677,956.671521343680069549,752.743562056226323875,847.037879672552890042,501.285581863602146768,873.183460900837076224,920.820430927951974809,575.867043286804573654,833.980845519384274667,424.522211406796486699,804.404260885702797168,560.328287248298579470,682.895386705392866133,597.139189027517090835,588.763020018606994199,458.988893310646403734,961.071794615166368203,879.441904350260415413,463.266652033774903430,811.830681544314984421,909.190566555939994942,589.431217805929691167,564.220784233197605317,444.799517252016642033,476.102374210500784102,843.389767667036267085,528.283676165845918149,771.732536102711833337,685.943752039157857325,872.725631438771983994,577.443458833086879167,840.822935134073986774,654.098475414115000603,485.590059164317210616,698.367244307204259712,775.395068079352995483,844.571995077999417845,641.119207430139226744,616.574757600585826367,500.314663307784201152,862.086126419405445631,911.155621322405977480,0.218284904323175044,0.725426200014713807
0.004675225648707230,0.001095249318736862,0.006196880281364689,0.131729821131963715,0.527939719823493081,11.776578415801694177,622.594062764820591838,523.106611207645869399,931.381202436281341761,654.328547573589958120,899.822153679195139375,996.155887316392295361,518.953402174677648873,846.663888134724629708,775.195392157699870950,734.385169989578571403,467.493834255649630904,534.913633963075653810,872.349600219425383330,460.566466056331307755,925.297123507612013782,742.337624394980139186,781.040608582651998404,582.169912633984495187,804.244456388776143285,853.114163531361782589,834.515888524654769753,859.670828049439933238,433.111275543307328917,755.010955639444887311,782.263954198406736396,663.852458600871273120,805.022074926653203875,809.085676681282734535,450.921698303926177687,967.347022749015195586,807.958121803150220330,531.864989462870767056,952.907716968981276295,851.820655819007583887,728.353352532928738583,671.276858976191078909,455.822995239832266634,500.733685514546039030,723.792601389354558705,633.059581381537554989,962.385944979738042093,795.698788876193020769,808.062280048104526031,682.982944835071748457,764.055450766353487779,609.593630463924455398,544.517572511060166107,677.984976523490445288,744.426232968140425328,741.992487215692335667,483.903349265626616216,866.625633130345249810,605.523106469358936010,781.503436059614728038,953.883145600648276741,0.195605953224663343,0.827727137519202349
0.003825847767397010,0.001041024231194736,0.005850409114976178,0.096690219621904536,0.476229462972753814,10.566332050949025501,580.139292319342416704,506.013674219477138649,807.349589375331106567,674.663620376743324414,916.911725083725514196,993.346405341327681526,554.810230219803997898,827.854387900382903354,678.964655787547940236,789.982320786887271424,451.234497540860616027,513.535995983827092459,921.511371473061331017,498.698023061295884872,942.067599689290318565,664.058041054973273276,832.868531158711220996,543.327212938591969760,841.931491653003376996,869.679979227093326699,734.373327436168210625,797.546874775299556859,428.112514823900198735,784.310326168885467268,711.170059981880626765,732.728834625813533421,696.572835852705111392,764.225787482377995730,440.685533788964391988,948.583388058790319519,851.460588531909138510,502.030701156089605774,880.301271065718424325,840.897347247729271658,705.873490612234490982,624.437718956791741221,450.578296037997631629,479.470488665579637200,779.732416020612959073,580.966505297990465806,855.690583480746568057,691.200283742431565770,845.936619106862281114,629.946548336737123464,812.451214621270764837,626.175747436365782050,528.947708113359453819,657.921171148155053743,752.992229791578097320,792.615412010852764979,514.396230707835343310,795.223072090012806257,559.459285623580512947,819.315903704632091831,963.881667078984492036,0.212260807937632912,0.761011179651996605
0.003535125046010068,0.000871975972236970,0.005694207095079264,0.083060731384146602,0.460379772499475592,10.432412636537170769,578.492347109367869962,495.070482770470221112,807.921093340269976579,648.047068602368995016,909.561293699652537725,986.442387180717332740,564.153515924443695440,837.837469584978975945,703.729346908356092172,734.688444447013807803,465.631779782046180571,523.311334964828802185,911.628411424034652555,497.263122500002566539,926.548688771867546166,698.828158636041735008,803.469341464628087124,554.780071557208430022,826.784822965040007148,888.917902938464635554,720.472844063809702675,791.916972428844474052,435.862269856714590333,780.250506887734673001,667.595077589729157808,701.634130418429094789,696.895068683852286995,732.099332135183203718,451.128828375512000548,958.345998349680257888,823.558520652181414334,499.827051035613237673,868.720851508928944895,824.788897246952274145,674.550253613210770709,652.890979315016238615,439.480885959559543608,491.396443844360362618,727.862092930374501520,575.898125105107965283,865.909022013136564055,702.159874752060886749,825.231085345537394460,659.784016367908861866,772.461481343272453159,631.069295695236633037,500.460963227987519986,667.769694807975611184,757.786464188380250562,752.233383361231744857,538.673081646753871610,788.610306371217120613,578.186582976914337451,806.296012718883275738,952.236466408526894156,0.216513111268603842,0.722675949780868354
