0.004066342866127254,0.000896194639377229,0.005934504158026379,0.074922881939072122,0.480854271736060435,9.698526660777602615,608.947800373102722915,498.755521351683796638,824.883086912329531515,696.168805275801560128,899.770528843673560004,994.577049293865457003,522.846296868185731910,806.253474918912843350,692.266558372208237415,741.975255864949303941,455.324684520271205201,515.442587211006980397,934.104691227834905476,508.003429303879386225,946.287212911021470063,707.030420130112133847,781.781849221570837472,585.655403555840621266,800.588364173445256711,861.650105728147764239,754.216478686584650859,813.873826166243247826,426.342314496680216962,792.935424333500805005,751.667423480394973012,698.526106662716188112,718.248009900794045279,780.666865325622893579,433.225942387006341505,952.954119817375726598,808.537773257595972609,511.272083421689956140,883.784732719418684610,833.403756508902233691,710.023666008666964444,670.563330398455718750,454.801638477349456480,497.113647269954640251,727.002233108931136485,603.927247805801471259,870.908413420844340180,694.432819773158598764,817.538731972438654338,675.855487624924876400,770.190766496923743034,617.795927393861688870,510.852778734077901390,647.047976303015502708,752.145269371294261873,747.886933015762338073,476.678652001215368728,853.873852702729777775,600.454280057491473599,787.461729820149798798,989.948568806682828836,0.225372076541459965,0.719950478264889893
0.004236909663351789,0.000892519315733686,0.008205886671963682,0.103920281610247855,0.456569296133569780,10.534855672015662975,617.158765550472026007,507.811735709690026397,859.492228943185523349,639.677063635365584560,894.681676315926097232,986.240468845461577985,602.666787659644455744,840.023423500280728149,852.902159165302919064,672.755300296581708608,476.018970244756530974,537.708878138266072710,891.777996070591143507,509.976074131526445399,954.525667442929830031,857.053230102532893397,765.096637336692765530,586.635167383583052469,790.001626163895480204,865.105013450046499202,734.752284679556169067,886.182561002627039670,419.586577607081380847,779.939242483198995615,667.246101289769512732,544.341606339709187523,743.450922205050346747,710.930777178540893146,449.950960066394600290,949.396533966768856772,793.745718212618953658,517.813628611216017816,891.789997630347329505,920.497443463469039671,663.466104389282122611,724.159635753740872133,454.243916268719999607,507.211752564462926784,667.426317148629095755,612.099181467815697033,863.568985302593659981,850.547997066561947577,797.836008306699909554,731.310782292386193149,735.497090879138340824,638.123740273646149035,502.847190956780480064,681.101668768120362074,755.216714345309696910,696.631511905876322999,548.973836856820639696,768.791286069195848540,605.814150678310284093,765.001685902833401087,927.102168069144909168,0.204819277108433728,0.786079829693926979
0.004118712222112124,0.000925143250512919,0.008077377270394884,0.098053872787014579,0.461562209886007158,10.341322853465477749,611.997687148571799298,517.809601700978760164,836.505626545319728393,649.642740096495685975,892.846939295375477741,987.126686594759235049,580.335055399733960257,846.066741525290694881,759.146101689234001242,690.035160416128519500,470.733453743909763034,541.389191921736482982,911.713664032862880049,509.359523237072949087,969.242062830426107212,764.786761874555622853,773.204546035189991926,580.008945641569312102,803.939853067623289462,861.978952555610931086,724.991810357107510754,863.064167585074869748,417.884533744393820598,788.558870129727324638,701.175974210221397698,644.640379105511328817,737.784519879930257957,722.313104055462986253,431.449493088889028058,959.010906769345183420,803.297429932972249844,512.630816072084030566,889.586070503646055840,908.406371541801718195,667.113674909254768863,706.872130784457112895,451.512345327251296112,502.200019441993674718,684.099259730171070260,615.812448958691220469,868.967258266137150713,750.676523134754347666,798.176825640635797754,711.789962272046977887,728.329048651756693289,624.973289879006983938,509.724629905401059204,665.207279373650635534,760.162335197473453263,701.177491717939915361,532.072301646153505317,773.562381696954616928,600.479553171530255895,772.375813132638654679,947.756239539094963220,0.207654145995747719,0.776837826221434935
0.005340138337283458,0.001216273224085294,0.009262702383261366,0.146037055038293784,0.562775562080571889,11.654475078238863972,682.531122165637611943,581.768082890124333062,953.240690496966976752,681.995942634661219017,849.547523110903739507,999.374736688403231710,467.142130951459421340,810.250759144051585281,882.713819351853089756,626.275140168816506048,503.663952001533289149,599.278744584831656539,852.256174705178636941,461.377446310521179385,991.801060023743957572,846.046062656796152623,716.387470466863760521,631.691096436743350750,741.164226553710705048,814.062089144900483006,902.915910558225391469,942.098063924953976311,404.310283151721762351,749.780775047486372387,840.193097539658651840,558.324959404726200773,884.628224383954830046,880.081722261886739034,417.066696508658196763,957.638084609041811746,752.766753207298165762,567.374440662015445014,963.760800490496649218,951.785745301919860140,767.492617190038004082,763.392565448925438432,473.981823385254699588,536.613229286754744862,619.437548041090735751,685.909747468019077132,972.632634603281871932,890.622997225885569605,740.530173797873203512,779.840748227392964509,686.058320885873627049,600.681576144460677824,569.209027583007127760,663.587402319404532136,728.680951897813088181,646.118339408485553577,438.109217921888614455,930.414767230062807357,671.307625963717327977,715.022522488616232295,951.734201358912400792,0.183557760453579077,0.860471420499639095
0.004348914851515961,0.000848618740709401,0.005364572447701150,0.080608029125265157,0.448984793208090704,10.055000810374874476,576.313077523192191620,483.639272431408187458,840.982613425839758747,670.616815565292540668,919.646152359928464648,990.458476092432647420,556.848673739591276899,834.852350153304882951,778.221102821691260942,723.417659477451479688,452.068401279862882802,514.805554881149873836,926.685401421341566675,510.920025999120753113,977.818784321187308706,798.963165626961426824,808.937716907272260869,550.758483591100457488,835.993545727483365226,886.342696786883379900,736.570180862886331852,890.629159637353836843,409.376851840688800621,793.233942237710834888,696.145064428464706907,620.136771866718504498,751.364657171137196201,735.831519624515976830,421.503935570951853151,958.766229540325298331,833.811642833267228525,495.021226013572857028,892.727588412938757756,916.132694973888419554,677.694698297736636050,684.302160670128159836,443.025777129753976169,480.767844404387687973,708.862440034367978114,572.263036031416390870,878.903931668935342714,773.430991607204532556,835.719548360973703893,690.742695102139123264,768.089109712499521265,624.872411381950996656,506.323491466065604527,660.890285024509580580,759.752142733391906404,742.865131384658866409,504.535201797548097602,809.415471301090178713,568.348531054099225912,811.264843997101024797,971.538400665525614386,0.212969525159461326,0.730918090925746555
0.003652730142798075,0.000931521897988088,0.005808911510435583,0.111963098849548456,0.461534729205046901,10.929049516823255317,574.762794470942367298,510.197533086937880853,826.853606027672299206,636.106083258305943673,901.844239878421831236,984.732632912349572507,598.843893489470588065,846.465894141417493302,749.296030274011968686,718.958127566586199464,479.785878054679415072,529.078828755214203738,875.735701578142197832,495.144553362550311704,937.358545019781558949,733.736336010996183177,813.247369198604019402,556.229770961870713109,819.871774052771570496,883.959377764294458757,716.737378136870688650,831.654626815364963477,426.871587963579827374,775.322252872611102248,655.443621381726188702,666.970811652214479182,704.871611388511382756,714.033303077413279425,466.715210236633424756,962.480966870886277320,830.787951733559225431,511.430645453035936043,871.331781296800613745,869.686894452219576124,668.075503204183291928,653.002214241263231997,449.507252976051233873,497.529036709190449983,723.497324036967029315,568.027121121567006412,871.032654254112230774,759.431735223418399983,821.037833940041878122,664.647868187121957817,784.652098416386138524,635.464989627573572761,501.348653727857026752,691.371440181017078430,758.015052141390810903,746.427044461062564551,559.332625596000411861,749.044623431382433409,581.604202066103198376,808.808928586178467413,916.666816239966237845,0.211552090715804386,0.770078955284429489
0.001811543269253423,0.000936773674502538,0.001722324322984500,0.061099674564799367,0.333866167585660123,9.843041544822503042,451.511627866527305741,440.421916587623911710,682.130902595697534707,609.219058288610199270,969.543828530838482038,969.211877369583135078,735.126993630177139494,891.198435588990719225,547.947727249831928020,939.972944082884396266,426.140698090390287689,432.026745525990293118,938.700369419157595985,541.674364624325903605,880.268734240397748181,541.159101859553857139,943.300655397339596675,438.151772393493274649,952.306745373762510098,973.036014951523043237,506.688039317020127328,687.705681500829768993,455.369170972498807259,811.963488693861108914,457.590079969395389980,860.875304300537891322,493.849896988701516420,555.213712817126179289,505.819670226094103782,962.865170611818939506,957.080824327346135760,421.508697622675299499,771.480025918445107891,761.679047702386810670,575.639883077672607214,461.312744220357842551,416.861048452231443662,428.391351060211206914,941.264966294568353078,447.262813790229415645,751.877469456762241862,553.495586018306994447,954.961557418243160100,466.930628186700573679,945.202547670195258434,665.533147193151535248,448.083781694964557119,699.087229140708359409,792.876676856673043403,941.848282115614438226,684.594162938065665003,551.292708006673365162,436.547858129368705704,950.024357720008879369,909.222365635579649279,0.234939759036144613,0.548987872516206177
0.002946087199978045,0.000917936409821565,0.005044835274774364,0.110514757855151441,0.463859487607743814,11.134051095560877798,562.605015927301565171,521.206393937959546747,778.156420418628727020,637.135076207225210965,908.185315758919955442,986.361207048374581063,597.673082595132541428,857.633372044867314798,641.418596637650693992,793.006684416766461254,472.091030871876910169,530.419544231973304704,883.864861063316311629,491.015265691501497258,929.894219538293896221,619.612906442220946701,838.681567507375689274,534.152141490169697136,848.887036155711030005,898.385246882834621829,683.199350619543452012,756.253072397658684167,435.025993547092014069,769.474634948638708920,640.544260784622792926,775.943662274872849594,652.477892538525907185,720.258849840032780776,462.524391760003652507,966.191598584742905587,853.510959383378235543,505.634997536351136205,845.083131467445582530,819.211410781913514256,679.569981608136458817,584.780441204703038238,443.881969250231009028,481.245816841755299720,794.909240179547168736,570.511942896244249823,847.744146448389642501,644.739227468763829165,835.755011159284663336,604.474718565959051375,827.457080977561645341,631.480885926685346021,509.871114865821823514,681.511596054151027602,761.162683757165382303,818.190764884338591401,580.598478394176481743,721.204831750755715802,564.572666552479518032,827.865165007346263337,936.753941657732184467,0.209780297661233184,0.746138823150977681
0.003058534275289566,0.000885847462827753,0.003834405142522323,0.070625840209744259,0.416160979165788869,9.822682947773781592,511.668118617924790215,464.929737826440032222,758.948369881591361263,654.324419110778080722,949.029880142501383489,982.929349704536207355,622.968301165139791920,842.004691047190590325,634.344043775523459772,861.144762567347584081,438.908117548419227205,482.881960774670346837,940.471831008846947952,523.741058105438696657,933.846094688152220442,626.549348775602879869,890.707867320531704536,495.309821972893132624,897.943489873349790287,916.248533125879816907,634.101337841142708385,772.354154186957771344,436.204830005580618035,801.282247250137061201,599.081852871303908614,770.101884841317655628,606.589202191548565679,675.241265713755296929,456.149987832488534423,945.377877144695730749,895.581980324057781218,469.495133148081663421,831.033170163944646447,840.443998414170891920,645.550871021653279058,546.011583364571606580,434.616295106811435289,454.484940464661576698,852.426436652251823034,511.642461866708970319,806.667966394930203933,625.728694866223349891,892.984062993183215440,542.769603759440087742,867.430995746502617294,644.962239781377434156,488.524443971086839156,667.169943251749486990,770.461092657770564074,863.307935692842420394,578.592252977100883982,705.935323735820475122,506.282840282777783614,881.075994699719217351,957.357981266557771960,0.234231041814316088,0.653608803515584036
0.005098369024973534,0.001198500319928861,0.011464799433893277,0.145220731479542842,0.580861298889403632,11.757693902614397174,772.126488240810658681,598.678246213073407489,931.596220861475899255,689.911493509069259744,812.198631693273114251,993.608669964787395656,471.461024775084410976,802.170665678485761418,886.283039696099308458,519.477230323211415453,507.463003345373181219,634.678891095036306069,854.775092106644933665,460.898575250083183619,976.444178579225877002,888.370269745045220589,609.334366706289301874,702.653491706637282732,649.671719545177893451,763.931728519107650754,893.761215292979045444,924.527430677870484033,411.471266613426848835,756.608177066230496166,860.667524870157421901,512.132919814796650826,888.179087375825247364,874.351984231911956158,418.083594357862352808,955.623002615965333462,664.258843640806389885,580.520619907039986174,954.102588723967755868,941.317542546033450890,775.687038319944235809,890.620272397080043447,490.615908175948561620,592.810940136135855028,504.014430995394945967,753.258811419341895999,957.010026792904682225,885.845824226266586265,668.033835203953344717,888.295768038308210635,583.118554374142604502,597.099715464271525889,590.262904942946306619,661.732114594505105742,713.922341655560558138,519.054187036569601332,443.630138968884693895,928.599981573415561797,724.679006566600833139,624.447755878111138372,956.477515661994630136,0.182849043231750552,0.865045143544024175
