0.004958995976627430,0.001028373705709937,0.008956767779671417,0.115739091440221598,0.507109459198206824,10.722073324197889832,674.849315181969473088,544.807814875343979111,898.598893069000723699,677.868599592711348123,857.903869537355149077,986.747731744310613067,532.512289392659113219,822.269605329460887333,867.839948995112081320,650.111077802285876714,487.711293719888658416,561.129873991354543250,884.982576961075778854,490.102519233627845097,1000.000000000000000000,887.648436153495254075,705.086116546568746344,640.505367279876509201,739.013398858973232564,825.174242388943753213,806.679013427649351797,957.791165508050085009,400.000000000000000000,775.951334384601068450,777.197556858137431846,540.047695829643089382,816.826647463821359452,788.985928308631400796,407.803986066847869552,963.155732172160469418,744.900343504340412437,544.535002310176878382,928.095158049353358365,988.658330910915424283,720.537602678640951126,747.885218746289183400,470.310281541064625799,529.884531859184448876,645.174983068081587589,664.621733827009165907,916.042649074235328044,879.527142902134414726,754.445975997621872011,752.847268999887660357,687.818918745572887019,609.836695403743419774,533.287681257669873958,671.406535302749489347,743.386328074073730932,659.232697999170795811,482.288109217029045794,844.354061234174878336,655.717069671729063884,726.905985986105974916,949.148583032416240712,0.196314670446491868,0.821562405656294348
0.005403913518958854,0.000906729758063895,0.015694611405514348,0.179242046284647100,0.594480967122498982,11.887352240499504674,778.925404695723727855,609.806946930643903215,945.198932936423375395,654.588283242331613110,803.098244448270520479,999.376885658742367013,467.041667035445243528,794.248813670165077383,1000.000000000000000000,448.383992006373091499,553.540860840667392040,681.263176967177400911,802.344855620390376316,470.655293293924216869,1000.000000000000000000,1000.000000000000000000,577.818562120781962221,728.645374367311546848,623.550282459230857057,759.486031485132684793,901.681445311511879481,996.168019301246999930,400.000000000000000000,736.726703736064223449,852.574405623314532932,400.000000000000000000,894.499934043019379715,877.702991129727479347,416.670479875306568829,940.211996298273561479,621.238674566286135814,626.197680214220213202,954.504012899835288408,1000.000000000000000000,754.655539855258098214,929.062472687971649066,503.806520909345238124,602.183738098806429662,456.760499864361975142,779.185349800347239579,925.336801475577431120,986.221183923623925693,614.083564397828695292,933.301352290000409084,511.571260328349126212,607.646527248206666627,581.032929055696058640,671.905832295818072453,703.201687070085540654,489.091937151146737506,460.774046297032839448,936.435378953192412155,779.652722781253373796,564.491127468144782142,927.867426145794979675,0.183203401842664815,0.883944653758251153
0.005112894917669605,0.001279962920617924,0.010258814156449058,0.153844045585540795,0.503819685780167115,11.063767013104198966,647.487649660853321620,574.039294457309438258,915.126608998292908836,664.067205148602056397,868.570751124920320763,990.236562300871469233,550.262782183039917072,821.139867053364014282,886.123711600906972308,655.723824376404309078,497.367260853204015802,586.331472590265889266,866.838847964610636154,505.214891633297270346,991.162237812006196691,881.850639796305813434,750.944230036889734947,598.390999229829276373,773.648682525032654667,828.907790632429623656,815.293876970647374947,933.535296145389793310,408.835577282201882099,783.564802667720300633,745.066338450049897801,525.457552106079333498,830.161329467204382127,791.762726710296419697,420.242359763471768019,937.540949372020691044,782.570701223019682402,538.495122336127678864,944.401476188641595400,961.696434284814472448,704.807210012114524034,735.152689402829309984,480.421815225371915403,525.209235488362878641,644.648385163374769036,653.296538534963360689,914.392512266965809431,874.974913011329363144,760.848778647674748754,743.897574179717366860,704.490079237216718866,614.988238674988906496,576.770784262513529939,657.055503129415683361,728.263124914254376563,679.787543268358263049,485.139943462268433905,848.596687874414897124,617.716511957529064603,740.009812501991859790,924.023938788253531129,0.184266477675407492,0.860422613034110495
0.001254607419871326,0.000838448181157107,0.000000000000000000,0.050056948374567686,0.305153040649227991,9.472648780494159482,400.000000000000000000,410.471052092015099788,630.438355269115390911,611.531224641134485864,1000.000000000000000000,965.143308676653759903,746.639855147272214708,888.003143197158465227,457.393695905988579398,1000.000000000000000000,414.508173397470045529,410.898467020439625230,956.718111582711571828,553.745051090262677462,864.542484083971430664,450.378030487376975088,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,453.414607517170225037,638.169277064326706750,462.489550066235381109,815.131395313067400821,400.000000000000000000,934.354074758853698768,409.074054380444920298,536.715155997866304460,510.724008787312243385,957.629645926472448991,1000.000000000000000000,400.707075274920498487,739.394783938224463782,720.751874702736245126,559.518513589929284535,400.000000000000000000,413.374608692424033052,400.000000000000000000,1000.000000000000000000,400.000000000000000000,723.408332463495753473,469.334125860171809563,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,667.173360660258367716,436.866212720201417596,691.143012280258403734,797.628616452183678120,1000.000000000000000000,707.384221340888757368,514.454770396135927513,400.000000000000000000,1000.000000000000000000,919.459842237042266788,0.250531537916371394,0.421871996924851056
0.004979400070632940,0.000898136834823549,0.008607927053694862,0.129259746184571228,0.528427184712565667,11.443151446376367275,673.052868298365297051,562.309778508050385426,916.958660313902441885,653.699107810724171941,851.879310032742864678,989.166825487274081752,522.137393862606018047,839.086952448727402043,886.241471789257047931,622.884068727796375242,503.076925296262402298,585.289215319258119052,858.473871692729858296,467.672511004547800439,982.515185192742819709,881.636547398993229763,708.442137655911096772,633.316376858424291640,742.124388151844982531,840.064713171811831671,829.444618449573681573,936.651536736578350428,408.759026174367022577,755.594949622288254432,778.035318549128646737,527.905673016551077126,829.729660744342368162,797.453763512764226107,418.446915971145699586,972.892791854227539261,743.008394098401481642,545.086128857041671836,946.860275377808534358,961.074896489057323379,726.901461450442980095,756.335998213928405676,462.032976919891268608,535.650964801079453537,621.567470997814211842,669.362753222081778404,944.351902752938940466,883.137127969824405227,740.554536430261578062,774.924686516679116721,685.254054070342021987,608.053387397477081322,535.074951657326664645,682.617104760541565156,742.287444223896159201,643.303996052429965857,476.031361722548808757,863.543926687698444766,662.038381083815920647,720.231619324710663932,949.262576817227341053,0.189227498228206947,0.831215979975366559
0.001012170244646650,0.000802760319240118,0.000000000000000000,0.018778864016440314,0.306136851237593488,8.488169549688146631,411.388644626124630577,404.097336262663475281,600.328212491487647640,623.764439539316640548,992.163109577835257369,970.621913596753643105,761.095424410029863793,872.836884111018093790,428.735269163762268363,993.413412600152241794,400.541921899360772841,400.000000000000000000,994.262122350821300643,569.933175058976189575,836.693787372466886154,424.310552526998833400,990.657696095659275670,415.748691721628119922,981.921803647626006750,983.132051686732665985,421.160694081429767266,588.696622536449467589,472.941731406753774536,837.781502580985034001,439.060569385387339025,980.250502292142527949,414.459341754834781568,504.529093968696543016,529.294997987616739010,952.800357245704844900,992.916759329752608210,411.370773294527907638,719.866616056181783279,656.045838513293574579,543.280953900448935201,400.639930190793961629,411.824415015826843955,408.091827369091220135,997.045053966897512510,406.240071950600963646,693.977589309508971382,437.008614243151555456,993.863283308712766484,403.821657451265593863,1000.000000000000000000,678.966363186303965449,411.891913077412255006,687.725614509584147527,811.073537410306698803,997.143647801285965215,701.476514679588376566,505.215880177112467209,409.705075497338043533,993.100642736246072673,933.746520458211080040,0.375620127569099904,0.242206010542142247
0.005198116043661685,0.001234409758855269,0.009606428098635988,0.132725415233091337,0.512060995153305942,10.986706052555192059,690.474696190351096448,580.231529592070501167,918.713797220069068317,682.335192028949563792,844.127061187863660052,989.683743119826317525,540.103783028885914064,826.413841956943429068,900.760802647663922471,608.820075418847181936,496.054212059811334257,594.948022239947704293,868.769237011537938997,495.575197879414474755,994.006955130294045375,902.120348675159789309,695.165724213818975841,626.059056398314282887,729.877827465982363719,821.550165428525247080,838.591153944807615517,951.949485752905616209,407.610423872926162403,785.946019202485331334,783.470289675971343968,516.029341897743961454,859.435947254188022271,798.259280454803842986,418.640030169507895152,948.851923819537205418,746.524128159286078699,539.946154386755210908,951.220721619035998629,979.128571241404983994,722.615861197529397941,797.066733315004512406,477.818287534889634571,552.476390258061655913,599.024297221026017723,676.752940537136851162,930.393271839557428393,898.569696644415898845,736.062703998582833265,815.679214533871913773,669.811960197721532495,612.414065718389110771,567.884028491166532149,663.642353584898046392,734.441671550275259506,628.269648010143441752,471.561858034824581409,855.984022603774405979,640.395663016401840650,704.894967731110682507,946.448059075266655782,0.190290574060949735,0.847908146512503902
0.002634298208016098,0.000683001184639700,0.003320120645723953,0.082940760337391964,0.419801063789905948,10.901671257222764311,509.089769056772979638,488.016634274253704007,754.295295606391391630,612.341464660798578734,938.037577926326775923,986.402891416599004515,629.681322768525774336,877.634071512509081003,591.752330426025423549,829.856095220575525673,458.312241212453841399,508.549209894706848445,906.789553935350681968,494.247996323715995004,932.365458227454837470,577.389333062994865031,884.219069414564160070,487.344207888141397689,898.719799050140977670,936.541075245284332595,620.060261150359565363,739.983902668955010995,436.318363492111870983,772.876799402446863496,578.435265899143928436,824.612431639928445293,592.313493672683762270,663.035231376636829737,469.056372372091232137,972.597477972146862157,892.534130329720596819,477.013797282557447943,829.755603879987575056,808.601920747981353088,645.035845514938159795,545.506947878394726104,418.152272431232916006,454.364809879173094487,826.506193438975060417,521.959642249573903428,831.903434445539460285,593.137897141061444017,871.856524702055253329,570.740612029907879332,863.651740129448739935,649.648271487834563231,472.763591264744775344,688.596804967344155557,781.574823633820642499,856.119976422485365219,614.910588763512805599,684.024352268821075995,527.772940745859841627,869.511869342997783860,933.170665981304296110,0.228206945428773955,0.652697309953513827
0.005435156833173352,0.000923582164234375,0.011703043072483404,0.142672905085902219,0.546317510279013985,11.361612310046256269,690.254970271344063804,568.002741468724252627,968.097463638302770050,654.917484022269263733,849.671488720902743808,988.788428033239142678,505.423758580003323004,816.464339608953309835,963.370960650856659413,590.261358073651990708,517.615335613632396417,632.678341231051035720,866.249784110622726985,470.077462568428643408,1000.000000000000000000,957.554589694530022825,676.724072693992752647,658.645142532771501465,726.312343303737861788,810.500117399295731957,865.090372855089981385,970.647953824798264577,402.741130985760776184,750.159174282212461549,793.691883212749530685,443.640939042461582176,900.833585726315618558,815.648991522421624722,408.218571540832442679,940.228442340007063649,689.839363561168283923,573.976693895853941285,964.845271767835015453,1000.000000000000000000,731.364604605537465432,797.006872223616028350,461.872218146841646558,546.587742390250355129,572.446528417502349839,698.753879103726376343,954.509762603665876668,930.975528230403369889,691.138986340979840861,804.894125635436466837,606.938874992707951606,609.588450266711788572,541.396842236038082774,674.179874834360589375,736.704935893328865859,602.417929145763537235,468.654098888801911471,904.307407714603641580,709.875845736635938010,667.578063929443487723,956.354100050271995315,0.181785967399007764,0.857373162004905431
0.005608844982005478,0.001130904597673557,0.009766629133093027,0.124828565085607454,0.557591734955666829,11.093493969607727934,740.036255327666481207,558.297694409944824656,950.828104466423269514,697.323722911543768532,842.737851947514513995,997.974685905195315172,470.234544593287353109,796.772899935757436651,916.568059961358812870,564.374480381041166765,484.901792658287831728,599.904861864525514648,884.214413231778848967,475.730254606759103808,1000.000000000000000000,922.295590398151148293,643.786294114199904470,680.664299236559600104,682.622472749946155091,772.498072378376036795,894.759965126987822259,974.318583865964683355,400.216840667012149879,771.743893689999708840,869.914547529519268210,485.156058862120062258,902.630039588455929334,865.085415849772516594,400.000000000000000000,945.684919483852809208,692.315918657336396791,568.482178489581770009,965.901223549971973625,985.241385371054548159,758.490751211291581058,870.867507164302082856,483.340228565971415264,569.752510510595129745,535.289380651728151861,723.675263695023090804,953.926657236892197034,912.237884747005978170,706.120163473260845421,860.000108150196865608,610.714551061579072666,606.745138383943071858,571.792772372842705408,655.378702801901113162,723.630310465716206636,551.642107476654359743,422.101542427787933320,949.116770151026912572,698.242208706056430856,657.158569107349990190,973.575501797525362235,0.185329553508150280,0.848261732790806744
