0.002340996554916092,0.000890982459181491,0.002299022028863337,0.075104361606308595,0.387367933538623310,9.785069013624383416,483.801749422486352614,464.693830142859553689,717.334077206882511746,655.509979886142104988,949.201149593883314992,980.223926862420853467,661.031541595221028729,859.623508714994386537,543.112278669382021690,884.417827806405966840,448.112558272748060517,449.546398259835711997,931.853976181909160914,534.112106146299424836,885.294726414634396860,540.478008181665927623,908.846945465725866597,477.076744080220464639,918.206478017630615795,951.711182785345727098,588.321715848052349429,694.206849425400719156,450.869204663442417313,811.139915090956719723,553.048896790334651996,850.309008348220004336,530.787122679763342603,636.438125309269025820,480.063929698875369922,968.108593379389503752,923.007026904626400210,446.481961141512556424,802.496245777536501009,736.473185934651155549,624.846422876488077236,512.629720668698837471,425.450073943709014657,440.487047593922852684,882.036986261794027087,483.345291786648317611,787.323590352857763719,537.037055881201240481,923.843987407064105355,518.126065260680434221,911.330119210294924414,640.722019907149842766,467.461428274875174793,684.885970494515390783,775.764544858365525215,887.275701223767555348,611.623226962925969019,652.194017161644978842,482.237761214765214390,916.911309397035438451,941.547282492609156179,0.237420269312544341,0.608856339285930970
0.006000000000000000,0.001112117306143725,0.016691377040127409,0.210594662534806853,0.665294571572991211,13.131022667053274589,855.103909861218426158,637.971699645741182394,1000.000000000000000000,688.424012589443236720,773.437208364636376245,1000.000000000000000000,400.000000000000000000,777.601480225734462692,1000.000000000000000000,400.000000000000000000,564.103819986430949029,701.502795771925434565,775.072003650373858363,416.964901203074987279,1000.000000000000000000,1000.000000000000000000,494.161684138362375052,794.599391747583808865,556.955169178622327308,718.186968273408865571,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,708.423425413902918990,967.561784562392404041,400.000000000000000000,1000.000000000000000000,984.043086561385621280,400.000000000000000000,959.466638965173729048,558.472234223799659958,652.763170469824672182,1000.000000000000000000,1000.000000000000000000,848.058337651866054330,1000.000000000000000000,516.729590232040891351,630.550082930404869330,400.000000000000000000,843.214780861299345815,1000.000000000000000000,1000.000000000000000000,565.913276789717087922,1000.000000000000000000,435.766846156231451914,563.307207144001836241,629.226693954868210312,663.169717979816027764,672.860224333910423411,413.166038177765585715,400.000000000000000000,1000.000000000000000000,841.396086041234639197,506.079637450623977202,953.531426225500808869,0.179305457122608036,0.910947891990459224
0.006000000000000000,0.000938695422350681,0.010251583585375930,0.120616594901999982,0.571867417891124941,11.473512957662673983,758.742616157323595871,563.840305890059426019,975.008363871953179114,683.638453013862090302,837.339344913207014542,998.247900583189675672,472.662347010008772941,815.211267883164509840,989.975502937846385976,510.524879685999110279,489.380867206289963178,619.399826027446010812,869.603170021166988590,459.548152090543851500,1000.000000000000000000,992.808408856745245430,635.112846995217523727,684.201163447757835456,668.727330694216789198,776.016403024705141434,920.556289453156296076,1000.000000000000000000,400.000000000000000000,763.517887225669710460,882.030153317625263298,413.631438511395288060,940.255379435399731847,854.967039893011929053,400.000000000000000000,959.657617025068589101,686.569396652947261828,567.886618506482818702,992.628608789711051941,1000.000000000000000000,756.206642210909990354,899.818945338713433557,469.796769728568392566,579.813710582599696863,498.162838974017063265,729.445939185845190877,972.993555098136653214,985.726489398093008276,690.684718384067309671,888.673471094496107980,591.523488209666084003,611.018804605428954346,563.628674053570080105,663.740633931762090469,734.864233664023231540,519.279724858572535595,417.651765409708502830,940.950401766347908961,712.621074393278263415,640.709792327839522841,980.317411645231004513,0.183203401842664815,0.851342922107904188
0.001838469822267126,0.000677785224197480,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.407879695447270763,400.000000000000000000,400.000000000000000000,686.634726886795419887,582.685845494602176586,1000.000000000000000000,985.649957041014204151,732.177991848107240003,920.968147615363022851,439.990516204630580432,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,558.283253567877295609,895.896240994002141633,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,476.678442093028365889,683.803296068944291619,446.045951935234825214,842.069684335063698200,433.629577084857601221,1000.000000000000000000,457.334176877538027384,526.912361729106123676,505.755839111644604600,973.128304215994489823,1000.000000000000000000,400.000000000000000000,775.219606204483739020,720.155836199932082309,486.032936094797150872,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,779.142275666854857263,474.381721697662101178,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,699.910256152092074444,400.000000000000000000,695.746076605816597294,831.574912931135258987,1000.000000000000000000,673.854744980969371682,536.705913917086263609,400.000000000000000000,1000.000000000000000000,922.130148888666553830,1.000000000000000000,1.000000000000000000
0.001604704809587521,0.000888870666290018,0.001317122951254053,0.037744427563403002,0.329691494961682596,9.004042046278573963,440.276502104976373175,422.671547294197580413,640.643848147753260491,645.863847043810892501,985.873480180195087996,970.655639015463748365,710.372811330794206697,865.917035508978528924,533.220854207868569574,951.074214964454540677,409.071791287858218311,418.726802925223182683,973.431673893797096753,558.522029316471844140,859.826288835697596369,521.632938762492813112,947.222114409790265199,441.245371521890604072,959.736364617023582468,976.154424963389374170,489.864119176652707210,631.117889757971397557,469.393560437719145284,828.764861176518479624,459.673957479176294783,878.599427041072431166,499.590150639560647505,572.809560884600841746,510.147456305938078458,948.965137182315515929,951.479377290852994520,415.853093035738766048,764.936401758459396660,679.817438147631719403,584.107045597688625094,448.758889720687477620,416.772798482059329217,417.344581455382353852,944.305321812760325884,436.345786404638204203,730.134436547546897600,530.050719841627028472,961.954307451181534816,453.652193454071777978,941.842578696181021769,656.620225984840658384,453.157342657836238686,671.837497157569941919,790.588822175204313680,956.675026433184029884,668.378246846851766350,558.814062063492769994,438.154633944193165007,955.869957265199786889,959.218642810383244068,0.269666902905740580,0.428203327185789795
0.000981524291700822,0.000741362900616960,0.000000000000000000,0.059027739410852084,0.332293766728835260,9.557272725365070443,400.000000000000000000,442.985352145191313866,637.275136407075251554,618.189552380084478500,983.478935988295233983,972.232438818833998084,716.258223248183639953,880.117954572067219488,426.877688428887154259,1000.000000000000000000,440.229356519276336712,408.916796224629536027,933.889115108128862630,545.778920865391569350,875.095837622925500909,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,458.352137749768303365,609.265585011598318488,461.086302234352274354,804.489436919984882479,427.768705658515841606,1000.000000000000000000,402.684506632505872403,568.191874949527914396,521.801201639342480121,978.280477111619688912,1000.000000000000000000,429.279275680781097435,741.895835169804286124,683.419318474399801744,584.368147738298830518,400.000000000000000000,418.126033013271296568,400.000000000000000000,1000.000000000000000000,400.000000000000000000,752.236241439587274726,445.434484907487956207,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,655.555378373017106242,433.546932730507592169,693.386673288753399902,792.883494155810467419,1000.000000000000000000,691.735307581232859775,538.574315578858204390,407.668394885223960955,1000.000000000000000000,911.594182931802947678,0.253012048192771122,0.427151189005502363
0.003494839086583493,0.000943843829986161,0.003747500045378546,0.085866677903816732,0.433935650796922423,10.832000748161298986,508.591600857119999546,498.071450694835448303,829.815612806886065300,620.720554150300813490,936.682360791999371941,987.966692526505653404,618.193256149715580250,876.415891244242629909,699.752970700074115484,871.261696143357653455,456.490057332889364261,499.343990081938613912,900.398960945972703485,495.891412367814893969,950.459796706985798664,660.061911822376487180,879.301472004342031141,483.823658746194269042,897.097331157007829461,930.873212930602562665,675.814225472227917635,825.612532790799491522,430.524132577051091175,775.080514290197356786,600.111300402975984980,757.900228830870901220,682.065162943648260807,682.991684182485414567,462.645558071525272226,973.085064126286283681,903.853690579394310589,483.108756813791160312,869.430363049337756820,862.551489759068772400,653.965486387500050114,536.560940157015920704,433.674251474581865295,460.933377768448792722,862.724282748496875683,511.227985696090684087,882.356654402979984297,706.065192989110983035,889.085468339337921861,545.529683524650408799,872.535983947249405901,639.424969576140028948,488.395535822204521992,683.077906460372219044,776.211578548020725066,869.046435564724561118,570.189812560157747612,722.377567470272083483,510.516921325410521604,889.185946970690793023,927.159461599373798890,0.219347980155917832,0.716150610862110293
0.002664877655106677,0.000733384335784553,0.004707926385464181,0.066652058166894401,0.408193039292731319,9.479942295934259633,560.948376594900537384,476.956499334446618832,708.600288510632367434,663.687454350371695000,926.643758525050202479,981.437387796825419173,628.143074330790454951,840.504651882426628617,637.558627591937693069,799.922299462077376120,443.006114554999498978,509.099261044090610540,937.260707659954846349,535.540708128381766073,920.226341146271010984,661.308915355635690503,834.927364720056516489,529.893679455937672174,852.839342134522894412,898.684560484829944471,607.895108951579231871,723.501023950605713253,439.273061519495854554,806.502944824430755943,607.038509142636257820,742.379168390117001763,622.977226372029576851,668.279008747787884204,455.221856953226165388,940.455279278261173204,854.707328705208738029,481.403798164586476105,808.066187038747102633,781.534096336863512988,644.629243078401827916,605.836381297784782873,443.896192916914287707,476.176289796159835532,792.228204096464196482,560.579168308556972988,782.153271903437371293,626.892729468792026637,851.757254622818550160,613.789997772624701611,816.965094566859534098,644.836396047199741588,490.700870067284085962,658.767913004659362741,771.166964275920918226,804.661936931640070725,584.323188529748335895,695.938836643938202542,541.694493358477984657,833.679255380618201343,981.101357387769894558,0.237774627923458493,0.622376846098069647
0.004068330997833066,0.000815659899690302,0.006354175662132257,0.060726310018795290,0.457702444343445758,9.821338418282845595,630.802687408353335741,498.696415386713340467,828.357887293130943362,658.442506540026670336,890.795486405716587797,986.639573788337315818,605.934880028663997109,845.130583483714076465,791.669464380637123213,692.057385448282616380,456.948416830936253064,521.933426949645536297,927.503709284601995932,509.559588401317796524,936.720131199370257491,787.577947677809333982,762.664721482426557486,594.826617325203528708,787.790018453931907061,868.807933191710617393,696.556005964750511339,840.702056563604628536,428.668576639818070362,799.068071599488121137,682.145718181988286233,630.419239282251737677,740.831175017872737953,688.700965907668660293,453.583215477222665868,968.145645038860834575,797.273517729151194544,506.963341786697583302,873.610404989615631166,871.130807643087450742,654.274943995934449958,710.438253275159695477,436.364350383016983415,511.516073210443664721,679.933865724799943564,618.770503956482684771,867.008269586886171965,793.667674279974335150,809.750322503163147303,716.892569336142628345,753.416643921218678770,637.867560313652575132,475.894320515296158192,675.940342816732936626,776.902648234747744027,700.541962707136235622,541.371460884652378809,754.420482502943059444,613.494976074260421228,774.526742171605974363,966.755544884320897836,0.228206945428773955,0.702694555532617282
0.002587409084626420,0.000832341040308431,0.005172540375000375,0.038089877860264146,0.392108844056009320,8.817427551022829491,572.412171991502873425,472.703213289948962483,689.006612443021026593,687.328410722626017559,918.024797962566367460,982.212878604312209063,624.333534802023336852,822.728813513733712171,639.733901709872270658,772.234817402907196993,433.191899012769567889,489.893112399754613762,965.691556362626329246,548.017209448759672341,899.562298658162944776,658.131853445486967757,814.095363251000094351,540.608366233364790787,838.785167441611520189,890.492418016979172535,594.730928301301219108,699.958472973074549373,445.227418303711658609,826.023797867689040686,609.631898801832903700,745.663463802171122552,630.231615488826605542,664.675182732235157346,466.076036575528632966,936.344846849945270151,845.932370055490309824,471.760885598578227018,797.858229757296044227,740.625930559781636475,644.903657781745891953,649.770605807702395396,446.833975098309451823,488.576043624959197587,756.535428605532842994,556.253153400474502632,771.156520037681275426,637.454846276231819502,858.653540168796098442,640.169694759202002388,801.456146887963996051,644.664856960006318332,484.620867207646028874,649.350676692428010028,773.049093653448721852,760.759416351298114023,570.838811224356277307,703.628591983567844181,535.657219780730770253,832.622449049373472008,987.961421202418591747,0.257618710134656315,0.568772951325575593
