0.004487244469651544,0.011278127357407717,0.023040926184884382,0.377269933797172607,0.634243516599833912,8.185705074339450604,601.355581254369212729,701.178037171404866967,868.545941756750835339,533.556008756510664170,564.902695919395569035,888.278579179472217220,720.504561044242109347,651.825241977522182424,906.889345471627279949,400.000000000000000000,831.155209705661263797,695.789033372675135070,505.911679651148062931,799.594004861751272983,645.628790771265585136,706.877349321447240982,856.737210237775229871,716.930602245173759002,537.077504530962187346,671.496285965364563708,1000.000000000000000000,802.718313841455938018,578.819098212144695026,643.748194416282217389,405.167548574174873011,625.739070557572858888,825.025798004423563725,911.287470764909812715,903.147995993129711678,977.437557850210055221,723.213673742542709988,596.666465896832391991,530.496843843346368885,809.051302053972563044,538.492314487319845284,689.445521095872209116,710.948878329693116029,412.901621242771739162,655.572715077247949012,448.940643460156252331,801.394167554097066386,915.811268551262742221,679.520038489763010148,734.846895869208651675,653.510479700114274237,761.679738755985795251,607.927915093223646181,795.339306291488355782,416.762873349351480101,811.619442921455629403,565.609086279999701219,893.269758561708613342,1000.000000000000000000,935.956122809063572277,400.000000000000000000,0.215095676824946791,0.955329723434495182
0.003088166057705156,0.006986045904539009,0.062531446315110123,0.443872914726370138,0.714184326777072442,10.079925161153413526,435.388453871493652514,475.897220494783653066,915.739435806184701505,558.405436480419211875,708.942570091055245030,905.823860709507812317,692.732751993700844650,630.209140523609335105,912.424144534734182344,472.538792870228689935,943.164355939936740469,717.933440806775138299,459.276452574164750331,704.316324157546318929,549.426400367211613229,749.777379522667956735,818.240159131356108446,709.888211325113275052,703.870054971089984974,679.809095659852573590,894.576433949927377398,965.916299532168181941,547.354200880760345171,556.286607343183504781,484.803551463182259340,543.537176777398030936,817.631145754135559400,771.221382004644169683,886.035683808903058889,837.839726201055555066,644.395563170164564326,628.738931291801918633,582.322606871060543199,932.566476277852871135,525.606155972208853200,790.118667807279621229,633.554936496015102421,537.122094238548470457,767.030268810702068549,453.896597196032701049,968.342659146275536841,855.557346090596070098,613.433569312327108491,761.653859716977308381,644.068682683851307047,730.165097683190879252,438.874431570987894702,896.418857340548129287,556.011264089350220274,693.835587143937459587,685.369842078478086478,949.180678885795487076,907.056698125654975229,890.623172941457823981,519.247352688806813603,0.227498228206945430,0.962136977987938291
0.002479427426402439,0.007150793666364594,0.097230091196447155,0.074504729069022446,0.531674669922913234,14.308787818731174113,605.318951225878777223,505.995128392106494175,617.129565861830201356,613.894698002262543923,852.513516452006570034,949.171198951065548499,856.673257174652349022,916.459289724801351440,431.678127276709403759,879.351346900780072247,590.894900097897789237,561.898692912190313109,805.832588662159423620,603.257970042992269555,675.447942837258324289,553.987980324561249290,906.009412887101916567,536.147428215833429022,808.175086891365481279,909.445918662700933055,705.809073542847272620,605.762876275443886698,577.314211556493319222,644.277783987652469477,543.157702013774837724,931.657813038876383871,718.718467147535420736,584.201486059886974544,597.906356578155168791,896.160061141822893660,670.178566455398026847,616.539615545878859848,675.136757646839782865,628.152667195488561447,668.539856213467601265,677.099186895213051685,509.662571895436599334,568.180933455715148739,871.892015668483963964,549.130234418943814489,760.674576039474004574,570.508472835890870556,870.831837944715857702,697.812385305349380360,992.437666041603733902,809.370293442482079627,580.629830246821029505,825.834742079674697379,761.413123943884784239,829.791836941714109344,634.011919432163836063,577.554837376536283955,652.882879490474465456,624.514889423918816647,938.399169804339976508,0.226080793763288490,0.965722314953724292
0.001040889794104206,0.004214115992407969,0.033446342186938455,0.214016462901664983,0.510663688238577773,14.631308951176817956,511.124394544532947293,490.241854400306465323,741.894187764054549916,568.689878979372224421,950.872141925626920056,986.159540651570296177,953.967901770628145641,857.365526700999453169,517.272251267912224648,854.920399250681953163,400.000000000000000000,458.867557750616924750,756.665518170946711507,400.000000000000000000,656.778226234457633836,400.000000000000000000,821.318947101014032341,566.187247158354466592,848.906200471814145203,944.282175577077623529,659.293366971584418934,434.946950480589634935,460.895250287229316655,755.933322885343613962,585.558641266171207462,953.435259214118218551,699.187113140943324652,484.945420011904445801,626.427672683069204140,882.467262368297610919,749.699838937311938025,465.056259582194172708,800.125684000495311921,545.190258493955980157,669.734170818288134797,457.240500441780056917,474.514657677943660019,535.885156018791576571,873.911043221832983363,454.073238740621206944,815.476803777940858708,588.312242264826068094,688.396067458462312061,620.429321408951636840,1000.000000000000000000,717.932802073973448387,530.231906318729670602,989.425970815143841719,773.495955033914128762,966.851516330155050127,625.512642554597846356,662.009835608663252060,542.787657904265984143,672.137428508450284426,863.789535555653628762,0.211552090715804386,0.938889831107342254
0.003904606959185695,0.019267562494792962,0.092403133378775287,0.699076317390117219,0.670969216900619947,9.171799939989842443,749.604831827965199409,774.671955680612654760,621.079255960070554465,755.132939841676943615,639.434117978784456682,659.488749528393100263,951.940759530437503599,906.247835215390182384,835.470923682021293644,599.962942563968908871,681.539769790039827058,668.869135846666949874,564.449066141976686595,877.074134668751753452,573.076489576749509069,659.111753016547027073,615.957685605220149228,685.806228872561518983,659.577738395639016744,563.349476282682644523,821.253711587044108455,723.519408139246024803,769.252366341451875087,761.698746789494975928,637.783967932180644311,787.474553771936371049,808.393439992888716006,885.355884811686109970,844.464925721530335068,841.293847688051869227,719.948195923350795056,685.712235700117730630,666.535930510541106742,809.217722295285739165,535.006100408645238531,763.171228049686533268,846.752538188511493900,618.904272239667079702,545.626040019162928729,663.362094976312050676,543.625538225982722906,624.338097320650376787,624.876819369463873954,828.631033159524918119,790.475787018987034571,724.945997534413663743,777.314410575097440415,562.480651234922333970,648.708542396124357765,688.796602713806578322,712.294738104505313459,782.300692658239199773,835.522669781497597796,587.223541245299657021,522.098928750452500935,0.256909992912827789,0.971614373649089424
0.000869866209479975,0.001985660357885332,0.069159460692264321,0.526673677942982699,0.423573603607749205,12.731610144424797326,584.541330885256570582,846.586662520482491345,650.509043951170724540,871.546562411320223873,606.003486456817086037,739.096479427971189580,852.135312487886153576,645.062907829349001076,781.006658371864432411,524.354455210769742735,601.781715081740458118,497.921342944511593487,557.528014899436016094,544.441447111411775950,727.565608535482510888,529.272951134279992402,651.254968575100065209,872.871567839799240573,438.367233637241781707,709.464378132517822451,687.792522462007241302,467.781933603440961633,445.806149861924609468,813.259787752686747808,825.675131572339296326,695.312458960149001541,428.746031937751183705,812.543548619758212226,884.239043435552048322,660.714656817377886000,469.608212824808958885,864.789431147913887798,909.403633961704827016,762.469639507921442600,829.995935922855437639,660.473243225702049131,919.876999930492274871,624.196451839392238981,488.305927372708481471,461.240217745429845309,858.238615609388716621,854.999864165523604242,474.205298488585754058,848.660293093155928545,794.180016442142232336,456.855002228927389751,706.285871036594357975,943.458573776431535407,748.113472307523579730,494.066607675509942510,651.500415708222476496,644.965564011136507361,635.621217349602034119,491.526859794634560785,466.915029983750855536,0.217221828490432367,0.931552304686241062
0.000000000000000000,0.001672035872865123,0.022294416829905142,0.560693644471292774,0.574314404133098089,10.801711277065603412,745.597173477161959454,886.088941856030260169,528.654085091455272050,878.629004510416393714,484.644410858481819560,400.000000000000000000,674.072923378343034528,456.199346219474989539,540.208263077284527753,514.399889959595611799,635.020002520032335269,579.184228485984590407,400.000000000000000000,556.735276231136253955,646.822101692571777676,694.071681753400639536,764.381939870980090745,892.570901898424381216,400.000000000000000000,770.658031911848183881,672.023652723616464755,767.250299863338341311,583.255066218264801137,771.350365629799398448,802.946675103156735531,582.793943579904407670,400.000000000000000000,752.460432989502464807,877.784965129301440356,645.727005843497295245,623.909488514888380450,567.334280394854886254,773.448780375884894056,453.053626080573167201,529.934376118483555729,542.684051022803146225,964.069422954503011169,788.491353434429811387,518.565208663655198507,644.375704714478615642,802.817708670122328840,784.102203814547465299,745.943592981825190691,593.347178325404911448,790.491977606106161147,400.000000000000000000,778.773430972059713895,1000.000000000000000000,545.564041101535849521,691.666254401394098750,787.509674449167732746,401.061180409384178347,506.487748551051481627,767.439735769472690663,513.558404053419735646,0.669737774627923388,0.902213016287320979
0.004167803819143963,0.008417727372696686,0.045447849738792165,0.460273618196157586,0.526000411692449266,13.871955282629080841,784.908765064111094034,743.261249845348288545,787.949509424612074326,723.384229165567148812,811.903276134952875509,874.657366374887146776,511.915158432730095228,804.128145652754483308,822.657821070640352445,619.820430590375963220,573.821194188013691928,670.476455290963485822,737.526406435541161954,557.057792118323732211,886.834258001011562556,839.419827333846797046,573.478622090098269837,649.509001108026495785,695.677231251565217462,781.606214426033943710,751.716837923676393984,866.022963471405432756,581.244884528526199574,759.325840181301373377,835.585539811432909119,608.727792081610232344,785.261825616084252033,728.018766605329574304,575.667355247403065732,783.264803043651681946,664.687473408748587644,627.510715798082856054,976.895462419961518208,822.481092815078113745,654.250071413059572478,952.472608487200545824,508.087531618846526271,705.114809973794535836,512.885610882707851488,920.946480061779425341,907.986356348827371221,800.841336431232207360,791.977084828862871291,990.841248667939794359,539.884764716596123435,574.020641111772533804,670.857168233200695795,597.703318188178513992,592.948912500065375752,625.223746967195779689,727.737415949490923595,725.214078110811783517,764.877375390181896364,678.481468407763941286,844.564743390312287374,0.209071580439404658,0.973806934178910955
0.002293613855578686,0.010270178691726133,0.031923536759005583,0.172631890908236274,0.609483220695272387,14.373528966584727229,604.310706943506716016,748.206124338768177040,601.625839832931546880,400.000000000000000000,931.814992677551458655,691.303761557633151824,926.570618095675058612,1000.000000000000000000,610.637543502697440090,607.465602498435941925,632.330471645866282415,401.476868678959021963,661.219146147883066078,683.503789148055489022,491.712703292736307503,400.000000000000000000,913.277118388686403705,400.000000000000000000,749.347808083022755454,717.322492874438012223,995.541197466740413802,465.178929567725788274,507.161265907212850834,810.495161805653651754,400.000000000000000000,1000.000000000000000000,634.241025645694548984,853.142730503944449083,733.238312082172001283,984.864394745821300603,997.346920925434119454,400.000000000000000000,513.407179380670072533,623.947361762034006460,400.000000000000000000,400.483273041778488732,541.188160852485225405,400.000000000000000000,929.419421078797427072,689.233747928633647462,622.420363504791225751,735.243506535139204061,816.490015199212734842,675.845861895900497984,955.946192439262176777,797.716177080193801885,580.429457680607356451,634.190234797197035732,716.596997811951723634,838.225477121838935091,491.440650424242960526,848.150175737698987177,617.506491508518593037,620.370367211277994102,786.874169975413792599,0.212260807937632912,0.965110379573584365
0.005750530925539333,0.029030084754627115,0.000000000000000000,0.404688532132276679,0.877192982456140302,11.630366833161518869,807.324892890364253617,876.997153797292980926,431.666402990152221264,442.673251334653286904,400.000000000000000000,400.000000000000000000,1000.000000000000000000,999.051431894696634117,677.481880610704365608,400.000000000000000000,882.878846070951226466,635.504453461255252478,679.281321892355435921,864.405608484571757799,435.482008799584662029,420.360775754097858226,801.388002738316004070,565.358206955913601632,400.000000000000000000,558.757230467142903763,1000.000000000000000000,400.000000000000000000,594.447797948210222785,1000.000000000000000000,400.459296465708405321,776.282634677487294539,759.902760083875477903,1000.000000000000000000,1000.000000000000000000,994.913524173169207643,912.518733225732717074,400.000000000000000000,560.354110566505596580,712.242276749130269309,400.000000000000000000,575.829984531609397891,846.941645487079085797,400.000000000000000000,552.721201791153475824,756.846405551986890714,576.249327940033708728,755.314089330378919840,701.804553842939526476,778.118404132618934455,829.447654932768500657,841.917412829460204193,784.260231873014163284,582.725695632538077007,400.000000000000000000,923.665633489510014442,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,462.653597377664254964,430.730533095327189130,0.209780297661233184,0.968137861662705101
