0.001312096798583331,0.001203141356029143,0.003705320678400894,0.076288505859644737,0.339239314524010738,9.652545238980662745,509.689976718264688316,498.967291093882522546,627.886048642284094967,640.265388684371032468,921.195324212867717506,961.391186798220701348,701.012723439908427281,869.526586431847249514,530.736366288242152223,835.742318089607238107,449.143140250159262905,476.049400800915009313,933.084112349163433464,550.986288136844223118,884.200207538480412950,575.528997885379567379,879.395670660686505471,484.980982306728833464,888.671452240276153134,954.751565264267128441,508.253341101816886294,647.939262904185397929,461.002761218627824746,821.920296879735701623,474.099916953123567964,855.131600193914891861,516.827775990230520620,597.784308781118056686,503.797632555065604265,964.521616146692849725,904.978017979390301662,453.036268001879875555,753.524972959533442918,723.757083105100946341,593.671682399427140808,553.551041312352822388,449.715499864335754410,462.850670452221208961,839.861024075107138742,502.143875018813957922,745.441023380203432680,533.905385528497390624,896.667218800611635743,554.225065453009847261,880.682197541318146250,647.444617613238733611,487.882186768044391556,679.112443425999913416,777.743310200686096323,834.436223294310593701,673.013037236214358927,556.439469206227613540,489.332187434223840228,895.065960897777927130,907.937375547483497940,0.235294117647058876,0.620414778553236568
0.006000000000000000,0.000914257160083092,0.013984185705302974,0.163587074258470744,0.635206186806740902,11.753294353430005614,798.246427910395823346,562.658130336096405699,1000.000000000000000000,685.994090901992990439,831.754410400972460593,1000.000000000000000000,408.997894118904241623,780.858465575184368390,1000.000000000000000000,455.252961896296653777,526.870475203848286583,648.474978189318221666,833.926509561721104546,452.541235923464967073,1000.000000000000000000,1000.000000000000000000,571.127594260256046255,754.840077860066458015,620.667846286724625315,739.129738064016692078,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,732.972015386555995065,963.854502027579201240,400.000000000000000000,1000.000000000000000000,933.153250568283056054,400.000000000000000000,940.384219635470913090,606.153562023052472796,632.282352289294180991,1000.000000000000000000,1000.000000000000000000,797.669113444974868798,944.140895447286425224,492.423581999973691836,571.346692906011071500,445.804677080827275404,801.689223109137628853,1000.000000000000000000,1000.000000000000000000,625.476813650182975834,961.577160160407402145,501.720111020067520258,588.674317946865699014,580.159580042535139910,658.540777334609629179,702.850302949252522922,503.019503651906290997,400.000000000000000000,1000.000000000000000000,804.146179041535106080,561.465616493042602997,968.699096834646979914,0.181431608788093501,0.881367234805779720
0.003963823796637987,0.000859570024184547,0.006074024786843391,0.092623917811660822,0.479003664150767061,10.401143057715366069,581.187376346902624391,489.649542489285408919,836.625104445029933231,656.507259027305622112,914.163777679465738402,991.866120676072227980,557.000431688848493650,835.894509279806584345,709.219422101784289225,749.390466415859918925,461.948270020814277359,520.894381529337351822,910.903613258082145876,495.493385429892668981,940.124780679130140015,686.061190748213903134,803.065925400992114191,556.472688621436873291,827.028894541831959941,879.754838478219767239,740.954313411641692255,822.517488020148903161,427.910327828565925756,780.615786619230220822,702.627510949197016998,711.465402865003511579,718.909145132258572630,746.730618432343817403,442.939305963651975162,955.075199452991569160,823.660665120124690475,505.199800766175940225,890.081016610391316135,847.121363737712840702,689.510744794826337056,647.670680613675131099,437.640809728552937941,483.412811617142835985,749.962145725714663058,577.620173975420129864,875.267549983859794338,720.916780277231282525,826.218028383733326336,658.590604979954719056,765.924474884334586022,624.287293870176654309,504.950328522544680254,665.635799506516832480,755.092566811317738029,763.154582409132217435,521.177441777814010493,805.108512497102196903,580.939980755179703920,801.256636037508314985,963.755351790227564379,0.212615166548547174,0.748381096249735922
0.001350363882680433,0.000805081150105537,0.002732716231907809,0.026387852303909616,0.351348592948431515,8.979655928394247866,486.031142369650012824,439.540424190079022537,632.979604152475531009,649.466539055735324837,956.614546720749672204,985.486700663697774871,667.818006198891794156,864.341920560373864646,514.080151876440254455,890.585123405430749699,421.286451730923261039,442.783476727324682543,974.039104946285874576,540.473666177773338859,856.228800397050235915,518.252095310580557452,913.854455564171644255,472.059754152753328071,921.660534327337700233,951.473441456083833145,512.566825740808098999,599.950995879870333738,468.515294909863541761,818.065493995911651837,512.554314788335886988,892.374946893739092957,506.468866606322535517,600.957637749794230331,504.041725255223070690,971.231931111911876542,928.871003660404880975,438.686458205190149329,757.635600696219739802,657.608031071220921149,604.559936719764095869,511.339578170763388698,419.043199015959658027,438.587505138315123077,891.092325818241420166,479.697521344176379898,764.571241743791574663,515.210887747818560456,931.861296946482866588,515.545867781997344537,914.881766948176164078,650.994096396563804774,442.017036589188762719,669.031540108500735187,800.453161833518606727,888.354628601636363783,634.269154569979377811,606.675325705983937041,473.793048186752457696,923.476806639358528628,964.032440048214084527,0.306520198440822123,0.405258726712944994
0.002623682606673458,0.000726393863909903,0.003029957288791347,0.061797880046635612,0.399678575599127117,9.666039042736116471,517.216356539853563845,462.953493098050216759,731.427984026179387911,641.197499125188414837,942.979029793117319969,980.342879775609958415,619.714376000657011900,856.250203230631768747,592.292607851765637861,851.371614087761258816,442.399498349762097860,479.571032967831058613,942.139258457131177238,523.355031247237661773,911.008668623532230413,579.209212865140557369,881.723757531147271038,501.925753091483215940,890.963590764356808904,926.845382013156495304,598.367892669206639766,728.930129577975776556,445.693328553896151334,797.595511561338184947,569.375213269883943212,822.087466496915794778,579.011088115654047215,659.346001632106890611,465.812609386831923075,961.999681738938761555,887.373575923400267129,466.683898093987636457,815.288358858851211153,786.288490383318503518,632.531806744462187453,541.481443448744926172,430.195426172023246636,452.793091069968227202,849.275156800680406377,522.210821579354842470,804.334025528373899760,578.052768650718689969,881.439611834981178617,555.009709146574323313,862.348858903012114752,640.990409065541712152,474.013283365560141647,662.877589437500660097,777.633874388090589491,860.247917152271725172,596.191821104365885731,694.769801078899831737,516.098670229171261781,875.501629337971053246,966.017634818928058849,0.244153082919914999,0.584001232240850876
0.006000000000000000,0.001057618936478339,0.011686066244909279,0.164522211537220298,0.590491611583674580,11.936546920754997458,772.039840318681058307,598.470260751142973277,1000.000000000000000000,667.779534253945143973,807.745830057202283569,994.887707682209907034,478.099817058079338494,811.333848750233755709,1000.000000000000000000,451.571882337569832089,532.217061696418454630,650.666004480832270929,811.328836023525809651,456.834627557364399308,1000.000000000000000000,1000.000000000000000000,596.262631428900704122,717.355871087435843947,630.281340394658059267,772.016542835245672904,947.769464091478198497,1000.000000000000000000,400.000000000000000000,747.231795506212051805,872.783083707381933891,400.000000000000000000,971.066095900857362722,867.669251737735066854,409.923695089997124796,957.808864364540227143,641.006569122480868828,599.770695839260042703,994.155299161089715199,1000.000000000000000000,760.112509893561650642,932.383851375717654264,488.219875683707641656,596.361343514334521387,448.061535161444680853,750.755417950344053679,992.810251091782333788,1000.000000000000000000,639.229259332558171991,944.638692028806758572,540.073403420490535609,603.644411955179748475,569.831690444086802927,684.250598216545654395,717.515708975167740391,484.360765984530758033,425.975681314600478800,949.600743076627964001,758.965492005709279510,598.186032318314119038,938.636832731563799825,0.180014174344436562,0.880405928758270839
0.004160443748401873,0.001000384315662268,0.007716590820435253,0.118836289805581516,0.491120375567459355,11.094683746598752450,666.202902387274889406,565.614843165289016724,870.415085121803940638,661.234908498532604426,850.418593911596985890,987.572449328606921881,564.166885124291979992,851.510102949993665788,821.242452335945927189,636.413994374883259297,495.830037915426032669,587.056131156092078527,866.670361342798628357,486.917347334687917737,948.986698206340747674,810.020821693262860208,705.661078678235071493,610.716569519557765489,747.100003018107031494,855.349557478435599478,772.919347143262484678,854.761325527504823185,426.275872307624581481,779.788483423503180347,727.512344695510250858,592.450191161330963041,798.947129747711187520,759.440730933635904876,446.571356672049773806,968.067824394044237124,755.409325443055422511,526.053956877277187232,911.035061168211541371,889.965623370934281411,704.000685119039417259,747.671433644913804528,459.452459260353464288,543.857678671755138566,635.720556069638291774,653.398909327362275690,915.776083985799346010,817.626462140657849886,746.538903765352642949,772.855506027747082953,691.141666937599893572,615.982540177122473324,537.230059128176890226,679.483615922486933414,748.380032729352819842,657.046221093125950574,515.129811394246644340,796.287402469846711028,631.279512287314446439,723.706359169975598888,949.440362082386400289,0.199858256555634273,0.805558893397543163
0.001780855759725541,0.000665558728390687,0.000000000000000000,0.011614415802326208,0.336998360309777201,9.054502214955956418,400.000000000000000000,400.000000000000000000,660.949793816392457302,640.748330249068999365,1000.000000000000000000,984.071996001268303189,677.654201094384575299,876.724840718031373399,452.686106658004973724,1000.000000000000000000,400.000000000000000000,400.000000000000000000,994.978081581210744844,533.204137663678920944,878.962986883813982786,418.890456777539270661,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,490.575061044085032336,653.222617928046702218,454.163301456869703543,815.545756223082094039,486.168628623012978096,971.264800921816458867,446.940052957384523324,581.388094950539084493,482.850713383536515266,969.571656113211815864,1000.000000000000000000,400.000000000000000000,771.082927566877742720,712.192489579792436416,599.960051697827339012,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,762.375830961496376403,465.021134211256139679,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,656.812641572202892348,420.776623590987469470,672.191709268895124296,811.537368080973465112,1000.000000000000000000,642.600746509602572587,608.126186121703085519,400.000000000000000000,1000.000000000000000000,978.231678832005627555,0.485116938341601744,0.207661634861862704
0.006000000000000000,0.000968658194650681,0.014963704094902022,0.184767078609007013,0.630749046947763792,12.552792065384382525,797.707506500828230855,627.342380316897674675,1000.000000000000000000,659.606208296795671231,792.734810498350725538,991.195496814507691852,445.379012007751498459,813.358794074225897930,1000.000000000000000000,434.128997762929486726,554.995326308108815283,704.799244294484765305,807.503253244919051212,435.102442736483510544,1000.000000000000000000,1000.000000000000000000,559.347064032862476779,743.139266966799596048,623.850921017407586078,759.655655767782832299,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,723.395598668680690935,923.883279067987245980,400.000000000000000000,1000.000000000000000000,901.614776619987992490,400.000000000000000000,949.310577892363994579,590.904668197921751016,623.964033568662671314,1000.000000000000000000,1000.000000000000000000,787.066455545833036922,934.286475153052947462,479.270032515971251996,600.593698638297610159,426.323988324300785280,798.970004247361998750,1000.000000000000000000,1000.000000000000000000,586.881345444658791166,955.104068648602151370,480.025583922551618343,592.700492078301522270,580.595132944770398353,683.561990775272647625,714.496518480265308426,460.316937811469983899,406.031686990341597721,1000.000000000000000000,810.052019852223338603,554.182629972086033376,951.922622980857795483,0.181431608788093501,0.896104600888570801
0.002787907744276381,0.000982718063062351,0.004405146919546594,0.075376958213372702,0.405013879672506460,9.686677334911433235,546.348884284048153859,486.056144333170323080,717.176114769132027504,664.354091988820073311,924.331177973622061472,976.590392055124652870,618.061792118063181078,845.440180953034769118,607.970001613626664039,804.847717407743061813,447.936359743398270439,488.253924136795774302,932.060569256096414392,533.803954738875631847,909.251564168329650784,615.982141953281370661,857.650968890460490002,514.336735583502559166,865.878686701934611847,901.720298819936601831,613.007817236638402392,731.984166945209949517,445.056218072546528219,811.601183568864939843,595.814136980366129137,781.392773913666474073,587.188725831155466039,676.951030753523809835,462.514996481929529182,958.374958479928409361,882.028888430717984193,469.534134172472249702,819.177866416811639283,793.134446830222714198,639.448039799366370062,592.227259749757990903,446.112155658803544611,475.791560468062641576,805.734559115314027622,544.383635005428914155,793.919004139264870901,606.093458342096027991,873.161967142185631019,590.699929125141920849,842.616602856910390074,637.560371937793433972,503.638864356194972061,653.189762756179675307,766.647397676141622469,810.420017956337687792,585.327276392239696179,687.986884853894935077,518.363583320471661864,864.679552951070149902,962.108779225947273517,0.234231041814316088,0.666548597482243266
