0.004916368892537378,0.002273797459807978,0.005109335670856256,0.274326030898864093,0.557676298666572756,10.864134109285158658,809.792574023642600878,670.701655581504041947,821.320660396534890424,711.286123209421816682,770.182448410243864600,904.002347003525301261,541.250238334530877182,766.575532566766241871,873.766698209677542764,521.262806395748384602,531.274366493005345546,604.119648721149815174,735.429203546604981057,581.098032269135387651,913.093876012603800518,805.132612556664753356,707.575958097648594958,695.721934361365811128,618.887898021362843792,716.894555574617697857,883.012025102363168116,871.083209133095351717,463.048048279671547789,820.806016253971961305,756.234821756014525818,546.814211190762421211,847.571793205403992033,891.044938843011777863,489.601488571942923045,927.541705820603624488,748.537367436775184615,557.842207685041671539,873.072342974299999696,878.650960216452290297,683.128099024884591017,826.398221701639158709,586.269006105426910835,588.470172072943682906,550.745269314868210131,757.522800709313287371,824.971276786863199959,928.459831538862204070,751.692862471515809375,857.169033537954078383,633.747283953812711843,582.870409430081281243,695.971753627513066931,654.005419664990768069,606.983907502706870218,616.622716466031079108,522.751915992478529915,766.491013778159071990,702.635639240339173739,731.045943627043016022,834.702447052416800943,0.198440822111977333,0.899141516116043760
0.003984495516192623,0.001558641947363763,0.009578019182638928,0.147029150010842463,0.459584609180538783,10.061040118114418007,614.726612628857424170,518.801734640591689640,789.094449940077538486,706.886798689261127038,888.468708453974727490,951.479272730006300662,587.749080227743775140,758.919034322286165661,697.684097551573586315,775.773123495805521088,461.519990046402824646,510.886483079846129840,875.530007636722416464,526.976444257644743629,899.285286081035906136,621.526271314845871530,809.701721252243487470,613.453974475074232942,765.743602947105841849,814.506057285523525024,752.669511593442052799,799.336318008914190614,412.867345223022653045,811.748412128420909539,727.395906895631128464,751.087781141235609539,723.388766493887032993,788.606480578136824988,482.405448969976021090,916.586285314413544256,808.589320065546189653,564.391369160123758775,859.157864330689221788,824.336381178195665598,697.730969628141110661,614.280985072004000358,528.812647122155908619,510.180562322907690032,790.059429840562643221,634.588111594626298029,786.273568199866986106,744.853034555526619442,821.574378796242513090,656.436909661687877815,810.223936519153767222,611.835344484313168323,581.535716946663455929,679.039739537584978279,697.400766613980636066,811.341332980917854911,516.455124828126827197,799.361661337175064546,586.880919278054534516,761.144049733881502107,961.995025191346940119,0.200566973777462798,0.836486152444756770
0.005060331969767217,0.000660498721284511,0.000000000000000000,0.295465725161077386,0.585141911316549579,10.264520156283865049,805.734578737188257946,670.607225216327037742,962.173639601512036279,688.738472576879644294,869.186711216339290331,955.659579921378849576,476.781851651881197540,798.786022317918877889,1000.000000000000000000,480.852037442975870363,470.866629916534861877,567.792433134329257882,793.804960079971351661,457.923768197085280462,1000.000000000000000000,905.962795937639839394,583.248313330211317407,720.292519380627823011,690.795968906361849804,692.629168775985363027,915.470408363560409271,940.977695787079710499,400.000000000000000000,904.122467952380702627,866.134445494277315447,437.848635301807007636,894.156640996952091882,907.111656127491755797,400.000000000000000000,946.922179939291822848,800.902261255426992648,479.423020404317753673,1000.000000000000000000,946.697324987506476646,733.532113187977643065,908.237335698695460451,518.781562807003638227,595.064880100284540276,475.805906081915907180,877.440953897077406509,947.732067024088109974,999.270963488536267505,661.422303981699656106,908.337876933276561431,520.605660646092019306,468.734386720218594746,661.334251301021026848,612.653936417937870829,650.711398659755559493,519.894899055538303401,501.988099132253069001,881.976212788383463703,643.468449839375125521,685.973341173890389655,896.243658933408596567,0.224663359319631439,0.845372327062613560
0.002251548084528956,0.000898969265077877,0.004194594305616207,0.275680220160049561,0.513816321209736082,14.999791713645757696,567.144594025691503703,523.658994860943039384,874.318132257195770762,568.908749919269894235,906.324127048569835097,1000.000000000000000000,794.462446765139020499,819.681344791573337716,738.270026458901838851,642.415941540147059641,460.500123889582141601,518.256621756527806610,708.684604549152027175,404.244245794861171817,739.617782111362771502,568.948459732740502659,755.603835403367725121,606.176537229091763948,780.190405317657223350,935.996491471971580722,715.148739758836086367,601.768942082696185025,444.392854994674166846,776.769152700640233888,675.275471940080365130,745.839892468690095484,776.043556625459814313,557.869736072789351056,626.879567385436416771,953.960131382642771314,742.514898985476861526,475.923077753605753060,898.013816245677730876,748.315570203769198088,657.781702597079288353,531.887541931905616366,446.369653643380502217,549.395867131181148579,666.766766824177238959,485.208362434079390368,875.734614104274101010,745.783508945906987719,613.886667370534155452,693.318932209503259401,865.160367956234949816,669.150799925039223126,524.525713558005463710,915.121540345333187361,722.257236779773961644,839.395604490022151367,574.113600896529078454,759.973902216628403039,584.156502685052601009,678.541599384677965645,799.953698214669657318,0.209780297661233184,0.868566613204080018
0.005816907156740763,0.002950334644600749,0.005499482604780989,0.262378708272250682,0.513295073587665129,6.509476159300060516,473.131176166054046917,518.265790292592782862,692.038684341837097236,862.720679340085439435,960.228823071382294074,797.124056617205042130,455.422645035124162405,469.591683791233208467,768.483221288485765399,954.976090891229659974,546.116913141580653246,603.373165547671078457,990.956206246167198515,769.165384298168419264,866.689252055324459434,449.045480564989588856,970.059887939520876898,538.698157130150093508,818.684358057191275293,596.835543255315997158,807.651504665897050472,673.611257595585698255,647.034748521579899716,935.886440051963518272,803.772142325481809166,577.178867391967173717,440.742748079777356907,971.807718498786584860,480.373435776827761856,561.808485567292791529,809.533612136860028841,591.671887402278116497,928.200391611213035503,950.326314345694527219,715.799138363136648877,474.750260518632330786,592.964805871922067126,400.000000000000000000,989.556574723982976138,580.637631385830900399,627.281113823467876500,660.037042595353454999,690.595934838569178282,416.449078906383647336,513.928716198857841846,626.657325542827038589,915.132924234227402849,442.496272700787471877,479.200232584147670423,918.387648857434214733,406.595080297262882141,1000.000000000000000000,596.833697637370732991,887.608135207463419647,944.725196149973044157,0.278525868178596703,0.874080443060570422
0.003668177520424450,0.001633528361777290,0.019487902236301941,0.267817664598937299,0.473296869318857116,10.869847601044433816,632.802808186873107843,576.133641924262747125,756.667728811891834084,748.610148078382621861,848.912712193014158402,911.534648837056010962,608.718383539553428818,753.236862857130063276,725.450940469387091980,720.483669196057348927,483.697029903167788234,497.208309071322105410,837.258680913873035934,542.993182559412048249,880.697560406525212784,629.639661103437902057,778.630359434623755988,650.248061561814211018,713.653496459409780073,776.834031198743332425,742.870506317742524516,728.838522894068432834,451.151731432269627931,821.801687567155113356,772.985910770677605797,716.631931129859367502,655.715569988126162571,802.998189666710231904,542.323755020271164540,860.208465527586895405,741.282252478307782440,585.826684020826178312,908.207305584686196198,819.682640535869722953,717.156027449128259832,631.013074633894007093,580.778818746408546758,536.409487796826738304,697.965044217223749001,618.809732630189046176,840.012423068405610138,746.912450704858656536,721.346847559100410763,696.717593200517512741,758.078988297949194930,555.175083962771964252,627.102788387821988181,698.289358645522156621,724.786900118550079242,695.643813546600881637,539.097319834263316807,760.192243043525536450,593.347406368387510156,741.568776504774859859,889.256931215526606138,0.203401842664776789,0.897852960697861802
0.005069240742691513,0.002358626464284681,0.004786644989931307,0.281668643505400607,0.563076667094705052,11.146837064118805927,856.427517288102762905,691.643438297238390078,792.155933356908121823,761.750760198728130490,769.095669760629107259,884.507852645137063519,487.723721883185021397,783.217003177236279043,868.006685881641715241,524.067505199765719226,542.323403722283728712,596.339920512482080994,767.280185290283498034,542.369157380983665462,987.634651495552361666,907.103913981730670457,632.687004798496559488,716.374586063989909235,619.213904771901638924,730.561130615351203232,834.513092789989968878,962.890643419381831336,456.782886954866398810,860.094391429390384474,884.662321819911767307,492.229842481951550326,853.159811819652531995,879.604962678632091411,408.391132055021557790,891.012508369292277166,742.258320989229559927,553.887950083791338329,952.506190730275193346,903.358365763705592144,721.582778594053024790,923.976110971574826181,572.609350712515606574,675.964873084853593355,492.994318882216930433,867.231449735832143233,842.567102132714353502,940.414461658215259376,765.049909976297044523,896.629962366753261449,620.919602316342320592,522.786333979007622474,721.530076149554815856,630.848683093400836697,627.100005247416106613,506.585660034891759551,518.611412049730574836,743.259263245506303974,628.293167583546846799,653.229425665115627453,918.840313171416369187,0.192771084337349352,0.904775113556082644
0.004776851806531574,0.001288322030866757,0.010488920505736217,0.282217077004456196,0.523105429596524285,10.833973062006831967,754.396365199352658237,638.755237979487787925,792.319153727280081512,783.885152372722586733,830.803875089961138656,904.753380242883849860,508.627022044298712444,758.896931117156555047,831.792803163198868788,643.108178051839331602,536.291087748148697756,576.865412693620100981,812.365797910720061736,560.280558526545860332,962.222029312988979655,800.336210242993502106,677.869461356635952143,692.319113708691929787,673.891344466769851351,741.178926155561953237,783.872703078790209474,889.053210560049933520,471.780668280492307076,848.765524616393463475,882.061371817771828319,568.737049785197541496,766.616967297192218211,861.201267915674520737,417.004593219456921815,843.391732331743355644,734.950354522643920063,610.381846928972777278,954.194745712297390128,903.909119761182182629,754.115711665520279894,840.403596455900697038,578.222724569494630487,624.386974605425280060,592.254311770547246851,793.249727971179709130,825.810653498708006737,869.286836299280594176,744.830622272961477393,823.012628298227241430,644.318031368239871881,548.779404962137391522,706.578240485581432040,624.924115582933609403,649.428083921901475151,586.351062636041433507,516.225375716037206075,783.266417827731856960,627.587430717696520333,664.105651315279146729,923.364904496754888896,0.191708008504606675,0.889457149166095529
0.004880298059327874,0.001649915868198717,0.002395426105039202,0.265869055431479817,0.540871020997961915,11.130614610427222999,823.432147256564007876,691.085103843246088218,811.903458921869741971,738.893872662340982060,769.173893735349452072,905.743733146631370801,535.425455489000796661,786.021935657112067020,870.077313035685847353,501.692110690582865118,542.859319400708614012,584.332089997090747602,742.870334525265889170,562.525301424504391434,932.761011571139874832,821.424350773464311715,682.345840472905592833,700.708824932072616321,605.482035225934055234,721.277928210670324916,874.139612788961585466,885.728542282287776288,444.212919045262253803,845.773740391534829541,826.829557755912333050,560.818243397493347402,837.060452573519683028,901.509413984276193332,490.852641849179065048,934.555684871379867218,763.877079907091797395,585.751813211049011443,908.958104515383638500,893.841266344974428648,729.967490185101837596,858.919642054638643458,588.998470009813445358,607.367506743863600605,528.749354601951722543,796.963257676270586671,826.253730244410121486,944.264202117693344007,741.966848491753125927,880.997752577780033789,657.794624942569498671,567.614762630262248422,715.805080744037468321,639.202542748727069011,624.809096644691521760,565.261114794155673735,498.285780190658726951,762.976973292075740574,663.110020514840130090,673.415721119019053731,849.870792762298378875,0.203756201275691051,0.882114392306015183
0.004953573883171893,0.011073671948651918,0.013155793232291204,0.340700738064438902,0.607734815067432210,12.398685744176153989,739.405121386030941721,715.518758466592885270,678.808014764338167879,680.465220420842115345,765.569013453578804729,790.257614394046299822,653.060992533176658981,810.966176534176611312,841.815076308263883220,494.928526676931426209,574.543456917989715294,608.268588617322166101,784.493426754072061158,603.621490556464550536,836.117117697760136252,693.152289486215408942,712.146230309073303033,643.716765123349546229,606.404377317451576346,718.496515110648260816,879.028744102819473483,759.644988224241842545,539.196083363043499048,844.601429422474438979,696.556184013990446147,628.478505209302738876,768.942239364806482627,892.298875547875468328,634.748288442225202743,859.169793341037348000,774.031092695442566765,522.024150429605583668,832.816271341372271309,852.091619986828277433,596.978308038090062837,784.337219924057876597,564.593290759828050795,526.111370694688730509,581.293907285893510561,748.520370239218550523,805.861722330279576454,835.093240267259034226,702.325141358712357942,851.226841940891745253,683.216239048986153648,614.504957012874797329,744.068249867190615987,579.062561985361412553,558.559619660326802659,639.918063332255087516,502.292476089438594045,793.699604923810852597,708.207735979822132322,665.144436829033224967,746.315234229341513128,0.188873139617292685,0.965604812279041935
