0.003019533422799232,0.001018330176105234,0.006314922992306888,0.098735170007486522,0.428018803011371629,10.027261167967077782,577.910605720021067100,523.403415437529702103,749.964078528485629249,670.605905600451137616,894.076211986097632689,972.150112905608239089,614.622375036328435272,834.030025446577951698,669.978055489995313110,773.166342422461980277,464.653578986914851612,505.280675410002118042,912.965626574397902004,530.889339273435211908,924.578552603219463890,674.628021333814331228,814.970941488341964032,549.681758115156299027,830.264227713335571934,887.217976941113647626,665.191820219438454842,749.340079940355508370,437.752393855683919810,802.102306054061386931,638.002753896984700077,741.580049163068224516,629.716317813623959410,706.502042040740775519,469.705512932486044519,953.500235798111248187,845.951799799897798948,495.123658351003484768,843.844695006908523283,818.113320330491433197,665.654640508321904235,627.602848993012457868,464.557989412334961798,486.385380980976208320,773.631172270905949517,574.724868711617091321,820.354518447038799422,672.269497528025112842,838.986043480491503033,631.794132845906005969,815.468696218498280359,631.021985216656617013,526.857516710288109607,669.735430152312574137,751.055250272721423244,772.712789423971116776,563.227213006888291602,720.994941391929842212,549.738439632145059477,830.341209538173984583,942.140974190397628263,0.214741318214032639,0.734583632592783919
0.004504879383099619,0.001012455771653629,0.007049570215186456,0.084937964779535621,0.477908659583498929,10.399687287061590624,621.823322126648008634,505.145724403932149471,874.273703747518311502,654.112512979471944163,892.886443383517530492,990.953025206384154444,559.861702512598071735,837.155532576149084889,838.872422194765817949,669.795081185059189011,468.636740856353128493,543.938770750765684170,904.653303912947535537,494.280177507202665765,967.914897314217569146,843.818491289957592016,750.994939423074015394,586.913399720515371882,787.279415164581678255,868.347104346051310131,763.448161592268661479,905.377770756305039868,416.884950842691466733,780.541505543690504965,700.453355668843641979,575.172817668658353796,781.720062617542680528,746.033582728722990396,427.543721362800567931,955.366443078023621638,780.576603864220942341,509.428186270831020011,906.399785308684954543,931.458094015054257397,685.803617648869249024,738.840492052089530262,441.878868851076674673,511.430885616108355407,659.218949884538687911,607.547653014782554237,894.988518358238593464,835.507113536811175436,791.098470947747046012,747.601474850663066718,713.374960736357479618,629.116216786374025105,506.974430908104807258,668.266139849907972348,756.197650064565777939,688.295506329901058962,504.727814322360870847,809.683970499200881932,614.639918701385454369,758.257375470315878374,962.910729798033116822,0.206591070163004931,0.771176861747897346
0.003492636531523566,0.001099690120305310,0.006825646235065478,0.119024254209975131,0.425391738457046087,10.677500870900701102,532.261782112587184201,523.831031006947569040,795.932946436453676142,626.228775791658335947,913.439648633473439077,982.014535084426597678,629.463724619961226381,859.198349674336782300,689.339974753700516885,805.643391648718647957,482.242180712943081744,526.547723789502583713,887.831221814621812882,515.222178065585580953,958.255011846905631501,674.691949930653208867,852.605413539262485756,514.680655203406786313,872.702924799102788711,915.477936218052718687,645.779127941777687738,814.809969109649500751,425.383998810092009535,788.583187167945766305,575.408891257123627838,728.406689888524738308,630.254930103052174672,680.596147324264279632,450.259525193688432410,961.020811086854450878,869.341782225249858129,489.853813984445366714,857.596023371383125777,875.397829609926702688,639.336309382742001617,567.106654955471185531,445.790989281796328214,474.406227400222974211,814.051737458744923970,542.871684839233807907,829.375271466905473972,675.266101961607432713,848.882718287677562330,573.742497459420064843,822.972017924083502294,628.316165796866698656,505.937527083411453077,677.612124981662191203,759.164960326239111055,825.902897544685856701,584.112680574062551386,709.756684133005137483,539.293984305987237349,845.787270455867542296,909.795942389035189990,0.208008504606661981,0.784925521324969622
0.002436326444857392,0.000836139222802730,0.004413583523138549,0.039885305209143546,0.377544538376489880,9.237388559457798465,531.921306383024329989,459.138419459287206337,684.821079064943205594,656.126444207687654853,935.392263867635847419,979.235605673832651519,640.708706527970775824,855.651804648839629408,566.609838224388795425,846.482969177517588832,429.762215321918461086,469.320309751337049420,963.381709076862307484,536.250221569303448632,906.283786079165793126,570.739215724399400642,865.123485879984286839,507.591835023150963480,879.873943363432317710,924.460120926691161003,563.551325546842917902,733.715491607906074023,445.689587161009399097,812.948111438546561658,546.908869706447489989,846.176230273338319421,547.545400956847061025,638.070340559027499694,467.293520608140852346,966.587621210521547255,885.744455955486159837,453.553052026736168045,792.072381691373607282,781.826249054837489894,617.847672887095541228,566.926632066171578117,429.519140840923171254,461.141429396066769186,841.220070120585432960,527.733627851261644537,785.245150424512189602,573.418056354691998422,894.523691031830821885,568.003162183194831414,859.857253018868050276,647.625669008073373334,464.752840191449877238,662.244255690565864825,785.317090363650777363,834.503577250821308553,604.612296917470757762,656.964687926799570050,510.699236289669670441,877.869462155098744915,970.128957980772156589,0.259036144578313254,0.557403565325240158
0.003620761353976666,0.001019968200925009,0.004023290051237792,0.112987226238356053,0.443646430302311101,10.864578626932271277,558.435510162204650442,506.227759922618361088,822.143035369228755371,638.471857527680754174,919.484832480715112979,977.315915946527752567,616.668677372065758391,860.522348240897372307,737.775187895431486140,782.092116685885343941,462.912116333946755731,512.247320660288892213,891.446041238783777771,507.564054660850331402,928.292528567415502039,704.493006494080418634,835.563906394764217112,536.541576574258670007,849.992659929346132230,903.105779064510898024,698.280823691819705346,813.538581683168672498,440.993462196944733478,785.209265739188595035,620.009344608795800013,691.255306550262048404,708.031195269445674967,701.754104250755062822,472.432466642137740109,961.852392145025305581,847.260111099850632854,490.074538688718860158,880.040650753705335774,853.815549923678418054,656.449458762809285872,600.863725309563733390,443.648533081970185776,476.319732334126683782,775.803442166177660511,560.752574095788759223,862.922784472271018785,734.622284186975321063,840.217786052730502888,624.670891656810567838,809.248913226007516641,628.807701232373233324,519.750965742054631846,683.790266165028128853,753.552776158586766542,808.801310588332398765,579.257873592254213690,714.507487562652272572,557.743859175067882461,830.561280806177023806,932.960257832395200239,0.216158752657689579,0.760747668937219790
0.005149548656184381,0.001130816180420159,0.008999812979596466,0.122128730428288340,0.517815615822874165,10.942355419933463168,701.593506242594571631,543.882213194502242004,913.997216400670026815,675.331025798930340898,857.065783681151970086,992.307955392759822644,528.917275001203393003,822.504017692662159789,887.561651916559640085,608.535523479243806833,484.067631272673793319,567.216724213338807203,877.672788633719846985,486.902824633059083226,972.937786803241237976,892.697674594078307564,691.169462285137456092,651.376846046276114066,714.982652902042559617,814.340288165439005752,837.018227325254883908,937.878504962438910297,411.025439134045655010,775.769100615828278933,779.103424556839968318,521.710375082041082351,847.215476012424460350,799.145551994957941133,426.320110694859863543,956.993617802441804088,734.742176907895100157,548.291097633093272634,946.876818422720589297,941.280616847620080989,717.428966664745075832,799.311427713270063578,473.173369233917355814,542.598553695060786595,601.170434232295065158,683.181222497404746719,931.995461659124998732,894.276529932126550193,741.216673599268233374,810.870886737296928004,673.126317636435942404,612.608953546503357757,543.822198883229475541,668.597427260978520280,739.685028395556855685,617.732321387756201148,464.223668961955354462,863.589983385323648690,665.046210697324454486,699.798290456147924488,955.405517431907583159,0.193834160170092140,0.835107480218424403
0.004038943526137335,0.001075864061488521,0.009591923129671163,0.108108663306048042,0.479967299825862670,10.516685855568452368,669.237527726136477213,562.768981754981609811,846.620002264798017677,673.296292630200923668,845.296375649218134640,985.656042518187632595,584.075931520156700572,835.330004925168282170,822.593941870450635179,652.039816091321881686,490.668859262700323143,592.504761679450211886,883.663588677474081123,506.441415640219361194,986.877262798346009731,824.431394601203578532,694.266146969185228954,610.727960570765048942,743.257938606644415813,840.077608475542319866,734.234310364443558683,887.233119010520113079,415.690638200883995523,794.571608298831279171,694.089217686721667633,591.159029038849439530,775.789684354859218729,745.526984748107679479,426.830260245803003727,950.937578606864690300,751.689696502163883451,529.540632525601267844,878.008258380145321098,955.976586483981350284,692.482593996984974183,749.912806168148335928,463.763663820598935672,553.882958125962545637,652.143657212491348218,657.727261884494510014,867.385897503277192300,798.405808531003572170,743.450066379114787196,776.974647921976838916,672.415944052089116667,624.018326782812437159,530.492768374393222075,670.933505771717818789,746.352208908038392110,658.804833083730954968,540.163104740793642122,767.531868412019093739,619.378537058336632981,717.544153427450964955,953.415490140046017586,0.204819277108433728,0.802202919463641084
0.000979053850255834,0.000625043783860346,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.169296071540031789,400.000000000000000000,400.000000000000000000,584.169559533305800869,644.578599415062399203,1000.000000000000000000,973.817778470454072703,761.695917558891778754,878.490445403408784841,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,580.671139524569525747,879.662393609081959767,405.488428677144327139,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,604.796865211138765517,458.345966270741200788,848.175158815164650150,400.000000000000000000,1000.000000000000000000,400.000000000000000000,494.684305823888905707,487.894804226417477366,960.584067407610746159,1000.000000000000000000,400.000000000000000000,718.826023586399969645,690.147228915663959015,538.424395444597507776,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,695.882351207489477929,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,670.593571684393509713,400.000000000000000000,673.166477316287569010,818.396295460727174031,1000.000000000000000000,705.605423829770188604,494.844995475320956757,400.000000000000000000,1000.000000000000000000,966.332065779777167336,1.000000000000000000,1.000000000000000000
0.005470722313231740,0.000964049320895853,0.010032341295768481,0.109651828991761763,0.557539670784833796,10.760532655917293354,735.641436902325267511,558.904144276229089883,935.023216563971232063,710.375664449616579077,839.635258533232445188,996.876805328671366624,478.417599589931853643,806.196853063103731074,902.341523504116821641,538.935945026134390901,485.118546696637736204,596.272543525841797418,892.001281255550566129,476.231327794378671570,996.402836134644871890,911.031120033351839993,651.587349539717706648,670.534469385318402601,694.614595075338343122,788.584840741217249160,888.941253435626208557,951.746834740964345656,404.491972240655741189,779.971467543808330447,880.944853468042651912,489.199030495231284021,891.677029999113528902,846.317135567420223197,400.247843832014666532,953.837234977135267400,706.531729682697800854,554.776214020726115450,966.334704933990224163,964.291703253630089421,758.088846537144149806,864.308214138072571586,470.277707041391749954,561.142231309788030558,528.857738574975769552,713.215220206916910684,954.123194946536955285,899.376903922699170835,716.312449667291957667,862.381974932243792864,620.889084264810094282,600.915680253185769288,557.472185237534290536,652.460377189973428358,739.060852778513208250,552.178143911433835456,424.397027589256765623,925.899847696015626752,686.335863775030020406,669.563948019601980377,994.455198204586849897,0.192062367115520938,0.830267282915915672
0.003197696006488725,0.001388362071559701,0.005546164893788254,0.120586910949503773,0.429491509846840591,10.064897526922765181,593.919191489067657130,551.221854075231021852,724.404475975693458167,688.400805141282830846,883.827327225406179423,969.257122947552488768,602.033729910054375978,826.413852012355278021,676.221236010838765651,744.780887174097870229,471.496466364059699572,516.932657169674939723,900.057967535678471904,543.892502292874269187,916.293131655057891294,667.396318708347962456,826.686493289030181586,541.347944151360934484,824.429890938948119583,861.439103154592999090,661.501114374441272048,765.267012995640925510,440.834041120580423012,819.376864867669382875,648.999681939390256957,725.895688818279950283,623.035066007344767058,729.455103414613176938,473.012556143773736039,954.451797370524559483,866.679825163149644141,494.076082464207672729,838.719648722453030132,834.571520893602269098,660.949405312200724438,642.587108546359218053,479.497067225423336367,504.182192923144725683,757.824750395448631934,591.467652456522046123,801.492656061633852005,684.162307193722767806,841.045097770619349831,644.551780280091520581,807.763413180119414392,621.246092691419789844,561.529521467695303727,644.065169222738632016,736.084584592025180427,750.350006177913996908,567.848784227956343784,705.149868050391319230,537.521779332914888982,839.300930247981796128,929.258322740388621241,0.212260807937632912,0.777534059908814523
