0.002721729071768584,0.001029517398305275,0.002152867009328649,0.062615353404425034,0.395968062672447996,9.838803055623531080,473.406930369153315041,433.767048726021471339,744.842235592844303937,654.830457892304139023,976.840087953345914684,985.778275608278136133,641.318655066877795434,859.828900267514200095,574.620826543293787836,930.051801499603698176,412.529968841641505151,430.672335559555619966,950.318583751292294437,525.233557714327275789,890.070841990939129573,544.409006347457761876,937.695682374331454412,460.084506382473591657,942.048512383278421112,938.664507800209889865,614.088889422802594709,727.585576940194528106,448.285153717850732846,804.120298300733566066,576.722277000576923456,868.477762964891553565,598.647320055878253697,658.243813457342753281,487.696674574223322907,960.819621564357476018,944.208994470048310177,451.401532082936455481,828.088292758950956340,748.098111819753171403,638.026771960412816043,481.046031978170617549,429.590050731430494579,424.513271808465617596,925.366313621244671594,485.541274647780483065,821.997405330220772157,601.085526949189102197,948.358444068408630301,485.404894811572205526,930.684642792012027712,637.244980517440922085,481.208525652083551449,668.493836800552571731,779.172224928092873597,925.892200897708789853,593.269261102647192274,675.996174011677794624,462.912747599922795416,936.878637210649344524,963.332923336300268602,0.233522324592487562,0.609692012928511939
0.003069428867266085,0.000656303417107327,0.002584075304925063,0.025864277752146787,0.398612473616657970,9.365368751984556539,490.426463730535942886,431.033360254072874795,766.836175573581272147,633.645010011825320362,964.496644251262182479,991.493009671591835286,594.676894883408181158,854.714968692821457807,600.200990254125372303,858.003765600891256327,422.445710166533956453,457.168055426043167699,972.295378033986935407,507.003252052045468190,933.855711323181367334,566.975842224844996053,905.816797511916774965,478.339223593762540077,916.355067667883076865,944.949552887378217747,609.929544126198379672,780.050211637862844327,434.853586965810393394,785.856937016447545830,582.269691137563654593,837.000426000249944991,594.061469632811053998,655.651338127890198848,453.011104882951087802,974.526026861378568356,919.183934223602250313,454.826066781838790121,829.238303891061605100,810.468154872366312702,638.057879635584413336,544.827531501248017776,417.643543567939218519,437.921601211113909358,849.787324441389841923,481.716446883884827912,840.953331625530154270,618.386612675683636553,923.569413982924174888,547.429254775888011864,894.033170524519960054,640.706374901932690591,423.968097950827313980,664.879631277200360273,796.492631109180251769,868.271907696217226658,569.359487979262326007,736.299486917360923144,484.422531971031560261,907.331162939029013614,978.491485596110919687,0.309000708717221850,0.481995564932054310
0.005774751378272640,0.001273789498560752,0.012679856002092822,0.159541697663926396,0.563122110961254752,11.534228833315641083,734.466620124584551377,592.649782456783668749,977.776973607230615926,667.299102400770038912,832.373026188694439043,993.616578968645740133,490.934441098367244649,814.183870203831247636,972.908021877210103412,549.533745450162427915,512.943901007980343820,618.084535660849951455,848.246726706354706948,473.184528551247922223,1000.000000000000000000,963.326927259624653743,650.352922684883651527,681.193134045640363183,690.895533759629074666,787.089126093443383070,910.712517152570512735,992.192549727562663975,401.899369339557154035,760.996791823966873380,833.247278591251188118,445.536136660497788853,926.602257522680815782,852.492442419206327031,412.429022843438531254,948.441703326106789973,695.038347689832789911,578.355717206978624745,983.679188394401080586,1000.000000000000000000,744.717802453666763540,843.388107315195497904,483.660698002188212286,561.972044974730010836,541.819576353587422091,734.240805900161831232,962.931085844524886852,962.455032241499907286,690.895204350807830451,858.324317489311624740,602.789945120249399224,598.347268463851150955,578.446918034291684307,659.328443041486707443,721.979251376925617478,570.856040097804680045,448.166906223506316564,914.315176522404499337,708.857322057082910760,649.968067720989552072,940.086582940892299121,0.181077250177179350,0.881345472122640139
0.002187152248216215,0.001442175584389532,0.003310450553404722,0.086378503407954957,0.362431146453783160,9.422824184931529956,474.273721726143435262,500.205041935991857827,640.593198630262918414,702.066388187923621444,920.956662446607651873,969.298909589805020914,673.987736757552625022,843.738696159295272992,519.941633609635687208,915.908214213787232438,442.531282153198446849,440.756351712968751144,925.622982597554937456,560.400307532237548003,893.521935619830401265,518.101984683337605020,931.503607931810734044,454.403019359417385203,930.101657099061981171,928.944797614239064387,544.982066596453819329,674.368749428950764013,448.859991331102150980,832.176566541756301376,569.518069860017249084,899.262332938264194127,501.914890265379142420,657.314363429192781041,480.703299993721088867,964.687288321238270328,959.365608283779693011,443.923622334486424279,778.839048318241793822,728.469716385215519949,632.821407856694236216,471.365023527766766165,471.421461742325959676,449.992006102015807301,924.918923937718773232,477.314596450062083477,756.823656150269812315,527.041755787452757431,955.632395646996997129,472.748430210442904809,957.627869085105430713,622.814957900737567797,508.864683209464658376,674.196282320232512575,765.015593175123626679,912.934377593826638986,617.745140632174297934,593.328441167147730084,443.575843096223422890,964.076852883680317063,943.602096385444156112,0.232104890148830623,0.683295751444461752
0.004250661907143373,0.000892223356137992,0.004868329539269163,0.121474348423515593,0.468854223655604807,11.077752155685388402,550.521599618043865121,518.468902337058011653,861.234832627182640863,635.166274800322185001,906.108843052140287000,981.190427646570014986,600.516955884930894172,850.889932215226508561,771.139444857187982052,746.671260255659035465,480.860731976843908342,536.407083554283190097,870.136197577177654239,495.740983635399913965,958.172731488714020998,755.814146827681383911,822.772683817466031542,527.910759440694050681,849.887119600041728518,903.052383738275239011,738.236359536572763318,885.055175059687940120,418.733233572893198016,775.067526412777510814,651.496248742726720593,633.156767902684009641,726.567277377628215618,718.003965431705523770,437.709216238353633344,959.528726058140478017,843.517769384738812732,499.846385174567444665,892.256072076693953932,927.204592169489501430,668.238807767580624386,639.191631025725655491,447.359868406291127485,488.522723984500657934,739.203144193149000785,548.466586002004191869,878.108884489671822848,774.791385382515727542,832.628805745164982000,637.554616535183981796,793.314862268642286836,633.495389242306828237,515.657622942821944889,694.882696340892039188,749.787551204753526690,777.684718679615002657,539.563582348949466905,768.344595336384600159,555.734949053857462786,826.556918209737204961,927.228024252129785054,0.203401842664776789,0.785127235743124596
0.003215981060461405,0.000902613480506744,0.004459824761430477,0.073993089236428819,0.417930823044075084,9.587566857250010344,530.703218045905259714,500.108978782289398168,727.646949333872157695,686.379192536619939347,903.200343668770756267,987.646052891045883371,620.625856674019019010,823.133267610022585359,645.261716459449871763,771.937073170216649487,457.373620426460377075,492.559355849922496873,926.545332603625070078,535.102252527581072172,935.916462530227136085,636.990154439500088301,855.256381311890322650,499.519905941940464800,854.187309752650094197,900.128867716273362021,635.090786886539149236,780.489566111083718170,431.321431950010435230,826.462107192121607113,631.317011600162459217,755.069669231107354790,578.462720712343752894,687.785663871852079865,451.037614631250733055,945.391090397892298824,890.375072326679060097,453.586487342581676785,828.622954341219610797,836.353391664721925736,646.518434422216955682,622.080677327245666675,444.702033162749785333,498.377457387736114924,767.748945482935027940,500.355483163012650039,791.967404696536959818,655.709112257685205805,890.536029102427960424,601.654413652918833577,837.239761302107922347,642.901758784977459982,504.522233663057534159,670.661454662266464766,754.793742752836692489,760.234806459223250386,553.303784029428925351,697.164120653049963039,492.090934664912424523,871.742200877730510911,940.237247274035439659,0.233876683203401825,0.671034715419726924
0.004593730814030743,0.001163471550280417,0.008651085982910769,0.108352106182454749,0.496416479141447042,10.495547287213547349,657.618567145410793273,530.591300042762441080,870.176653504517162219,684.814461645936717105,877.872444633471332054,995.720612112643493674,532.778536763471151971,816.736804623031048322,807.076664648596647567,658.082784375166511381,476.100806612477242652,550.855546697257068445,895.766743345817758382,497.115309379208952123,944.590015993416159290,797.928994190964431255,729.567273150219193667,615.639652810509346637,761.614741379115457676,841.570117646225185126,783.401249078775776979,860.186733219015195573,421.434654250911535200,788.591105650858935405,758.208457319506237582,606.153098962194803789,798.050858910971669502,785.776743670642304096,432.560209968576828032,947.463757041582880447,765.868312906154415032,527.972223173789529937,919.198152171349875061,855.386385793491626828,709.790990461391743338,745.952404170654745030,460.141157011019572565,522.337226449296395003,649.239953521754614485,650.616779527592143495,892.005759011206691866,809.352634099137276280,773.449570911141336182,759.699923531114336583,703.027350635654556754,606.527432480666220727,537.438266157191833372,653.657419936285805306,743.975159868818536779,667.026797662234571362,491.258985079188050804,832.332086401103765638,633.425977620514231603,734.516732872457964731,965.066235691655151641,0.200566973777462798,0.811412221412457280
0.003112073794794328,0.000640487973655750,0.002000032222571989,0.023252977497956379,0.387718926695981347,9.153070201681611451,473.405676452864270232,421.383776887086071383,759.822800984890363907,637.344880957312966530,974.374738269358999787,989.749466127053665332,603.953227143134313337,852.182541278590178990,621.597063794785526625,908.691925336412850811,413.244885393483684766,447.832048902991459727,985.435044828129775851,516.107246473330860681,947.593558276182761801,611.274431401273204756,928.542724005955051325,465.398519222005518259,933.465916446378969340,951.339829671235634123,593.329008712510358237,795.258405274499409643,431.789385753624173958,792.668713356632110845,563.056953515991381209,803.742913659735449983,562.805643688116560952,647.451088192235943097,448.161159838136882172,966.605289852464579781,933.269034901016084405,447.358623688757006676,829.146983841550536454,841.724190312545601955,630.951002591195219793,500.814684852243544810,414.313900269586270042,428.284229225302283339,899.235821439656206167,469.108428966573001162,825.811573569617962676,621.285866779664956994,934.073957381056061422,508.157228756149550009,915.035185676591027004,641.285592741693790231,427.938214192706254835,658.555711407366288768,795.908392313494800874,910.960335646038856794,572.343739361749840100,729.912671271217732283,470.802178061660697495,923.603728463279367134,985.065368211985742164,0.327427356484762622,0.445849020635752769
0.002345769916485256,0.000904876191234819,0.001541931300180600,0.057339430406145198,0.393704674526013432,9.933862299243877203,436.935159246800310484,436.659107603781649232,734.463144893317576134,631.206299138328290610,977.406710267588096031,986.210275768310680178,636.825019602563088483,862.909023621608184840,540.367290251617191643,946.640005237967557150,427.889846290147431773,440.680271692082214940,947.724596586187544744,513.142962235083700762,885.023108787748469695,495.984201160790348695,964.396979659988119238,442.077349613952378604,968.044655435156300882,960.690078922755901658,586.926386193073881259,697.285978867466837983,455.465824224315383617,792.299191772608651263,550.963097822666213688,907.103566240318286873,559.925547516361007183,641.022897416879231969,489.244799366153642950,961.687617656908059871,952.578921695136159542,448.143115860266789241,806.966340735871199286,728.715538295787723655,626.794078157215835745,434.895915812323721639,411.303525775970399536,424.024781053666515618,939.479986661945531523,454.487960245571230189,810.956574596782729714,543.284210817960115492,949.839402052172431468,447.363214066354260012,949.768858046423702035,644.096732723591117065,453.358968241936736376,677.634301772606477243,788.155720970938887149,949.188406285754012970,613.923560571248799533,675.092376623681957426,463.634906263387733816,954.568139933867996660,952.208724954749754943,0.232813607370659148,0.555954071016010687
0.004378947365837247,0.001223632067808680,0.006423891985421681,0.137313548238927247,0.489230249693960950,10.883469520672413466,630.809114776992828411,552.220430221520700798,848.212313654859258349,673.826542093697071323,875.621600033752883974,980.848547727209279401,571.505228249811807473,826.527334868988191374,806.161741937311148831,700.629665058530804345,482.882533267932046783,552.237339709792536269,872.826821362900091117,511.151885348229370720,965.241528343202048745,793.632447915514603665,775.922685717568015207,582.608821303267404801,785.972330098247880414,842.290063120337663349,767.518770046430176990,879.281048900026007686,418.997001962965100574,790.698749430719772135,716.652257633149474714,600.531486695693502043,746.819979495195184427,770.362248513985036880,441.956716216214431370,951.064128521278462358,813.195018412667536722,525.552532015897440942,899.251552897208284776,935.308077977100765565,695.447321837018421320,692.780855957747689899,474.463119882503178815,519.930539716328894428,701.027691731684740262,622.827128198700165740,873.663845806463200461,806.316055507644932732,794.066098536402250829,695.620513185999925554,748.816971861084766715,622.111043996012767821,562.422394437013394963,664.995738660255028663,732.230233319847911844,716.630625806184752946,515.114316998612139287,792.798132563590570498,594.718360432464692167,781.115510327887932363,933.255938549481697919,0.200212615166548535,0.821716287586350735
