0.005364986655478993,0.001256124124576114,0.011617100571454335,0.171023850947842559,0.551687479262689240,11.779057858177605311,750.005460987242031479,625.905469113846606888,944.007607098312973903,675.852246449742665391,800.042293477300631821,982.644677356015790792,519.412900473314948613,817.902741123330656592,966.571686970598534572,514.121605640109919477,526.128081984184177600,630.335780240000076446,825.236971118462975028,480.069164957718896858,980.146640915075749945,967.387371762899306304,635.467884894078224534,685.661721211599001435,668.103652779091135017,782.495368965855618626,896.629766166641616110,955.009274575991980782,410.414749299226969015,761.331350690220347133,832.484354065247089238,440.059846012862351472,900.986491772966246572,839.898839798863491524,434.976213721082331176,959.169386660042619042,693.550312949777662652,582.415085948673322491,967.238573202876978030,970.634560829099541479,746.911130121595874698,877.367947880720407738,499.623451744987164602,581.031095510924046721,512.798822466924434593,737.154797177393902530,951.780689514106370552,971.983790988463397298,679.094797618150323615,875.844463567306092955,608.293699997832732151,602.756692140302789085,591.406021905890838752,680.547780856117469739,716.614971525677674435,518.737957994072871770,464.005739960634855379,880.661396931099829999,706.374516303549626173,654.263158382419419468,922.300717286621534186,0.180368532955350824,0.879170620484669652
0.005749664613745781,0.000913415599189170,0.008307734597335489,0.082161839542050918,0.511346714973925476,10.107544293448725625,663.443732295696804613,508.744953607713796373,944.101541696162712469,695.893462934774674977,884.836602423186036503,999.086718859083816824,493.692755541317978896,805.995593585057235941,932.585001756529663908,601.016491206999944552,464.496313664648766917,542.857433580423389685,917.983554558790160627,490.780367004275888121,1000.000000000000000000,936.875583833595783290,728.375422623627173380,624.987516990338804135,758.453863606931008690,831.055462254593294347,852.269464877125074054,1000.000000000000000000,400.000000000000000000,780.361051908891454332,807.035267410102164831,477.731950714784602496,879.656521054673930848,810.347744461765159940,400.000000000000000000,952.326264689612912662,760.770025483157041890,534.785562997430815813,959.604422680151856184,992.711401735681874925,729.850819133204822720,803.095551705004368159,461.237525390608425369,513.481995085947346524,581.737080817685978218,655.895306441427010213,950.726517459202568716,943.455594797195089996,775.461052725146942066,814.013561681831447459,697.158681000948149631,610.008275524391365252,524.406155679012044857,645.642471974778800359,749.155546761997356953,631.413654405015222437,429.037674844768218918,914.108465941561576074,640.408996979270796146,736.192479781093084057,989.016576451482023913,0.199858256555634273,0.795720099294480177
0.005576423866271385,0.001010484436523408,0.009483203742783492,0.106738872659934397,0.521875960961343033,10.442358794140387701,677.198941727946817082,533.724067660520063328,932.758817421308776829,691.085547655280379331,869.024349040244942444,995.171946516984576192,497.206283864556212393,810.398527885945554772,901.978421239895737926,589.773200429926191646,478.347335395571690242,566.075261672609485686,903.789263038178432907,489.922512321050987794,1000.000000000000000000,904.886672460512727412,713.514433657446829784,636.399540315204376384,745.202381405428013750,817.712572428906014466,855.564260624497592289,966.814106431475920544,400.000000000000000000,779.704972904202008976,817.199320867719734451,507.568181146569827433,877.497310296327668766,819.368873333665646896,400.000000000000000000,952.771626749380288857,745.619134492535295067,544.314671724905451811,958.462156595387682501,966.232393660218917830,731.920823427980963061,808.440088901660828924,466.641841235764616158,526.519558141317588706,570.500008505571713613,679.052665255309193526,948.174363744782226604,904.762849825456783037,749.486988205240436400,819.329037183805212408,668.881503418421516471,604.073904283950241734,541.932718232145020920,647.147324147800077299,741.520688435288775509,615.608165724812465669,438.201670153094937632,903.045964554348984166,658.343627277625273564,714.903795871350553170,981.734527307180542266,0.194897236002834817,0.825405575355414922
0.005798406778613053,0.001307345457953823,0.012080136199342596,0.175311391407915212,0.589271263223492880,12.064907429106551007,788.376681172817370680,645.543263224581664872,964.883763386821669883,686.438307942659548644,780.374432986687452285,987.012721103095486797,476.593732644889314543,814.147240661127398198,977.882260918473207312,478.337687354078752833,535.319137091851075638,636.867473183051401975,804.248242252574527811,460.010366488125953310,994.457412627908752256,970.490030126697661217,599.702003495657208987,713.228973847671682051,644.153989248646439592,776.059447658613180465,942.920868030268934490,989.174610075518330632,402.340762238055333455,753.945422968215666515,895.508802334020970193,436.177449706908248572,963.880372030219405133,882.470069847477702751,406.177371774423647821,968.764748377647606503,669.839104140403037491,592.425043759721006609,983.141849654125053348,996.323819976845697965,768.175848856029119816,903.268794812154055762,500.953271163855731629,594.813915333972545341,473.083594570165985260,771.841850074048011265,979.292199354107538056,981.185703053861175249,666.750057303570315526,913.020773565862782561,594.277181502964594983,592.099133585575145844,593.867332553595360878,689.299151788524682161,711.727632801700451637,507.097918739827889567,427.018857053420674674,924.771091711587700956,738.100789598607661901,630.311961894755086178,935.562671578306662923,0.181431608788093501,0.889409215909338080
0.004638284454230791,0.000933828911614937,0.006898742525702944,0.079489829780188467,0.474799785687923359,10.177614458204651271,629.389234829433235063,503.495888185922694902,870.574915262285912831,675.692351502235055705,895.436855181176042606,990.176205046854192915,544.948766782952475296,830.218792849526153077,804.946336301223709597,687.600721051536766026,465.224476834508550382,536.017739590277074058,921.849217389790965171,501.953090235201671021,974.222960026342207129,800.892162665792284315,752.683489292590479636,594.402874881259094764,790.980713843630837800,860.246944012272365399,762.645489920751742829,899.184078052350741928,413.390854690294588636,789.437647102911000729,731.479398189937683128,604.952048054837632662,780.865744499071979590,756.014205365770862954,415.973803230398402775,952.357051123332780662,784.875091967186563124,516.276499331240643187,911.156189772790980896,921.727500874540623954,691.517738449596436112,710.982859204856026736,447.267246124196446999,500.862155930516962599,678.013593350534506499,620.899980583443721116,898.709333880287431384,806.099923439113922541,791.479034213852060020,723.612371876853899266,722.338985841048724978,621.538689385840484647,511.144808334419963103,659.020171765886743742,759.556665260387035232,709.431857962279423191,497.282851836837608062,817.440811898441097583,613.076965348993780935,759.169752187893323025,978.395760250947660097,0.206236711552090668,0.759973442809263711
0.005076651275481268,0.000915442503234168,0.008684978270299581,0.110693527727656477,0.527121486000871942,10.808868153045994021,685.398361087795592539,534.804544184964015585,912.034238299515209292,677.869616770972356790,859.954980809906942341,995.506320443035633616,510.076751382850147820,814.893523959189565176,879.510938025049199496,602.023584517126437277,490.074602212144043278,573.661507042453763461,879.514614099352570520,479.564316486379880189,995.815835607567692023,878.803208377207397461,697.056244856700232049,650.450856286038742837,719.697559552872462518,819.556121819028248865,835.121496732172772681,951.861953395304453807,401.487981816564513338,771.049612214158401002,798.362688604569370909,531.262306500393151509,839.920032546199081480,805.482935859446342874,417.495684446849281812,957.288720806666788121,730.792617434374619734,553.180443220338929677,936.672762805825414034,967.482105567598409834,728.821344549581681349,786.403256836548735009,466.490862539528166053,541.054905743682866159,598.870423415035247672,669.027705955602868926,935.637246406557324008,891.373548635577890309,734.842922680422816484,799.827710917795684509,667.995581346584117455,613.439556339930163631,529.958945586292770713,669.601004120978359424,743.563016577690973463,626.302227728852130895,460.870000647077347367,881.275484912743650057,674.073652613316880888,700.147728699965455235,958.844886915943561689,0.195605953224663343,0.815483969665843467
0.006000000000000000,0.001237369102044673,0.013613435341955187,0.165177647264064170,0.606016162975281714,11.996289138909761007,812.344636449408881163,630.724064919802458462,1000.000000000000000000,695.135567691878009100,785.917131476430199655,995.505627175458357669,454.457366320796722903,815.962531343973751063,1000.000000000000000000,465.664427528709666149,530.049540706749098717,668.583599241871525010,826.628496915296636871,452.970410554767568101,1000.000000000000000000,1000.000000000000000000,551.563190949964450738,736.609944882870649963,614.167711898595257480,751.931336577555839540,969.560294192608353114,1000.000000000000000000,400.000000000000000000,754.162470646604560898,930.791945056130089142,400.000000000000000000,997.587723634886060609,903.351260585980526230,400.000000000000000000,959.821369401964147983,622.162389588287737752,603.184473547579614205,1000.000000000000000000,1000.000000000000000000,793.481212623804822215,943.051574094495776990,496.776821699459446791,615.887058581812652847,454.969103699429410881,798.043780092135762061,1000.000000000000000000,1000.000000000000000000,625.366340749219943973,956.271087371608700778,520.421379454255429664,586.150258252819071458,603.254384047586995621,668.254950323881871554,713.355491792944690133,475.433080259969756298,403.366358627473289289,969.613669884291880408,759.595450148998338591,576.205933514741900581,966.616041130177450214,0.180014174344436562,0.890212469257395833
0.006000000000000000,0.001315777307862372,0.010870781218756839,0.161202847096809931,0.582238144576757488,11.505019359702382431,758.167935201325349226,588.435292366837302325,994.305091926274485559,695.788087653370894259,830.197942372732313743,995.009226503107811368,483.855118874273898655,812.580429188594052903,997.001916847428219626,548.366095372456697987,500.930972821116881732,606.721143338894194130,841.721179566437967878,474.304029345340040891,1000.000000000000000000,983.916676986218135426,642.174202609975168343,689.821031972177479474,674.334909111497381673,776.913233938700955150,953.906052148881826724,1000.000000000000000000,400.000000000000000000,765.634006413489487386,882.941128047188840355,421.350077095290430407,970.923871463001887605,869.840827162380946902,400.000000000000000000,950.367055051934130461,692.456896885241008022,584.377764189376080139,1000.000000000000000000,1000.000000000000000000,761.035897137733513773,856.639992813251410553,494.829986049765352618,564.473576531353387509,541.508998438142043597,747.814874119205569514,982.609095026776913073,1000.000000000000000000,695.480147215877650524,874.326843022377943271,620.186107665886538598,592.011762085244299669,592.743807199321281587,661.646928127192609281,719.614316301901794759,569.762818857347269841,410.114431998510383437,932.622128764225067243,708.573822840585307858,647.337965758693712814,965.127909745379042761,0.178596739900779622,0.879855352185830331
0.001300265443929742,0.000672789333292693,0.001815549045802386,0.017611353333745108,0.339439776792248238,8.848906188437304365,447.218691515541479475,425.800601365234228979,621.686792964211917933,628.998271465742391229,974.477915067279241157,979.234159749425884911,666.958238978285635312,866.099406339860479420,445.673727589336635901,942.465847911655373537,416.905578475691015683,435.887937939954667854,982.091088629356704587,540.502887822105435589,870.783807234690357291,444.761097435420822421,947.754075576542390991,440.855784860598134856,954.932862423789060813,969.505289843300488428,474.336704219908710911,630.506334740144779971,463.370051290453773163,815.751880404196867858,474.818638387654630151,955.232487915522938238,457.885625437268572568,579.574715415489208681,487.042383290880081859,965.045207968634372264,951.373803184794269328,426.268154838385044059,738.817529975278944221,691.108391421156397882,579.907202699275103441,458.608091641618102585,409.680097663213871328,425.141855555205552264,940.859745870086157993,448.088396265872120239,729.130303544919797787,443.025291978359632594,950.346777135035040374,459.543232223559812155,938.580859634570515482,659.771818617211351921,425.821186092432412806,660.996320323397753782,802.206291327301528327,939.621097379056891441,660.637708273045518581,596.518126809259797483,449.177515356850676653,946.572390492740282752,964.717439074029471158,0.382352941176470562,0.321784904781070580
0.006000000000000000,0.001168005560268263,0.014969264827077559,0.164586770181987974,0.651678870781918218,12.300234817856861014,902.201620810314466326,646.721133230272812398,1000.000000000000000000,706.127317654093644705,754.126109902797225004,1000.000000000000000000,400.000000000000000000,783.449216322495090026,1000.000000000000000000,400.000000000000000000,537.531953741514712419,708.352330443506843949,828.196290784619009173,432.957721417207153536,1000.000000000000000000,1000.000000000000000000,467.847149410546421677,807.826404494963185243,529.951944390702010423,691.228189865861736507,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,739.872708234327205901,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,976.809063103055905231,400.000000000000000000,953.349512439988870938,547.455647983288599789,636.116096437652572604,1000.000000000000000000,1000.000000000000000000,829.863792402270746607,1000.000000000000000000,508.351944705706728200,653.581658580747557608,400.000000000000000000,871.345349721055526970,1000.000000000000000000,1000.000000000000000000,557.003743195365473184,1000.000000000000000000,420.472434946437488179,583.963903360294807499,619.458552094839546953,657.940624977969491738,698.349097548574150096,400.000000000000000000,400.000000000000000000,1000.000000000000000000,838.162329178652498740,491.122802075084280204,968.232553261254793142,0.179659815733522299,0.893834577619757598
