0.005092487703433650,0.000928553444053866,0.008500479507736747,0.119020331559565248,0.541477544732913207,11.333158845749348842,705.696017998529100623,564.145803021813662781,941.182801222059424617,658.836532586137877843,839.270761435675922257,993.769338215990615026,514.210921949717771895,831.293339885992395466,897.968970933095079090,576.453887059718454111,499.796320014530749631,588.536691971503273635,864.066204886627701853,465.688927192228447893,963.754357883700549792,887.464023673980705098,676.870728805164048936,658.040489901199180167,709.721959027723755753,817.402554592444289483,859.842539787153782527,921.092831795472989143,417.446629515463769167,757.992367304398158012,815.251720306565516694,514.123078157703275792,875.834260419017482491,808.516758894327153939,428.263749535170461513,971.737915773150007226,726.185611784530237856,559.519376942666326613,955.858064175350591540,933.051159414189328345,732.676452119952500652,818.055591221496456455,465.702192670837575861,554.775412604387611282,569.612792246727622114,688.231182452362759250,958.048733027051525823,899.424875003990109690,727.240867204181995476,819.746759952971160601,660.179206003134368075,616.275513361671983148,529.184577943705335201,682.025792469148768760,744.250463103646552554,586.871967989266636323,461.780032054904495453,887.799060216641919396,688.022771027069666161,694.801355291675804438,946.993317971630972352,0.189581856839121210,0.826765109946273946
0.003688952456169813,0.000804312884758031,0.006607721898990381,0.074050979041165338,0.438580420129685511,9.720346360242064776,584.766030254983206760,486.076541329173608119,796.021676576700087935,649.691219746982369543,912.005777262672722827,984.874003183364493452,619.556251523372452539,835.443465889298295224,758.878565427872672444,709.350864916832051676,460.839676713235746774,520.329241969247391353,925.094431067241998790,525.255768333348100896,941.711089935254790362,775.062368009624492515,799.450181807138960721,561.546415081736540742,820.284499645127880285,883.137788741761823985,678.709562579335624832,837.741054112824599542,426.851929788778875263,797.573033854028722089,643.778172483737876064,633.086022960146237892,694.494174234219030950,674.463455079179766471,453.971044021299405813,947.256607081007359739,822.963361586470909970,502.035327940594470419,852.763109597530501560,874.119608260252789478,643.452181325958690650,683.099320946613488559,446.411163807760203781,490.356423637083594258,702.509366535314939028,580.520862709126390655,827.399814417308675729,754.579709431348760518,825.441276882997954090,690.382503719113856278,772.945011536492756932,645.726423064784967210,481.091992026624609480,673.611190722211517823,768.627544660319244940,736.036631227188422599,561.508983177663935749,725.880095595942748332,578.861880387206838350,799.262767606565148526,948.562772368970286152,0.227143869596031167,0.709045212694847771
0.004364850939840749,0.001092406411941939,0.008061845569646954,0.115589824644130867,0.488806898717677296,11.074442965783495296,617.046170576346639791,527.953964617637211632,880.714957844608534288,652.986718961544397644,887.087508471476098748,989.055879135443319683,556.288938797513878853,838.679771317811514564,787.927664182989019537,700.590140898779509371,480.600998328291325379,547.162466294135128919,889.437518768509676192,485.225099632849378395,935.401425335479871137,779.699776990864734216,764.977943101366804513,586.173472618311961924,799.054073389962468354,859.191449427952079532,763.076915184773952205,828.125752521987692489,433.196412878356909459,773.096692184710832407,713.637683531686775495,631.318283348837326230,758.338477973423209733,765.805275579268254660,449.108359055332016396,959.987733032911705777,794.325305160784637337,521.931133379533207517,914.203924004191776476,854.168824016480016326,692.209437842180250300,702.257838194137775645,452.275636819588498838,513.779393655970693544,686.099896671491819689,619.371399682131595910,908.546544131551399914,788.341171584445987719,799.932931399195013000,698.077331121542329129,735.583652375576662052,619.875314713392072008,527.656960643990487370,673.449950054037003611,747.624349080844922355,702.232860481875036385,518.238193738323730031,803.523386230594269364,608.783628651704475487,776.952088871273190307,947.494618196086207718,0.198086463501063070,0.813237674924042531
0.003054212296680026,0.000954447386030407,0.005218267429635471,0.081344658297507602,0.426419765518863347,10.120153177159139091,553.277628738749172044,488.933619573883845533,771.089368456894362680,638.216810565474929717,916.011881838618592155,981.236022106603741122,636.738011753290834349,853.943817932502156509,674.542242324765993544,803.186120439441879171,453.308457824380980128,495.064715086474507189,914.073597588260554403,519.918433108473550419,921.465111844328021107,652.755062523404717467,844.821810968692489041,525.044920259696709763,858.643068873654669915,904.766179481196786583,657.005798211249839369,774.748310006908695868,437.556839375495201239,788.718245322848133583,603.159152656080436827,754.445391823463069159,661.986158686761200443,671.596543657859228915,468.672659981775495908,958.937362368039885041,868.477528341449101390,488.734613300953128601,834.402532803622307256,820.673771969308404550,639.906932103772987830,597.447937947607897513,445.026926748021196545,474.236226652392531378,802.237011384027709937,550.124569390550732351,828.188736054886248894,678.634891251616181762,866.843227741150030852,600.112410803441093776,835.822228096802632535,642.849907266914669890,484.625300042710478010,681.337439846928077714,769.653420011369917120,805.458070414474036625,590.382972097167112224,692.226022617370631451,544.568043462823197842,854.989541727886944500,936.961270662197648562,0.220765414599574772,0.700673469126101955
0.004231253838777108,0.000785050967899107,0.004335836134801010,0.091434245240664597,0.465641608201129598,11.032459010795992782,537.337277044641496104,470.469889133304150164,902.080698551168666199,607.910419835175844128,934.858924482267411804,989.955271235418535980,582.768884956045667423,857.858623140659346973,734.580026120524166799,816.811811475002286898,456.787264797833131524,494.491375041939193125,900.672298918863361905,476.098469956349561016,943.778166627600739957,690.464039970101111976,854.678154733082237726,521.279216051425464684,872.436634558609853229,909.704898718102072053,728.954682209406655602,865.986651408299849209,428.118726374986977135,753.518262628495449462,637.780576106607668407,716.432804349200978322,711.289778728632768434,719.665695188023960327,448.660028684151257039,962.769057087837268227,865.624908583110141080,499.732457897644906097,908.206105332448146328,889.238076685838336743,674.369588628552605769,576.855183977706474252,430.516283293743981631,462.401346986977500819,812.303762602527626768,539.152796454910003376,914.582013909298098042,732.530715559201667020,862.786892939515155376,587.735655163748674568,832.356401649067038306,642.840727232234939947,479.435049200203593500,690.348820945966849649,768.389506514818776850,833.213521754018074716,531.786631601270414649,800.274709811221782729,560.945344702117154156,849.700224771267130564,932.141582144887365757,0.213678242381289851,0.742001365715550754
0.002740910029490612,0.000695979266827151,0.003468072943536472,0.033183190553949873,0.367529917119024940,9.088596413193245738,513.696017190332668179,443.094109876400807480,723.678786918823561791,608.157463748812801896,947.288095390927310291,981.818536818728830440,686.745044835777093795,867.559447058626233229,632.443145559661843436,812.582772948470164920,431.824265877096763688,458.472453597003607229,964.500272298225581835,544.321457994333059105,908.909598708705289027,651.112284069027168698,872.826652920409856051,500.728320935001931957,892.195577042366039677,933.226909984642247764,565.109880002156160117,757.796929651426125929,441.510708371170267128,810.274874311767689505,559.406087500989315231,768.930755731893555094,586.824778970726924854,570.832687499122584995,468.514297960494388917,956.754647693257197716,894.458514394677422388,452.817367198970487152,800.155396545658845753,800.903551787045216770,569.658935154121081723,590.744154218035305348,418.670096299012072905,455.411776548424768407,804.519154450193695993,503.602165514949206226,779.914736687453000741,628.316541621125338679,904.351835737524424985,595.698450173137644015,852.602854302566356637,671.406524941894758740,431.310120771794743177,686.549636328351311931,796.854304846592867762,815.441027141549966473,617.509188759606445274,647.742434290445316947,508.249978674149929248,880.761846292929590163,936.810740912216033394,0.279234585400425228,0.514587037990755780
0.005928321466189638,0.001189383533955891,0.012545109211394050,0.147300176356936652,0.569182681863442230,11.477757217627798880,764.279332231150988264,612.997818368426806046,982.223012007781790089,685.640255652857149471,804.540218603473135772,993.253874528522374021,483.171895154761386948,819.507286692862066957,1000.000000000000000000,511.176544614818908485,522.277103037149231568,648.554737451292567130,844.864765914074382636,468.802116366094139721,1000.000000000000000000,1000.000000000000000000,596.953451757326433835,696.583413029653797821,655.841725312137896253,780.578748645620748903,918.285407849497914867,1000.000000000000000000,400.000000000000000000,763.885478446533511487,870.592996289728375814,408.183557952006708547,956.768466280975417249,859.602065293138025481,400.101803289149131615,955.725171295946552164,661.032446551152020220,581.405020220519077156,989.492891284420920783,1000.000000000000000000,763.310429570999872340,893.804489886437863788,487.991928569631227219,594.763325287976954314,501.714175270845714749,751.323399420658461167,979.489059453807954014,992.581117276346503786,660.389325789361123498,909.867843984537330471,562.384363001632664236,596.708911710678989948,581.415973263936166404,664.419228233759213254,723.029382975034877745,525.350570673549327694,427.824788694597714311,932.884947484235112825,719.804166608560421992,619.462054761434728789,962.032012218462909914,0.179659815733522299,0.876259560847586161
0.005825641159646192,0.001032281869428991,0.010809682881704582,0.159121806676553373,0.579150845073602927,11.749233507503083374,764.089513653805852300,586.075099419238426890,973.126582503802637802,705.240151314693434870,827.127899582153759184,995.947885076767988721,459.337286066191893497,804.754341366483686215,939.951650687381743410,549.302673329847038985,505.409059999254736795,626.256808109918438277,848.310868165404258434,456.457450892085887517,994.487581807149013002,951.570667585913497533,620.315714716098455028,697.833569843010991463,665.923476148673330499,781.572759008004368297,937.134783734066331817,970.883268799446796038,402.345915193269945576,755.172406916673025989,892.439546978179578218,456.965404024629094693,945.431286957672227800,894.278874716891550634,402.736786189906467825,953.721786720119439451,671.065595672854556142,583.681592430809473626,994.206035817679548927,979.248528259975842047,791.300064085086432897,857.228719171510078922,487.969197150508421146,568.705353564448387260,531.616257052744686007,758.592666391111151825,990.780371692093694946,944.245517626496621233,675.156034169972599557,878.281251509224830443,600.122980871074560127,585.142762211342528644,589.704541884845639288,666.596895652944454014,720.370540520047143218,569.369699979522579270,409.411770318404080626,952.448215093027670264,723.419225673914638719,628.753593136250401585,981.517167245082077898,0.182494684620836289,0.871986207368262933
0.001231706565183171,0.000666097557735295,0.000783384700510904,0.012913861769247609,0.313402569628399963,8.535671529045973926,421.426036673078897365,412.906356113516210371,618.271755388075121118,601.295344082454789714,988.297598849164273815,971.014278827418706896,763.788585533799619043,881.478911364748910273,443.033308834622175709,968.231207859336564070,408.097680137283020940,416.410907743725942964,990.516573448727513096,568.592669740859150807,845.968720668459013723,441.301124075631378219,977.110571795701275732,418.088791565048211396,979.886303145822807892,986.730169811827181547,439.614227108105581010,604.507539956780647117,471.027653063307468528,829.135738555458374321,440.801162233275931612,958.704524423432644653,436.137315141533917995,492.603753235382441744,508.576146077865530515,949.852740696870569082,978.974190065464085819,412.177203636791148256,728.803868207084974529,667.460818179094303559,530.491050721600117868,428.839776171619519118,404.294769555890866286,411.302969395769764560,967.555083807644564331,421.777396427329165363,698.175804938039505032,439.426185409570052798,977.498687526605863241,431.563606635071664641,973.421062664915098139,685.194502537502216910,413.650977486751230572,687.339976755254838281,809.762466690337305408,970.344113757576678836,699.692723892357662407,524.085614557662324842,421.856078369487590862,976.341450059483577206,934.903695135915086212,0.465272856130403922,0.243325483555155708
0.003401216781956449,0.000793457567251637,0.003490267887557585,0.055359924933651578,0.422377103062767101,10.061261327876382055,535.098778579912504938,436.422781106362776882,810.858898261381682460,614.019565406340461777,948.518350909290461459,986.601809506107997549,631.345945980472038173,860.040015316301264647,698.950802942142217944,798.320883100974242552,428.308513163203883778,459.925643154972760840,943.497787646389383553,508.174686569954133120,918.206063973793561672,680.199530396105160435,861.434141530075521587,511.900952608500801944,877.524996751114940707,912.428163542618676729,668.133583805456282789,783.802297382610504428,441.965460258086977774,781.719306866217948482,607.401535775839420239,730.567560401712626117,695.285120635636189945,653.845094763488191347,465.739999227823432193,957.052491950413923405,879.596562438121054583,478.332495715698428285,855.785499483060334569,819.609822737622266686,632.083259109443247326,619.885718942876223991,424.430998660693035163,457.954837372285737729,774.402449781310224353,528.081360281722481886,851.247503742818480532,698.127627224693128483,889.757609193535472514,621.607952210154280692,848.186914695592349744,657.666800502285241237,452.983024308128847224,683.308142891528405016,782.129313295392648797,799.291302689916051349,568.211236743477797972,734.741631121496084234,539.049180875091224152,865.898767169342931993,942.581459011305014428,0.231041814316087835,0.626211626965476498
