0.005261966082217672,0.001328179643724981,0.012528731910972122,0.185415508078887181,0.548043916110134144,11.611343032556401766,773.775016675793608556,666.677352143168377552,918.598008177754650205,705.623910662966522978,768.170262571516786920,974.540247182678967874,529.079927780297452955,807.555164794862321287,962.481352010138039077,481.145758909258233871,538.508352534330697381,635.882224810763091227,811.315917483893031203,496.494725242406161669,992.436783868459770019,976.774313470187280473,614.330866248785923744,706.286922575808148395,640.722216751821861180,769.922880493572279192,891.905841009366326944,947.270267554092811224,401.376944567394843943,773.076846141418286606,852.664672134734587416,442.954057686710484631,900.473046629146892883,855.748374120285347999,439.175163687371593824,967.918352842323429286,686.288802767003403460,594.232837562673353204,961.881223733985848412,985.899493070351013557,766.568855627113293849,899.669963493843852120,526.325797309922563727,593.198280705601291629,492.257486788026028535,758.038708071873315930,944.848119126471146956,978.742129531012551524,660.902592629497576127,905.151122525986352230,610.372299776000318161,592.038876203224958772,620.399583454617754796,682.606285110813132633,702.543442629150831635,491.209767997935614403,456.394454442690289397,869.702958173097840699,713.908241982444565110,645.894952569807060172,912.802019756853155741,0.181785967399007764,0.884784114985588066
0.005043125605571337,0.000972449705828561,0.008893699182402086,0.170975168114644249,0.545185718147227938,11.676495709424653313,747.415828215366218501,591.745326768414997787,917.084293636018628604,674.788356268175903097,829.842384167420277663,979.155708861870948567,503.285149306193375196,834.759956834298009198,901.225670314860963117,567.425666955811379921,519.590827970429472771,600.291117342765801368,827.764445878043375160,472.307268009158008226,1000.000000000000000000,912.251382341589078351,656.977047249805309548,673.095411675619629932,693.307157784289529445,810.662629954619546879,849.848156029749475238,942.488743723324091661,400.000000000000000000,775.163169449708789216,812.951813277296992055,505.237061200388438920,878.327815635415845463,825.193084455905591312,418.147346908704093948,966.391848259262360443,714.914084642234683997,557.543833930060031889,948.436135417999821584,969.503238485396082069,725.894020303524143856,839.394840036614255041,480.525399003540087506,582.763917863168444455,555.180238274399584952,741.968176076773715977,936.413312182888034840,911.574269027333343729,725.429086360246742515,848.554879575375821332,632.774663084748794972,579.233546701550267244,564.629773226303427691,677.580986264748958092,713.858640691284904278,578.028914311441894824,495.127795148029406391,841.902506131540803835,683.727694294357092986,668.795831337831714336,930.382423649492693585,0.186392629340892957,0.857627152377193003
0.005041594876741134,0.001141079693341650,0.011767109816377623,0.147103995364751716,0.533475369729681459,11.132472763580313568,689.096843169281896735,578.242383408495015829,918.322019396478253839,664.030603889677195184,850.068591345631716649,990.390253813725280452,510.080685278609166744,817.762121207788027277,885.484760474923518814,596.944595938961356296,509.063948890488688903,606.927221965379203539,863.938223776585687119,485.534983461097681356,991.246908137197010547,881.209435011328650944,695.865216450840193829,645.995730992686844729,731.798508065217674812,810.511287683118212044,841.546110826531503335,927.778057915168346881,409.390271836046849785,769.512386091781991126,787.073005452674124172,522.946238174542486377,844.368949146047157228,821.592579627616373728,421.881436739341552311,949.064358187513789744,729.841818418685875258,561.362650702152905069,945.046427593431303649,958.844655910927031073,726.205396630075711073,786.205311604060739228,475.693721875165294932,542.787927640710108790,593.151516869470128768,698.510325604655349707,924.231204622362156442,871.797808603801968275,718.234789252374412172,792.655346025391281728,642.208582522692722705,603.444741321783681087,563.831338898454077935,654.681844573502417006,729.863535706427001060,620.720573090960897389,484.397643467031628006,870.017219287959278518,677.264142370052127262,689.868345300314445012,941.326456359079429603,0.182494684620836289,0.858471068394779935
0.004986175738990229,0.001524045438799446,0.012893861672695739,0.130703760573055855,0.532113642636816597,11.003244656737479090,772.342522315753740259,587.754949753702703674,865.329820766924171949,720.623442508849961996,809.993567552704234913,983.704501986301352190,514.396492144348258080,820.840349468687804801,871.345193125005948787,592.031648806626890291,480.108164457893678900,589.285434296268135768,851.700309568245643277,494.201159908502745566,961.150026406206166030,846.447459523855059160,664.547950865326242820,667.326621327703037423,684.679064845196080569,785.139089096229554343,866.440745219985160475,933.507125230098495194,417.671302661741037809,775.727363665131406378,818.287954568483883122,555.916703219982309747,886.538002757551453215,854.380742842592553643,425.711311634458979825,968.009733025107607318,729.426167258483928890,546.246735161978449469,929.072519271121223028,932.046762486266516134,722.809231952344248384,829.088385097683158165,501.972689144934065553,570.177088927392674123,593.929470549502070753,757.230625375573936253,939.391415860734241505,881.051995172400552292,746.811936199566275718,846.373225767874146186,663.364811561520582472,591.636645789069007151,582.517022298738766040,662.931034672995792789,729.312655315070742290,588.625513528343731195,467.008599127292541198,840.606296206290835471,669.428847402756218798,711.257927578767180421,986.243280056852881899,0.188873139617292685,0.864731686988831072
0.004965860707356329,0.000927652002126808,0.009392672394184235,0.125275625836383242,0.532819361356725252,11.309882632141365022,678.261440153566127265,562.809450078600093548,933.587972402996797427,649.865935437600001023,856.529585901572431794,992.897698984158751045,510.513966494014596265,834.320458771233575135,882.382521868720345992,626.795768957347036121,505.083064258356046139,611.824840097044784670,874.349179950054349320,465.341764790516265293,982.318009864702389677,864.198184274869504407,698.558455301012486416,639.263149089469152386,745.473018808283541148,834.992631924408101440,833.383536570760838913,932.620183615239284336,414.192664315561160038,753.362021949920517727,776.607153875114249786,530.122342365715780943,852.140401851963474655,800.997658587071555303,415.131368940348238539,956.032725008349757445,720.638005975708665574,552.385187236370256869,946.495438008621249537,948.366305757341024218,721.479227667636450860,762.372185166648364429,452.397606900446078271,532.632789021740677526,612.279484045549679649,682.177617692382455061,948.534529146480622330,855.345478868294094354,721.421631243690853807,777.344619516949933313,651.698301885147429857,608.341545925682794405,527.238662067145469337,673.153438164798103571,749.894904855279150979,635.218636398285525502,484.082725504421603091,876.641331822022834785,681.922589128807544512,695.848672885926021081,959.501384039798608683,0.188518781006378422,0.832313250871183352
0.004729744650491564,0.000969938429932434,0.005882966930450250,0.127065747345280783,0.522485129053316344,11.101932427711082241,699.144246704835609307,528.522105329922055716,871.606908485883764115,683.752389024836816134,889.779654040176865237,975.134802048478945835,526.413036192259596646,830.217299545161381502,804.431684661448684892,701.956536641612387939,469.462071508250176066,564.895649708054861549,880.183670426981052515,487.025122040638109411,953.222493283917970075,753.424977939710174724,742.595439084141730746,612.922057828608330965,755.947765730727837763,813.617037421415943754,816.074218971112827603,881.350504660530077672,417.175315057935222285,791.359886086305436947,777.811214151282001694,623.865190692047917764,819.049166252560439716,803.570465705749370500,418.470214114303189490,954.518680614316849642,778.030491743040556685,525.371061885563449323,927.414387946929650752,898.849324560318109434,710.042019309824809170,732.559030752814123844,458.853417604979995303,534.325976647165475697,690.106545288234883628,695.148794083747134209,892.451426495104783498,811.111614626858681731,771.245430969072685912,748.573145933859336765,702.990107999835572627,608.422635703012019803,572.094039797452978746,655.658181976550963554,726.899337079802762673,705.317666900202880242,490.858591213087322558,827.100812306745865499,632.563644170522593413,729.911775755319354175,971.415486972321446046,0.196314670446491868,0.810015865958604087
0.004688749833758634,0.002840462726892560,0.014301275639568116,0.207738584047451824,0.530084469209545772,12.417124372975814950,807.472505073782826912,642.257684010615435000,854.788679734223364903,707.101552315441608698,799.548057806233941847,955.981508459335941552,543.778915492988176084,861.862813132411702099,874.071952167728568384,557.272526305917608624,504.534920121143045435,556.255513364638204621,813.756339807112226481,474.627899043564411841,979.700809220379937869,858.249693053096734729,617.752389987688161455,693.048130416619073912,662.283218047065588507,800.987767213094116414,831.437987152172809147,917.944117915055130652,421.029695078519978324,799.676684563617868662,843.332823104202589093,554.864113701685823798,876.503885225237127088,832.553980248225457217,435.635679355158288217,954.931626313104288784,726.686310750310894946,562.794005276789903292,965.079092354660815545,921.734237027786207364,756.395780478834012683,861.108961011476935710,511.407752390181713054,607.983750951154434006,542.785532370539385738,781.790525423375584069,934.796418362893064113,898.418037404392748613,727.792483944138098195,878.374179504827907294,687.347558308304314778,552.633800001045528916,610.999809564078077528,680.511483821309411724,722.632165496238485503,555.809276022374092463,512.618698524196133803,778.651085906325761243,660.423613248641231621,646.470078143130422177,902.665358811816417983,0.188518781006378422,0.918461669107128675
0.003685951546456701,0.001416751932111141,0.006546481201552189,0.135522865518144187,0.462868926363497746,10.448557265594271115,620.029240922673352543,454.663674037588805277,784.479820084542780023,701.635165744003984400,936.580835552088842633,975.903392901380584590,562.539506453244143813,826.640905937000866288,647.151411277028273616,835.062135937610150904,435.760099338235647792,431.952782539824454489,901.236878624898849921,517.488615702422862341,914.246926129345638401,604.600444036111184687,820.140160465170993120,586.438005079334516267,821.740765110176198505,855.040210752060033883,715.139438039053743523,792.881509223505190675,436.383753484329417915,798.288115442748903661,731.620597808519050886,826.025177112856340500,706.369578108522432558,759.976181293231775271,456.199406239961149367,945.149573600905000603,842.685179142369065630,525.504330691771201600,881.229581335568695977,786.342459467382923322,696.951559474680266248,607.560497811850609651,479.724754164726959971,485.194520708764628125,820.572089892590497584,646.796942368395093581,874.136416825194942248,686.543464976342420414,858.838280948616215937,659.525210201229469931,837.816117963857777795,594.369493644626913920,549.500305258050161683,657.950278285394688282,734.233762560044283418,849.371460092081633775,542.130271441837976454,760.136387138261625296,575.671178609394928571,821.335352303997979106,985.686642005264047839,0.205173635719347991,0.811210139011685705
0.004364381837790410,0.000973765854651542,0.010051500114915493,0.118475222033874325,0.506943992045337133,11.105419127074206642,623.360973052521671889,510.486616883296392189,899.229897357212280440,649.294795342589964093,900.227281299874334763,985.975742230946480049,529.664595356743006960,831.064507475853474716,794.976711940959944513,738.780260111174584381,485.041615266709015941,557.192918331071382454,890.768043863268417226,476.109855935156474516,971.221588350661249933,744.753247977944397462,771.915978501355880326,605.158723578108947549,803.507752470104492204,849.368773845101713960,789.554614443192576800,870.888814609434689373,415.758697556322147193,755.870583664042328564,736.009127629206545862,660.654505797855108540,790.678993354575140984,771.583336737867625743,439.234030244089979078,955.190306976635156389,772.124559456133397362,542.247783593003987335,917.416037315097241844,907.650870191926742336,705.668070144450098269,660.105486066347680207,445.272476590648636829,500.624287087727680046,730.746946714923979016,643.679438004384678607,923.391794479168993348,770.607478255835417258,771.927331444548485706,689.774804607616829344,725.588715415812544052,615.148877744280525803,516.768120486304837868,671.416489043163551287,756.853695186444952014,742.693041063277973990,514.019653054778132173,842.858982554929184516,646.531807785808496192,764.896868003932013380,957.517525837260336630,0.193834160170092140,0.820627588657371843
0.005713142574321600,0.001238606659373947,0.011110095862331630,0.151620065066809279,0.549223860437667799,10.912337529541762393,757.125612865718494504,627.933923214236642707,903.447361315235411894,713.238489093998509816,804.365562368175233132,985.960927695221357681,487.002714557694389441,786.444780087888830167,931.539256312442830676,521.962914672191345744,516.759144015947867956,649.512947319758950471,859.004929056824948930,504.337243611848805358,1000.000000000000000000,949.971359040877359803,646.208824752776081368,683.256351486311132248,676.001362989575000029,752.012923837771836588,882.905310591633565309,989.431517699388223264,404.475265095828717676,793.866795762133051539,854.987405263880077655,456.535373559613503858,877.538439788944629072,866.847865351252721666,400.000000000000000000,944.151081373638589866,700.124704804051248175,570.075015500278368563,960.186068484474844809,996.140259638861152780,742.654823621572404591,889.423834208799462431,498.420051543995782595,602.960085477679399446,512.055740353145893096,740.413912511468083721,914.001616727522446126,929.546989101359372398,694.983695824291544341,863.370625853089904922,577.692802401859239581,601.965308197513422783,619.359467549230771510,640.733515184056386715,700.449727419850091792,501.447934891073145991,437.097364134249346534,895.140744028587505454,690.390694556012590510,668.894723038909660318,961.559482377224981065,0.187810063784550008,0.867177020411301847
