0.004886061604144087,0.001132571365207171,0.009359497907461090,0.145928449784732100,0.523473066590932845,11.096830135653037885,700.315260527978807659,590.030921471904207465,896.987384224413062839,688.131728779736818069,827.075409200891272121,984.616781320053405580,527.315632267166165548,815.710627201020088251,872.156811143802201514,602.862754960543043126,508.228709744813727411,581.228960976232770008,857.828517635334264924,491.956228455949315048,996.731659123360941521,892.373620697248384204,692.029424625296996965,657.307912518561010984,713.959073463013282890,810.104680449798820518,836.084909812276578123,920.373550146570664765,400.816681276679673829,772.048220850236589285,803.439313485853858765,538.881064591662607199,834.123646965697048472,816.893328864893533137,428.396106523919684150,967.679759607723326553,739.620471691785382973,563.465802386115569789,933.361414890506921438,964.125074292481599514,737.316974408108194439,783.267648467807021007,490.547360483030502110,546.516049357634756234,603.600481336516509145,694.478225414820030892,927.955661701951498799,880.736397095610641372,730.643893140874865821,791.187374496249390177,683.035589512096294129,601.442052720276024047,561.691856165572517057,676.143453254542350805,728.073922343108392852,607.470305829954440924,472.628535278062088310,858.445309350705656470,672.546278287524160078,715.014847685491531593,939.755579651926382212,0.187455705173635745,0.846308156140048506
0.004918964432820989,0.001127872487324558,0.009817631752097961,0.149225012329981838,0.519109610331346949,11.070278884456428159,682.600990950660047929,573.718866779903692077,897.689887884214954283,669.029831905959213145,837.875868702890556960,995.701851204150898411,517.873362099623250288,814.964491841754124835,917.052838622757235498,567.831368287588929888,511.690594712110737419,575.136153690968512819,854.967166260535123001,492.693501327344165475,997.737735895162813904,931.525386997137957223,700.470239036976863645,652.750229210825864357,726.350079111292529888,823.001794701760559292,823.676151775876519423,942.160555408856112081,403.269930283339988364,768.672366871721578718,781.926759609189389266,486.135018986936302099,838.659546049365417275,813.688911935508258466,436.196590252781561503,965.309232745192957736,740.770224440790002518,565.243446343464938764,930.475093537028669743,973.238173067044499476,721.130885256226179081,804.429004722743002276,488.203196316197534088,547.502034342939396083,567.874258333388524989,684.520111984465643218,925.157661470433254181,920.201727018259248325,742.212987812888286498,813.068202718192424072,677.919928222057251332,600.518852889461868472,547.475222570890537099,671.176786694094403174,726.019079637233289759,594.027174982492510935,488.921875244700231633,856.119034071250325724,670.732361458638365548,710.759807993156869088,935.655376999391364734,0.187455705173635745,0.849577063359365670
0.005416441522491352,0.001177639914961517,0.012637341444901286,0.163286217204828721,0.555330069637760992,11.302882755159943784,728.582919198864829013,592.840515071829031513,932.940260894687526161,675.698432601434433309,833.272380739913046455,987.900135572349881841,497.466147675285697005,800.979393134726706194,927.798008807712903945,559.803486349643662834,521.391740611729915145,636.772142624436355618,844.778428851512899200,489.464020496500893387,995.003699932091080882,912.455146945215801679,649.696034682879371758,673.613615200562435348,687.074223364832732841,775.326893914007541753,880.386266140668226399,957.358371455779433745,410.436707619094988786,772.685072940487657434,818.502909537095774795,480.062709971925926311,872.907893635532786902,849.702757736253147414,412.016624837385450064,936.867926130319347067,690.257579695329468450,581.011339047427100013,955.713309139959392269,984.107557752382945182,734.692278291389129663,836.744679162771262781,487.528424237519686812,566.553000865828607857,554.726213949678594872,732.108304554595179070,918.120105126486350855,914.387712354182667696,682.624182461394525490,840.827060187945562575,580.938122281815822134,604.355637363917821858,594.723024937424725067,652.425877154250429157,709.869051355591409447,578.411023766589096340,466.647506497269887404,894.454063081305548621,705.522421694690478944,645.990028142527080490,940.047036466610052230,0.181077250177179350,0.874145635787537900
0.004375173274134923,0.001046025657933015,0.005284616210863532,0.082356344487723013,0.481712443063057383,9.931362446935668942,617.849239983113534436,482.910908739323360805,827.561691510111813841,700.068739770733031946,912.743873689028532681,991.570175715005461825,541.342801017018132370,812.959361318626179127,712.922604309738744632,805.644270542188223772,438.890803589145320984,494.142117138483797589,937.247517654195235082,508.199839305788088950,959.047828867575617551,687.544163149162159243,806.586735544255589048,584.325075167436807533,808.916287046823072160,843.065970445196285254,752.129847230063546704,855.822462736911234060,419.189997344498749499,797.256072009547551716,753.306319033314025546,723.223451891878085007,728.165998879045901049,773.966892105349188569,426.717440473279111757,950.349977328878139815,827.601426439449937789,510.034886248705390699,891.443759361494699078,866.041224692217838310,706.177561539389330392,624.086506264974104852,458.241158864613453261,490.630174683177472161,795.946800753029492626,612.279635919378165454,870.505228118204172461,728.002989887715443729,838.722683559576012158,637.163700120951830286,805.781787527900291934,618.320881924810578312,524.959240531400610053,653.617767922565462868,751.542489168244742359,795.724294443647863773,480.849348245103215049,827.134318288969780042,585.794971836784384323,808.291021957057523650,991.706198739950082199,0.211906449326718649,0.743015057949438118
0.003768446300472694,0.000860281795048659,0.003032910971476796,0.086071512684092397,0.466340418557907532,10.363593778877834950,567.410048818277459759,463.600542205139561247,824.450204834178634883,659.173847915367673522,944.372383516627337485,986.991334576872532125,562.443557105547142783,840.571647192419845851,722.771065418351781773,849.760314515159848270,442.739043161811480331,472.873711648714618150,927.996862126871974397,496.654537982020258369,944.076860336796130468,663.755708473869049158,872.817232835959089243,551.339757973122573276,862.819369859868174899,881.947287591495296510,717.030013896226932957,815.341386119211165351,430.026489044917923366,781.171799491268529891,690.205583355333715190,731.454971974724685424,705.725429486093503328,737.830177845883213195,452.543376347735090803,959.471576654244699967,860.304452519388291876,503.187727115916629828,882.212150090746604292,867.050074995768113695,686.275725685348334082,551.667080801643351151,437.170260146081602670,450.544168343706303403,843.135819709332508864,580.235137722299100460,876.952694464250157580,709.030471407792333594,855.900133133998565427,601.591168699562331312,854.889191870975196252,621.860882909742031188,505.253322320692177527,664.455447678211498896,762.308665358155508329,870.334925858890301242,529.894654689392609725,790.206726657519084256,571.080469447729001331,841.872891368656041777,976.736643585862111649,0.222891566265060237,0.699315646558050785
0.004048295888139673,0.001156204313405782,0.008453495645552443,0.137015066780318190,0.495400161772386882,11.022612749954147304,621.812804261369706182,521.090980738597181698,861.217099538857837615,661.578637127066144785,896.236055802610962928,978.438650635217982199,555.745907053287965027,828.001674457874969448,745.248946366173186107,728.318519102015670796,479.970413115252995340,538.935894945127529354,877.946110913168240586,489.978013478909360856,924.644903091670357753,691.101267259599012505,794.372853047304829488,600.586282993853274093,795.074056724473280156,847.353387324695063398,771.359803111154974431,821.851535846903516358,430.095864817625397336,770.834265605024711476,727.975677230655605854,700.255254313304135394,755.968115980961670175,770.913060966239868321,469.489071505157312458,948.111560155901088365,792.793826026457509215,541.451641827961680065,906.412258453106346678,851.548249269084408297,705.430306241324615257,643.427933730816675961,467.490485694049596077,495.461275588011687887,735.053432114483257465,629.922006052608594473,902.893085763561771273,743.954924380359898350,778.905817485026204849,683.379210917148043336,762.492401098943332727,610.214146350246096517,538.506545604179450493,676.404738177505805652,747.765833480938340472,755.540837006609308446,524.114709838784619933,810.421815254201987955,623.824650235601893655,770.387970242787105235,946.049453999128559190,0.199503897944720010,0.824545223221008761
0.005197255996033059,0.001512343109912791,0.011844122855780135,0.172223666233714434,0.545745771097579380,11.481886951703408783,754.441028549275301884,597.973527972824399512,914.421580716679272882,689.555853082863791315,825.040608660560337739,977.102024000816527405,506.443444301053546042,821.030559034870066171,871.836575928291267701,582.157149706805967071,512.598887518100127636,615.804293087909059068,845.603001050883108292,485.351755428660624148,984.327491440508651976,880.684388921021309216,633.437907792712962873,682.607125661591339849,684.824555183800157465,788.753896962546832583,864.093937602590131064,940.093788125545074763,410.642970189029085759,776.151299604277937760,833.086355638458257999,528.200903299746869379,874.692035012993414966,845.873594924273220386,415.648786480390754150,946.427381767788006073,694.352391698209430615,572.435949896859710861,956.086346238402029485,948.630432399410437938,748.103250860018533785,825.710146735749276559,494.406757378965494354,562.221164431680108464,581.857505264699398140,748.937328221003326689,937.184068464803999632,880.274158895217169629,690.717530777445517742,833.897371849282308176,603.746854631340738706,583.953034890143840130,597.631743617217352949,661.027912725708802100,715.467530888587702975,593.260161859273011942,472.837142461387600179,866.416101972925048358,695.819707510270518469,650.806765413035577694,950.797638299373943482,0.181431608788093501,0.882041538819776538
0.005007395727294369,0.000989932202849838,0.008574861454594318,0.120222690871635257,0.512113258992392795,10.335915846937469453,662.700029962960229568,515.685146616683141474,884.492879426172635249,700.116775441104437050,881.627966713897194495,993.496036453033866565,508.439915158310839161,800.025178168584602645,809.998394856203731251,698.132057282879941340,474.425964688241606382,555.889644088420027401,907.890749679404621020,497.718188653511333541,997.825300024601460791,838.527105704797918406,710.464356029361852052,637.390450196021674856,749.330700169981582803,818.488381320668395347,799.749515333500539782,928.057851376489907125,404.410282936941996468,784.303681851754163290,804.973270845498745985,585.836061403200687892,789.987340253117508837,803.376475761161145783,401.064416404508847336,934.419533809355357334,743.630016422348035121,550.910991002293485508,929.016394708143934622,942.054683304796867560,728.059228151009961039,740.829951208367560866,473.809424873499324349,535.529362226709508832,668.268088689749902187,668.813484694417411447,904.358326133927903356,814.310496921899812151,771.149213007096932415,729.631982877414884570,686.827763155889215341,606.886539738742726513,536.206692794812965985,653.585861979163951219,736.404182728961814064,679.168989404087938055,465.558311466116606425,875.760215425299861636,650.803492608749934334,726.323981452022280791,985.664011294383726636,0.196314670446491868,0.816882761437021210
0.004729927593074128,0.000886034861409068,0.007148620936037684,0.098611189968254465,0.501306378003227415,10.253622837976257287,635.258895470590005061,506.778579132085326364,865.414456294504930156,689.580333311892900383,904.593219096300117599,995.288613453230141204,538.262062697059604943,812.542458395010385175,795.492129558162105241,725.859237038766877959,455.402448601456853794,537.163988371921732323,924.099610759372467328,504.278609594059673782,981.184428967257758814,788.713361994699084789,781.702836894169422521,593.016405746740019822,790.325092494554382938,834.687290692569263229,783.722800293350928769,885.468104480125475675,414.284529589576834496,790.072725511551652744,764.760387632554170523,608.848939347526652455,774.552708565614011604,781.351256479944936473,413.241610143058323956,935.160374868319422603,797.016744494778322405,521.473723763456632696,919.342792681369246566,923.237870064763683331,714.192981299902498904,703.950161943183502444,459.843820996046360960,499.641474935672533775,706.808926709755382944,631.145968202895346622,881.343489826407676446,788.219097363358514485,794.930559417507197395,705.097904803283881847,744.704709725203656490,623.213492457729898888,542.690444769988062035,650.232919838677275948,744.593648603672249919,722.899483221752689133,479.690808269197759728,842.553269661894432829,606.994190886342607882,759.631287532869464485,980.705285799706075522,0.202693125442948263,0.780699241143830491
0.005146166386267265,0.001292399553920614,0.008606161396324639,0.164495396478770511,0.539351254180872153,11.181624963670875772,732.202332337594384626,590.248638961354686217,885.174789438592029001,701.730239093503314507,841.735241699507128033,978.208841164234740972,521.291687474829359417,805.509427844456013190,912.250077242476436368,607.018650585012665033,496.877581396333766861,593.621767448764785513,851.963828365769472839,507.216730295011473117,974.628202925451091687,867.852105688870778977,690.219203546820494921,653.909508430168898485,696.186119335482544557,775.158306850451822356,858.617304411945951870,916.159057002660006219,416.347938846367810584,791.707048185637518145,819.184993417844111718,517.742642842106192802,843.059297610833937142,842.957588537317064947,428.972982596952419954,946.306068816189508652,736.609000104741085124,562.492682046376103244,945.458809238068056402,969.461218815432971496,733.191167475505835682,799.350731392412399146,497.923315679324673511,556.823980458693426954,608.661944996480997361,720.333134537095020278,900.785980917589427008,912.969859644468897386,710.968496819446045265,824.887226689507542687,650.246665792445128318,606.979090255566347878,616.394477932652534946,647.301507995607835255,706.048980225752757178,622.576439125431193133,465.058825681720861667,858.559307133007223456,669.527566613049998523,687.394590654342550806,943.495408216513737898,0.185683912119064543,0.860850238349938901
