0.003665425055775173,0.001028213541779343,0.005837527050868218,0.090983651015473149,0.480248905009602378,10.045045214034548309,598.213556986817252437,512.052869510438654288,807.353461808474207828,700.188854763753624866,895.873010314687462596,988.357884463151208365,522.280078590151561002,806.807589074022644127,640.215863695049165472,730.202475288969708345,461.572140237047335631,519.617202901572795781,921.236600514826818653,502.852347496836443952,903.564478920293936426,630.623118550124672765,790.632069067457678102,568.250992120957789666,812.625035062789947915,874.818284374100130663,756.032577179368558973,755.845902133154481817,445.654110023292560072,793.819831781475500065,742.809412409005290101,762.375970427803622442,691.089381492084612546,794.029978103794974231,460.762469349042135036,954.757712218693768591,818.094995480276338640,498.451077286876454764,883.389192472401532541,770.965308075249481590,718.117405395835589843,668.245110436610616489,452.705171823959290123,499.450005760630688201,725.729692554317921349,591.502597596428358884,881.449718772474170692,658.899587430020801548,822.383720640141063996,668.561203962219565256,770.125617389848457606,609.441434790561402224,528.033469611317514136,649.404649109661477269,744.135459152325324794,736.462992758897826207,494.089168915002574067,828.425143232140158034,579.973160846606447194,799.080491817124652698,986.511380478564547047,0.213678242381289851,0.741363478686718258
0.003585782378566276,0.001015810299588818,0.006873545615758816,0.106365385743330543,0.468561413017866302,10.512202301989297837,560.248897686491545755,508.026951894514240848,804.257583908256719951,659.075840674935875541,911.138126543743737784,989.605214244823855552,561.845863731546955933,823.550965616519761170,725.560040149288056455,740.441718374992547069,473.721217979460448078,522.378314500889928240,893.737765567280462164,505.367607719410443678,932.191852033459781524,718.296801359949085963,820.453852126936340028,542.909571834592270534,841.038039513581225037,887.639451760849397033,718.460141878629087842,813.401954117259151644,433.154153324113565304,779.908109048610299396,675.836949090782809435,694.859777150861759765,685.058857485734620241,754.134542926992935463,466.903572934611020173,950.156945401395432782,838.424566303287747360,509.752608590031115909,864.475717963377746855,832.521413584790025197,685.391862452502095948,636.724297813754446906,454.371911261510319946,485.758694467387499571,743.306575796889092089,569.532869931604409430,855.927633764397683080,736.592201856004976435,834.441698810175239487,645.139106720119798410,788.642158116970563242,623.886495824270923549,518.651007737286931842,664.690935850053506329,745.710393585732731481,771.928333470328539079,546.555980708412675995,771.123310288510424471,569.459050778424625605,814.773026281427519280,944.934389621668515247,0.208717221828490396,0.769689093355034770
0.005611819549984579,0.000948036244789072,0.009579263644222728,0.132760251592827894,0.546653545048951583,11.029416717057269892,710.102135761227827970,563.398757563357776235,951.023046363718776774,687.072125115951394037,847.983348617633396316,989.074902942440985498,496.186243864388131897,812.198968384905697349,942.895461518179672566,564.535748834515061390,500.163104221790320025,606.590144803778116511,870.867227886827890870,481.216144084296558958,993.558519145911645865,945.021904461112171703,674.076975957978902443,660.543056780493088809,713.952875840325532408,803.613105090133444719,880.889046159413283021,964.339670627772761691,405.823420670244217945,770.098358932638689112,828.813691884932268295,454.665746776806145135,907.171602229177551635,835.425698772345185716,410.720092514813472917,948.228859374395369741,706.127913552134714337,564.052605275752171110,972.875577629738245378,974.099858496645993000,743.184205284147424209,840.886788364042786270,473.498618144599845436,549.804650454736474785,544.118835998093118178,709.374094885725185122,957.042592700887780666,935.022375686107807269,711.306302343216884765,841.271262502471017797,622.891713512404294306,601.878156817446324567,562.736811551221649097,659.757222347770039050,731.009934340523841456,577.232951102418837763,443.979767843554100182,907.245944153365257989,689.142229495256060545,676.621398378764979498,974.554298876351481340,0.187810063784550008,0.844648035975668621
0.002359325779566534,0.000953320884520950,0.003570023417041305,0.077394220285673124,0.380763614090648239,9.804981944524568505,500.934339186868612614,458.362918150604343737,704.954066289345178120,644.097929249624598924,947.758217897075496694,975.363319587220644280,683.728644424649360190,864.394234833391919892,564.718681684695184231,872.382094465984664566,437.620070601521945264,466.865765888034673026,937.897652428898140897,540.907164772026135324,878.467408876954664265,565.900376764601219293,894.876658567485719686,484.732500127864852857,906.890187263943289508,932.403224999808799112,572.395297923585644639,691.505881765084609469,453.045771842454485068,811.824689043274361211,542.600846126048168117,838.652139398074496057,555.582071557057588507,621.319286799000906285,486.858427488205109057,958.779271970865124786,906.154938949139022952,455.680930101703779656,798.320901773423997838,736.127340490562460218,609.846789174232299047,530.733331363107595280,430.568202414366112407,448.732421530526153219,867.347725499723878784,502.803828256020096887,772.458669144146256258,564.542275920470842721,906.666481001036231646,531.424778319081269728,881.114292036840993205,647.175262739564573167,475.490233674931687347,685.072163566098652154,775.385257678700327233,873.023844480376624233,631.066708781508850734,622.549854162950168757,491.765340548583594682,897.191408559440560566,940.110824196471526193,0.234231041814316088,0.641458364737490849
0.002840722443680016,0.000583123361451455,0.003126689813736913,0.050455587574785597,0.358059479122940227,9.652063728774713525,509.551138521457176012,430.722706789643154934,723.748031870204840743,605.576582401484188267,958.513687663187852195,978.938011588091399062,700.397213066324184183,895.001805832932177509,656.243407654621819347,885.540361492466217896,424.070023815746026230,459.197627327029806565,961.110349835322381296,541.011193359194521690,957.568319679868068306,709.834878856949671899,883.317495650911155280,498.969533393817641809,899.459247375909626498,940.774267465684829403,531.796791844463768939,806.769865298531726694,420.967741563287177087,799.672586697841097703,523.895515773045644892,717.794589459714643453,538.679607568730034473,562.653600310727028955,440.114351384643555321,965.429897421536566071,892.482474316100706346,451.535749636573314092,804.219628834259879113,890.940813280182396738,579.006391459398628285,518.021722191943126745,421.268503129724479095,437.257225415116408840,880.300388490354293936,505.912631885846280966,776.918457270809653892,625.464233272635169669,893.978380091740291391,536.454107139363713941,878.384082417942863685,661.677347270936820678,437.665250766387316617,689.535006794753371651,797.234716995570352083,895.354715617500914959,634.274394536217300811,627.124638704762332964,502.785201283573144337,884.553137642994329326,948.468997974367766801,0.255846917080085001,0.551652963638240013
0.003812858738810919,0.000734099366006136,0.006296443178318996,0.092493900014437760,0.461455673108664755,10.388515747028501224,595.191065043811818214,499.409122621038932266,821.294112421988302231,651.732528110565567658,899.938470064908642598,988.083533067610574108,588.417445924832804849,836.018882111555626580,745.177917431481887434,708.943389279403277214,471.013067521791583658,531.611928827278120480,903.415438439110289437,502.966797854582921445,960.935571310424393232,749.854823516453279808,792.659078904657917519,574.167349490386868638,802.740091399014886520,868.725898027759626530,710.829333493613148676,848.730360871833340752,416.945348685724468396,782.825540253598205709,677.263942715507482717,654.057099666976682784,698.429174353546954990,715.460084886561844542,442.634134025124467371,954.908306567639669993,812.789722575807900284,511.707665098584925545,867.729021978042055707,899.455083990005050509,673.498647763227381802,678.012910182739119591,450.343069510382122189,502.958238599442097438,708.286081314531429598,582.855282624269079861,857.064327917352670738,743.967260149593812457,809.796231261665752754,687.125019414452935962,764.127676516335100132,638.317697472589657082,494.490538960921355738,679.237254414294056915,761.063759847937717495,726.412577752973902534,537.628600707831424188,771.764605936821567411,593.772982025859505484,789.479365925656793479,945.074613327858514822,0.214741318214032639,0.737561496850025589
0.005228900241342345,0.001044541305476062,0.009501205967951818,0.129826605237871234,0.532683844463411549,11.231297934396907934,715.751711978789444402,576.711837525802366144,931.784783664044880425,677.117794886752221828,836.978701638713914690,993.631079629280861809,513.576851011347002895,830.065316849699115664,909.269074596143127565,571.794699002676566124,500.936053178017345999,609.157884355933902043,860.404767697631427836,476.930974526086515652,991.150145630926999729,915.408508924768511861,657.097754727761866889,655.589958013591854069,702.460477402935794089,817.943862296382917521,861.346869768442388704,951.700576191568188733,406.452727927362104765,770.054355458014356373,807.632946437628447711,494.562912424794774324,876.746353274747661999,819.854933112045046073,411.668003359305373579,959.734631900229032908,708.901607446354546482,552.018071133421699415,956.553775444615212109,975.833137867809455201,741.442311331278688158,828.318911312193904450,472.239702893934008898,560.387556656561855561,563.573962126545552564,701.446605748646561551,950.559644534196195309,903.009063445824949667,705.439470018390920814,847.798259379511932821,630.860416651845980596,607.674670014898197223,559.399838926774350512,670.014325959187203807,734.554515404743483487,591.230104088798952944,452.618310959649591041,892.346273900556639092,677.714418054031284555,670.928383012573021915,963.232212638204600808,0.187101346562721482,0.842758703503570072
0.002313024860549188,0.000810913383376168,0.003895932097422495,0.053685287989604279,0.375027208024357794,9.190778254976491368,500.336786940119509381,447.162271311600989065,693.545991929221372629,658.523120817126823567,953.858625270478114544,978.311777067207799519,654.029114022772660064,844.685953047896305179,563.995442007096926318,873.534087879489561601,426.220922618614054045,461.994140199503931399,967.930831207500204982,549.058701759543055232,901.386908843445553430,564.487303024921516226,891.348527116552986627,483.967116007622166762,908.796418418618941359,925.298528574764418408,571.137708942933159051,696.657111650031311001,446.271870679170433505,815.893285996205349875,557.804389070844536036,835.833003796974139732,560.379246863108733123,635.122191694077969260,470.787471968740476314,940.394049247128350544,907.449184198954185376,453.879400926922755843,789.699645568886353431,751.198792404985397297,621.574244122390837219,533.465764341911494739,437.152748673191013040,444.148995143181593903,869.207641415349598901,499.618526461382884918,768.861049515557624545,563.324995563199649951,908.489191905072061672,536.431076708587397661,879.293455632468067051,651.861291004457484632,476.827665586784974039,661.299935436581904469,776.777504270663712305,875.601878886765234711,604.994865662029610576,666.656471516924852949,486.469608391945598669,896.094708967850465342,966.184192192720615822,0.247696669029057404,0.568293886953898486
0.002822133159369449,0.000767784805832649,0.005094611343906424,0.080169625027763369,0.420128765394406911,10.431225628212153822,511.587231404545434543,482.882079324681342314,769.177144834542104945,617.007708423182748447,933.593319278551575735,980.777985347396111138,639.946624976112957484,869.791896413861422843,641.647051087871204800,830.582485167880918198,461.512405335670791828,507.922690603475757598,922.246458058545613312,506.419634667500815794,939.694212649968903861,624.400430509186890049,872.604360623913635209,504.913411575506870577,892.466404141820476070,923.261333796476719726,628.899316923524565937,759.688445256728527966,435.871370517660579935,781.367392977101076212,584.676365734197588608,775.599039119591566305,620.640803278591420167,644.064685487471479064,462.144489377228012472,962.797941669927013209,870.469206328681593732,481.462114087723023204,829.573512202067604449,837.531121735606802758,629.094380731164392273,549.563976142654041723,424.522691312147344433,461.134117319700692406,824.585257108625455658,523.271538174658985554,822.820468892395524563,622.150288169981195097,864.167813778772028854,559.747646801042833431,838.409249647731826371,646.317229657321490777,465.548106802751760824,687.300845852705379002,782.447521163573014746,841.012448144024915564,609.847667430700084878,682.084065319995374921,538.424029707478780438,862.468262470773311179,937.078834577488009927,0.221828490432317560,0.678875281445571410
0.003500479677249461,0.001027653374358110,0.006472101694414855,0.107410480465313901,0.459433843834820277,11.603453697886848772,597.554102892219248133,529.627124014872606494,805.891676596377919850,593.288563458738281042,890.905309025313385973,985.098290387197152995,619.967143493718481295,874.682964587347100860,706.246356786741671385,744.663057187146023352,477.741462337506277436,548.986302167461872159,877.937608577689729827,484.330336902621922945,940.834586798821533193,697.141858184364650697,786.071914469232183365,556.915952986471893382,810.695280676230822792,872.613688378151209690,688.209236532983823054,810.310745765884803404,429.165824764554372450,761.058763493695664692,631.246011689871806993,705.111683001780647828,705.333101893572688823,686.135180479069958892,448.930516778372691533,973.692936837011188800,816.739319169264263110,510.731579424121946431,864.204034798328393663,854.541400572746624675,643.803141320243071277,653.579997615971933556,445.009971259567748803,513.647579530542998327,739.311320219718254521,592.042331647509513459,859.594082179602310134,708.817773535788546724,807.900537631119163962,656.026347165917741222,760.786019859874272697,649.458025459641135058,498.054883692464215983,699.610295609397326189,762.240292849486650084,739.840358256046670249,554.614478308646994265,744.412024332379360203,589.821418923404280577,788.918474640364024708,909.087647503864786813,0.203756201275691051,0.782972387233578093
