0.004294066302398445,0.000882813048193969,0.006135117742557063,0.101552929045270524,0.501483583074389783,10.821344668088050511,592.477053552544816739,487.001678979114672075,886.244456033439064413,638.443267153989381768,910.343044845499548501,995.346233598720459668,525.846536666024803708,825.415610149168401222,775.828470619135714514,740.434251695469583865,486.017975157987109469,532.422611753386831879,888.851993508241093878,480.495185472071852928,972.969165738164974755,749.791665641416329890,808.208242462431371678,588.446874095772614055,809.668114570002899200,861.242571733203362783,779.674919835152195446,881.535683124301613134,412.694704172224760441,756.190315027489873501,711.571469234509095259,655.638018978679497195,754.822365746922741891,764.659306952393421852,437.940069145505674442,966.023688696402587084,803.070552599891811951,535.803835371149489220,890.669600455243084980,909.474448649595160532,683.702009068940583347,634.542536334113947305,437.860648564509915559,493.124736592075691988,735.414733419833510197,606.350383765614196818,902.188918789920649033,770.977466603591551575,808.929471517697948002,659.290257716529708887,755.515048556779674982,625.860215248077906836,484.953543639472343330,671.153100084067318676,753.094636074813251980,761.179636146327879942,512.881648988049960280,847.376817728008859376,635.343025543074531925,791.977559619551584547,939.121959616959657069,0.207299787384833456,0.773869653270868429
0.004779713274434669,0.001318289259727838,0.010574307986393878,0.147539266566591970,0.507796080494154145,10.967549690882401947,670.901969474687120965,555.738232447523955670,877.021093963999078369,676.110174416271775044,850.654735495879549489,996.533750308455182676,523.694579562094531866,809.948355197260525529,892.801551164039437936,597.127590051426523132,499.289296239478403550,548.192478190516567338,865.204639321759259474,499.094821348343316458,996.347740902031773658,909.585081253342650598,710.904487635590271566,646.313023208774666273,739.553323582714369877,825.143722887209492001,805.369168059449179964,925.831495139668163574,403.162438071775909521,773.731025257063606659,778.135694298835119298,512.710198419685980298,815.780668791487755698,809.601279402150680653,441.034083504984380397,962.532171722475823117,754.995488861162584726,566.216595380828493944,924.273199993843718403,963.149095454277244244,721.772719512256003327,781.009934298516895979,491.660187393771479947,534.866219162837296608,599.905848111119667010,676.942277224193389884,914.519956768524707513,904.002891675184400810,759.411915152013762054,792.647021238565685053,707.234261659817548207,598.722383413295119681,548.293454125742300675,666.604592468122973514,730.481466055900341416,625.293349531838430266,495.014366020641944033,844.160842258745219624,656.080748628781861953,726.539085624980543798,941.547528796243113902,0.190644932671863887,0.854659824532362222
0.005640204064404359,0.001432402785662197,0.018137843471173205,0.165973504862574839,0.567796689462373161,11.712916436429114952,761.175285958601307357,635.628557522177970895,969.283757360366053035,664.189861426779316389,791.641836836338256944,988.251155921355348255,478.202040313355382750,816.870384750536459251,970.865729343385282846,478.826010042610221262,541.149172875753265544,679.190430932112349183,840.597221075640959498,460.721897922599396225,1000.000000000000000000,1000.000000000000000000,587.858561293352522625,696.528832098044063059,671.099603420204289250,785.103242906213154129,901.215334618163524283,1000.000000000000000000,400.000000000000000000,753.613380145768132934,838.452001237749300344,400.000000000000000000,933.156504141242521655,857.202706111814904943,406.978286339990575016,951.925809915167633335,646.838837156219028657,585.546259455556878493,980.186674920683685741,1000.000000000000000000,744.498171922799201639,898.361939352074386989,482.699930375295423346,589.262240240829328286,471.122630600588024663,768.786103310868043081,974.690756641361986112,941.279627301626078406,650.436963865007783170,887.425157909633412601,529.069978727057218748,587.006126918957306771,571.360312396310064287,659.823236596014112365,729.728346323784421656,483.469821731343586180,462.940942140427466711,912.465820499155256584,736.566741799979013194,610.864936890358990240,946.234343705758305987,0.181785967399007764,0.898816745884212565
0.005773568775347352,0.001116355136031269,0.011906632030896371,0.132291224118536221,0.549206550414443218,10.549048723809761441,753.417029625264149217,591.134779899856880547,918.965327316660705037,723.818306219963460535,814.962505707946206712,997.535133201323446883,495.558956159320530332,787.123922480830515269,931.087540068253133541,563.299244477333104442,495.912492813093763289,626.129641143025764904,880.065795055821581627,504.018381249534968447,1000.000000000000000000,973.057589781405795293,618.258464120476901371,687.388369590657930530,663.317351661504972071,764.313027870012660969,880.137877679139478460,991.319713221519805302,400.000000000000000000,788.616850743185977990,868.514302403913006856,446.668539214194424858,879.765478141794005751,860.826526153723989410,400.000000000000000000,936.280003094390053775,682.955786760412252079,571.080365140618823716,960.640410676608667018,1000.000000000000000000,756.273195990305680425,880.196372681829870999,503.453154324028560040,584.516430659521688540,539.776014497256483082,735.770718093533787396,922.273934694102194953,929.966106344570562214,693.982200096263795785,856.302839314386915248,593.748155786554434599,606.214652611309929853,593.726020799645539228,647.935177579167543627,716.887128037855632101,540.596187418025238003,416.409916415442921789,917.500705340354329564,693.367885614809551953,648.951242566802761758,980.949411885249901388,0.189227498228206947,0.856381240228583751
0.003876637393478599,0.001185347409784272,0.001887049541764872,0.089891785703311092,0.466993214018750546,10.155713757816837273,551.656493385942553687,459.049870143766156616,822.536376670227014074,650.118765411081653838,950.169574848245133580,983.707679654036041939,549.377150027688912814,838.216919081669630032,683.839285736122519666,858.181965155695706926,448.838306020789332251,471.574395748976428422,938.629117525648666742,502.222373425818375381,935.310019853527137457,608.245817865257777157,892.534577473566287154,540.997279481387636224,877.701278557002751768,888.562587843429355416,706.609295908382705420,808.148867415068480113,437.998598788229969614,782.134181711802284553,681.354262145732604949,782.249188005057021655,684.916217315468543347,733.797789930678845849,446.833672474867853452,951.907987588578748728,870.699780035897902053,493.574229443655838168,874.347510660832767826,828.585676176417678107,673.263122802748739559,529.469997593311518358,426.968173579791027805,448.228025840968030025,853.640307401471659432,562.289547495205169980,869.051505771297911451,676.069349374954640552,871.484574024329276654,572.498395400662047905,853.312505845517080161,624.239474209828813400,491.757379722104928987,652.318062368129972128,757.082977387784239909,877.005841373961629870,532.879391472630459248,795.000375086538838332,567.465780382509933588,854.138948351584076590,965.844604246287076421,0.220411055988660509,0.712623247113098990
0.004104385885506154,0.001053308156905062,0.009434690599155597,0.155379455922563164,0.497022381726067497,10.849949553612706410,620.165551511296712306,510.081526767817194923,864.404444484776831814,673.943529247398828375,900.308292143113021666,987.629042488920504184,572.658416406306400859,811.987016173389747564,770.471265328140816564,683.174738616899503540,477.455351421879015561,520.784070921927423115,861.155980760592115075,505.795427929063293959,932.693088936070694217,741.448232740126400131,792.689440903092531698,609.530793431462484477,764.636958407040310703,834.739028312126720266,780.079732531427225695,833.181924394583120375,417.538667413790278715,776.114837907578817067,741.353660833731851199,665.072606683748517753,745.675246520429254815,775.892169453539054302,478.769090832650590528,932.949415044419311016,790.770390766899026858,560.316512333881291852,906.099653846049477579,875.263618970630432159,717.672012578707040120,678.430250113015290481,496.807182983361144579,493.100587529585766333,700.256258942796762312,617.631282061893330138,896.701585947689977729,788.722590198028456143,761.836176520008507396,724.025676254015934319,769.134499638848865288,617.851243082420182873,553.603660178971495043,679.236471267394904316,735.974635541171096520,748.929878297009736343,516.479842790805150798,815.525125998451471787,623.306619836130835210,746.628424853657634230,924.774465442669111326,0.201984408221119738,0.832532274198990230
0.005815665152099631,0.001942312986693363,0.014468935474483545,0.227947882471130514,0.592685713030065786,12.621810761850866811,886.678086166558159675,743.111800861747497038,955.608843885871124257,698.663392269724340622,721.216274374245699619,964.608664298680764659,493.039047885423201478,839.394453862889804441,1000.000000000000000000,400.000000000000000000,564.666987500421782897,717.832647579805893656,777.359312410816983174,467.403022230298233808,999.843321415912669181,1000.000000000000000000,514.264340298500655990,748.800412111088576239,579.301229449424113227,742.673365227362978658,948.251498550411042743,996.410152000981497622,408.373541930426142699,779.774125862459300151,900.526450676802596718,400.000000000000000000,999.782279643260039848,897.009264624892011852,412.173122625558562504,953.816371972258025380,615.207731324682072227,592.930862822960079939,1000.000000000000000000,1000.000000000000000000,772.846780152046676449,1000.000000000000000000,518.368008622368847682,663.593846533315286251,400.000000000000000000,858.531260533335284890,984.055591682231693085,1000.000000000000000000,597.996493993365675124,1000.000000000000000000,482.956387356792674836,561.868587856186422869,664.650998085205401367,669.568844759970716041,686.868272433355627982,400.000000000000000000,455.351638929241346432,871.969607122790648646,754.248316135411982941,542.643276542237572357,912.055106828756606774,0.181431608788093501,0.919159929453785551
0.005177045448177733,0.001267989292523432,0.013761266634604662,0.200317724415631504,0.544924395320606547,11.730636587854545994,761.544826650238519505,635.008097322840058041,919.840888671013090061,699.474025961964002818,799.934048239252888379,979.121307235086078435,498.529033661336427485,812.941298759916548988,883.358477183511922703,560.806847573136224128,533.323358132527573616,642.400678746525841234,825.758246052938488901,476.633257676804305447,992.052444781929011697,922.086763407103035206,602.882138810871083479,698.266559096489459080,668.092394670837052217,791.657863039147855488,854.047668225063716818,956.809925444402892936,406.802645470436686992,769.797275957098690924,852.117626830551216699,511.527327253459020540,877.133111374205896027,832.761508874496257704,406.488337226291037041,931.358584231463510150,665.992138979008018396,591.767524748427263148,967.371343610555868509,938.332350237286959782,747.092010642300806467,862.233109222939219762,502.740722687957941162,605.698700699660207647,533.552743307413720686,778.418471830997305005,952.431132720198888819,892.711511085678353083,693.526694756955293997,864.152234991918589913,583.989900734693378581,578.566919223148261153,583.296727723510002761,669.993255334151967872,710.929378265702212047,548.506217640513227707,490.876025510350871173,859.461438908022842043,716.045309939282674350,632.059914132361313932,945.162696050200793252,0.182494684620836289,0.889950132353763079
0.005005790470489244,0.000623329427169094,0.006483047645260291,0.096729316475706387,0.525579673289988447,10.950743583557708050,665.981745003718742737,522.492773221430525155,924.716200202848426670,661.822343062996083063,873.530586256107653753,998.699442419930051074,522.977901050806508465,833.496082762342780370,891.732092381102347645,631.533215554873436304,476.735560753988920624,578.810022784170769228,892.422701657604761749,471.185236367234722366,992.568543189184538278,904.123698149421215930,708.291993770746103110,631.553854975393392124,741.136174385800359232,839.863006582771049580,824.725302768730898606,941.769952674788214608,405.402235949150735905,760.741980956090969812,786.405176740886304287,496.315285081134959455,832.664500883763935235,789.965981205199909709,404.608621854547038765,963.868774769262017799,736.525280267963466940,544.467241767376549433,940.860921693834825419,976.877020974650577045,727.839625295658038340,758.482818671069367156,449.101810487169416319,525.422478538807467885,614.002098654579299364,653.248697389252924950,937.402667937250612340,876.231820418384131699,738.196350028778283558,772.778691166959447401,688.060997539613708796,625.490768544042339272,511.350433231050942595,678.107382303958274861,758.580862306306585197,653.606566298907068813,458.057882954132594477,891.567633295384325720,667.896542910487710287,705.888373370567933307,985.700469315425493733,0.205527994330262254,0.775599974125105063
0.003570934890058149,0.001010525634399876,0.005357324318523220,0.109757028195561213,0.479433998999167055,11.229398370083117698,616.152596351421948384,490.353102678054597163,839.890067155792849007,653.476666488093087537,928.454161625467577323,982.613620266949283177,573.016497538127623557,866.436010678425191145,666.826970187661117961,824.546689322495126362,442.624695339356151180,510.313662830300017959,903.803669193736254783,475.792601967359871651,908.889343995385615926,568.240078928054117569,833.082348239636530707,563.525617969792051554,839.357875627244993666,884.422873578392454874,739.504700061109019771,764.065064855264381549,443.146228621141176518,769.688133662514474054,700.939019107676472231,817.118943269146825514,750.141294691051257360,743.452231844578932396,471.089968915026702234,974.130230391674217572,837.393317484768431314,501.555654734404754436,900.801621550166601082,787.813061672273533986,694.972244555679935729,561.997613916900945696,437.592287572131283468,457.248238366398368271,824.814500061404032749,624.762659357392294623,916.998321274235991041,655.673818366250202416,814.534403748894419550,623.677149206515196056,838.096624065993864861,609.800367036391435249,521.876225151626726984,678.667940615899397017,777.892766370244999052,838.357071597012918573,540.347911190994295794,768.556689935949748360,587.905584498281768902,810.245890638550804397,982.928446802525513704,0.205527994330262254,0.772403145259907498
