0.005454582674729661,0.000925340965891824,0.010611962977682268,0.142702988992519847,0.540600480432376629,11.123308417168809470,735.820624424151901621,582.385654382013058239,932.644344275822504642,693.218462742991619052,819.732002876093929444,989.336449896630824696,503.982234040252023988,812.551912912582452009,953.094791357323288139,551.620467159105828614,507.017678600756198648,597.101416977901294558,858.509999095373927958,484.731951427111766861,1000.000000000000000000,1000.000000000000000000,636.381546857956323038,690.981873363998829518,677.696006251100357076,796.117039463627520490,872.427202387354668645,983.459290346186094212,400.000000000000000000,765.651869182720815843,842.692197768496384924,419.852973561043029349,877.809310435419092755,837.728880174673918191,415.266809336719518342,970.416216767888499817,692.690648255122596311,577.444341398323444992,960.390956382380409195,1000.000000000000000000,757.263879194785999971,847.898586923639641100,493.510243504130926340,561.537498858244020994,546.725448777204519502,726.661704727172150342,950.480903622631785765,960.152609051341414670,695.101294459954033300,849.329064718189215455,623.178828702014470764,596.204284197016022517,565.092946296712739240,674.437418306342237884,725.407421365485674869,551.890676663408612512,442.596048128012739653,897.994670168311358793,706.033097288135309100,667.398949542569198456,956.786640080831034538,0.182494684620836289,0.851313947928891257
0.006000000000000000,0.000839683044930287,0.013602425209111533,0.145292064403825527,0.611817696307498049,11.388085704847659585,782.617814868595246480,547.685106314036147523,1000.000000000000000000,688.731222936342078356,840.068490520962768642,1000.000000000000000000,425.937596765788043740,786.138556856314380639,1000.000000000000000000,470.523998912681520324,514.932213973400848772,634.987479602806956791,850.251759499834406597,460.946231000077943918,1000.000000000000000000,1000.000000000000000000,573.489620885174304021,738.163698676101034835,632.260072920431866805,754.409221825793906646,982.116294170999140078,1000.000000000000000000,400.000000000000000000,742.245012366912874313,936.116413579184836635,400.000000000000000000,999.169007247568970342,907.678118214372716466,400.000000000000000000,942.446235104085985768,618.758605324321479202,615.919915154366435672,1000.000000000000000000,1000.000000000000000000,786.628908703441652506,938.496884321811648988,488.697536638652593410,565.101273542687749796,458.310503696236423821,779.580472048363844806,991.962495190367121722,1000.000000000000000000,642.404351532726877849,945.683995882226554386,515.978148600564622939,594.855886186537190952,567.110430289027817707,657.236072643353736566,711.572196321299088595,513.228658315503253107,400.000000000000000000,1000.000000000000000000,779.734366712977248426,576.695114264041421848,978.660977694345547206,0.181077250177179350,0.869787747069354467
0.005140785372931299,0.000746755923586322,0.007390102789084689,0.087410010564548446,0.532334604642832554,10.446874041949035572,660.964299940688988499,479.068485730649172183,912.560622569857741837,671.100032118091007760,905.200984294766499261,1000.000000000000000000,493.285817745209840268,814.688079303159611300,828.008442986391287377,682.678882770727341267,466.259694252375084034,543.404625645211922347,905.170144248010728916,477.837287214399111690,987.530025235850871468,822.799252045919956799,722.840297894833611281,631.904561092020230717,755.618733778298860670,830.903884323144097834,832.257480274564500178,939.682078099285604367,403.962395163686892374,767.552513762073772341,798.734941950322649973,584.342925206903146318,823.916461440143280015,807.053113208605054751,400.524174179212138824,952.396871959921213602,745.654817111294732968,541.379945390032503383,931.851873450838411372,948.371633466581442917,724.395020302655439082,732.304558086090423785,445.799031189038487355,495.090276780598912865,680.191181088490225193,653.877576908072910555,917.127895092817198019,838.172474419674585988,766.969261105603663964,752.726046526721688679,677.661051560372243330,618.568607064600882950,511.730176156256959530,658.753687021844712035,743.224618868026595919,706.540336542392196861,452.011399381993783209,906.344428251669341989,664.471033195341533428,717.557091271844683433,990.019495717730706019,0.203401842664776789,0.777590262998379078
0.000170233250336785,0.000651333769523572,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.359943021359597992,400.000000000000000000,400.000000000000000000,550.234742176003692293,628.233634530153608466,1000.000000000000000000,981.055640319252233894,733.248962775149720983,886.530860628613140761,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,558.756524914726583120,817.903047693025769149,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,503.037575028263404420,486.549706475016876084,831.600997288911003125,400.000000000000000000,1000.000000000000000000,400.000000000000000000,511.977706593615266684,530.303003809606707364,973.711257330785542763,1000.000000000000000000,400.000000000000000000,697.629721468191405620,577.852395148428627181,554.240515281233911082,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,701.642312171392745768,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,669.916118897505725727,400.000000000000000000,674.965455102817486477,825.575708914363303847,1000.000000000000000000,702.838870595471917113,505.872785293616232138,400.000000000000000000,1000.000000000000000000,963.087202133525352110,1.000000000000000000,1.000000000000000000
0.005315716333734108,0.000967783739666177,0.009855471253749332,0.131093388937464639,0.537661559392831001,11.306175255864365781,706.055560806606649749,568.139296377003574889,940.545766719203015782,659.910781963739282219,840.678980321345761695,992.683766819716993268,509.789107162277957741,825.924223827485889160,918.974683581321301062,568.479286237242149582,509.848618412944347256,610.371729402586311153,855.521024706201842491,471.825206385632213824,991.907766661430741806,911.308186192138009574,661.672839715456689191,659.878805004883929541,707.872370708870789713,817.101790780746568998,856.720897884108353537,964.446693586137826060,405.804004054871256812,759.495913524969409991,792.865780523738521879,501.105982551739543851,878.833397969827728957,814.243113928860907436,413.413543041647869813,959.403664428525644325,700.472025197065136126,559.971914244799563676,954.372838499514500654,980.605412874763487707,729.142027385766368752,826.129910040576078245,467.798015818788826437,554.577700427858303556,562.704842055022027125,695.150724407116854309,949.302840917519461073,915.455910956683965196,702.384265151706244978,836.554178609237624187,615.847977130266031054,608.541135615847224472,545.362739643405689094,676.440178800940998372,735.556097738690596088,585.429771412822901766,463.677812543245181587,888.750039744659375174,694.044140711116597231,671.139728386396200221,950.971048728728192145,0.185683912119064543,0.844300382120242277
0.005654950921586836,0.000889083255425128,0.010456997718497979,0.134511449305602160,0.563695443417409958,11.350687196158121495,718.068082363135090418,558.591403970430064874,969.182977171648417425,660.122343904981221385,840.188578402572261439,996.704080687377995673,487.582684479650595222,811.317149355699484659,959.310248104224797316,525.080325983831244230,514.231308345413822281,618.679726504636960271,843.796899352528498639,464.814119762160601113,998.343900555754203197,954.410430715650022648,647.793765138553794714,681.736426267141951030,681.736454283507328000,797.178295174771506026,899.274994845883384187,995.124561871275773228,400.000000000000000000,752.157491848414906599,828.102251186177454656,455.050495025283794348,911.882309604423539895,838.316511989369701041,409.190524742977117967,954.896559373198329013,678.778432292598040476,578.290200508637212806,968.826130108549023134,1000.000000000000000000,740.344548594309458167,867.750947055944607200,470.581733623293018809,566.060861165799110495,518.684696887470636284,702.065513319296542250,962.405346210520519890,960.212098974299465226,682.967633118187450236,876.831948780061111393,585.997551796509696942,612.952715377878121217,542.827633826989540466,676.979636546099868610,728.118881814278779530,550.839581163430239030,441.866813574026423339,929.560854983686226660,724.047934701569715799,645.431056100348655491,950.828894638650808702,0.182849043231750552,0.851068666585954481
0.003035519778303981,0.001026659252440715,0.006343426593684445,0.100932632648305098,0.420290145724040776,10.488885830772710861,565.903788766613388361,553.491788842573328111,800.949495505899335512,657.379255834880382281,864.529758088258745374,978.248688155881154671,616.275708330196721363,870.101373627869747907,683.048987437574737669,734.090739079255172328,496.873941622520192141,543.312528039283392900,879.777173558341360149,505.028839805409006658,897.812440718826110242,629.023621967571671121,767.931433156021398645,538.177663892342479812,828.270046729154842069,918.298571149680697090,654.834718377373860676,753.540687222225642472,444.460425037355491895,801.042762591472069289,629.141622735739133532,777.356885335336869502,686.366135343034898142,684.493801576653595475,480.622956053983443780,974.145828683280115001,830.284999790788788232,481.857476062456782984,858.663638296756971613,778.066444260806065358,668.687602535440987594,628.321133733868578020,447.368649360233177958,522.847529524727860917,747.483252586800063000,562.398583645024132238,874.831371905318064819,696.030578566996609879,822.663406421425747794,656.350052455334207480,778.927024823751935401,611.728515517866298978,503.249549077461267643,686.559974601417138729,763.898979783451636649,754.318109124589568637,580.108465621169898441,696.392484513145177516,538.936190823725382870,821.893769790316241597,935.799737153533669698,0.213323883770375589,0.746065599464042606
0.005040782652010725,0.000842328864544579,0.008291434365228528,0.108289382583838342,0.504455691816658058,10.831539466495220481,651.046466983172194887,525.490526098256623300,916.960979115247596383,650.817962253294922448,877.586620206610632522,995.280531937161413225,533.229475041207706454,833.527320627886297189,887.024709582388140916,640.347645221621291967,485.950209758150379002,574.196051328550538528,882.431468197073286319,480.632673304597744846,997.091673101610126650,901.985587005252000381,719.865054556621089432,618.083350805746817969,758.674724150004294643,849.065495969014818911,801.205313480151744443,950.465487292990701462,400.152294317635892185,763.942204658126684080,738.264503981143775491,513.675786523939905237,821.681856852966802762,772.427821762954636142,404.059343201261810918,957.087492599943743699,745.177736424883846666,538.882180292216617090,941.912823358560558518,985.794500105634028841,706.059019586595240980,761.673791150752435897,452.615439633832409072,523.524402386002407184,629.417389869276121317,648.099369899707539844,921.038427344635692862,877.546428504924733716,750.368214234868219137,773.781251094354502129,677.857084135158629579,620.661615400781215612,514.262959762754690018,671.635436013660523713,751.989587070120933276,656.913445194528549109,487.200429448269574095,863.304885332617459426,653.382297484325022197,721.586155339612105308,965.297132314861983104,0.197377746279234545,0.807897281579274096
0.006000000000000000,0.000935770262193397,0.013437084723626192,0.164855796539631977,0.624281536208326826,11.870061741252081688,787.365166879456182869,585.931713473280296967,1000.000000000000000000,687.594648247342774994,821.847399111689924212,999.287824429532406612,433.537956611990011879,795.602616395088034551,1000.000000000000000000,498.545010529100068197,528.708524724840231102,664.711175777961329914,842.675704163314662765,449.547646496781339920,1000.000000000000000000,1000.000000000000000000,585.464350504715753232,743.328592352673013011,640.018691178364747429,752.283537495532982575,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,740.927901146491421969,947.747024358480757655,400.000000000000000000,1000.000000000000000000,911.083972929838409982,400.000000000000000000,938.526996963546253028,609.745374334871598876,617.642804992950459564,1000.000000000000000000,1000.000000000000000000,794.931630351303624593,904.127408116301012342,479.956243884241303022,580.603482995000376832,473.009371155792223362,789.983557895955982531,1000.000000000000000000,1000.000000000000000000,617.665630715260476791,915.356664597196299837,517.454706722538617214,591.659553459866287994,581.640121505990009609,664.144270027955030855,714.875002331551854695,517.624323442753620839,400.000000000000000000,1000.000000000000000000,796.096354259026384170,576.294912359520594691,980.447395402380607266,0.181785967399007764,0.881699473254043520
0.005095258040224711,0.001445078600918093,0.009332755146266088,0.171143103107051692,0.532822065810864776,11.078848100769963736,722.660424170751639394,595.208742513392508044,875.871057025306072319,711.521603584285912802,835.350733395217730504,977.826292782453606378,528.779229595965148292,802.560730462861556589,881.592277393208405556,577.626960967923992030,506.293755527203416023,598.354053049379444928,847.005102505684817515,514.673317990735313288,961.957053167565163676,880.196461910821653873,696.753502584914031104,654.991028001025256344,703.707485125998346120,771.925623576773091372,850.949552990787196904,890.903815491064960952,417.441776269580486769,795.275890162219525337,818.542955774367896993,499.261598500254820010,832.426151895882185272,841.255935373207762495,432.100822637538158233,941.856186122605663513,741.934872244574421529,563.646609972106148234,941.545921556675693864,938.902153611429412194,733.897412998945128493,820.705151592797619742,504.882508087248027095,564.648426102927714965,579.308071144489531434,720.829668143288813553,895.972740479619233156,887.560710802591756874,721.504085572132680682,819.905433588574737769,653.060446464506185293,604.857854027368034622,620.535369507814380086,643.954185788918152866,707.287934566423359684,593.806584319289868290,466.888902923176203785,851.692264420368587707,668.025898198686263640,699.121240155905866231,950.288965236412991544,0.184620836286321754,0.868267826100363460
