0.005603358300178428,0.001136706395932969,0.012937917785681397,0.177001665071322201,0.566754060255290626,11.668019303931629338,784.993250168847225723,641.816611670884981322,955.417107114774239562,691.338409043526326059,775.390777782753843894,983.465635468967661836,496.606988160200046423,814.764545127947599212,958.607535602048528744,473.317687314863917436,539.078417790574235369,649.869742718969973794,812.369541851151780065,480.200917025301123431,1000.000000000000000000,985.011508836271787004,576.412859815132605945,722.001245640879574239,628.405488566993653876,770.939738231757246467,913.691103892663591068,982.134763718070644245,400.000000000000000000,761.174765479411576052,866.498739433001333055,437.110087728102257643,926.390604348981128169,865.333455308546717788,413.996135069767888126,970.647381963463544707,650.483755524690423044,597.903209736528992835,972.275443257953156717,1000.000000000000000000,764.288022428871840930,910.717804509225402398,509.442266555725382204,605.428197929235693664,480.072110823312129924,776.390389560503990651,964.161880639148989758,972.898217765919071098,647.310824101339903791,911.346319128465893300,551.756144475929659166,588.941804105863411678,592.822287309211901629,677.209476582746219719,708.239208456526625923,474.273012440120623978,443.707354681401170637,909.449313824646537796,743.209876549542968860,617.092111427316353911,936.527632615035827257,0.181785967399007764,0.882988419508746625
0.006000000000000000,0.001336979863269314,0.015996680206957783,0.194985119044609412,0.625575567551383549,12.386575826651391452,908.098653849241259195,696.573092650879175380,1000.000000000000000000,694.497698121051371345,718.752502501049661987,1000.000000000000000000,442.938073786405936971,797.933150604051661503,1000.000000000000000000,400.000000000000000000,557.411765711772545728,702.705964338721059903,783.562170947424988299,453.873935578317343698,1000.000000000000000000,1000.000000000000000000,450.914069408200930411,806.633620060532734897,519.731089880293552596,717.367869605728969873,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,752.896480518225985179,966.729470453112753603,400.000000000000000000,1000.000000000000000000,928.828216509217327257,400.000000000000000000,964.919636934828645281,559.817460152903890958,635.598992286346515357,1000.000000000000000000,1000.000000000000000000,797.813663236208071794,1000.000000000000000000,521.339102098198850399,665.337882465507618690,400.000000000000000000,863.516661110560107772,1000.000000000000000000,1000.000000000000000000,562.087189482112080441,1000.000000000000000000,443.017998791333297959,585.492071539888570442,620.117719854277424929,681.422006836416244369,694.624068309614813188,400.000000000000000000,400.000000000000000000,973.815320946137944702,832.739339296647926858,493.168895715236999422,924.799454502162348035,0.180368532955350824,0.906445295184364341
0.004581472965770527,0.000990811585112240,0.007686964462524228,0.111940854404608645,0.504756816426280452,10.565390104037716057,629.723261840774284792,516.275988186526660684,876.737334844544307089,665.886545276982019459,900.603481967709967648,991.059425142445661550,526.847863689376026741,820.789051949264944597,779.087372297932461152,731.476421881005762771,469.942646803553998325,541.600255235172880930,905.023615067497189557,492.880559061508051855,969.675646650831595252,758.119903291158607317,778.912453234536087621,598.278637433351718755,792.472452379959577229,839.323940984357932393,787.277995743537758244,879.096537317222555430,415.742927456400195751,778.847750984106369287,747.971727492399395487,644.929468173832901812,772.064993600867410350,785.656249026235741439,422.639920842879917018,948.907371843734608774,791.110464019712821937,530.512069464426645027,913.229268824644691449,904.147729171407377180,705.903202314156715147,670.714847100324959683,454.925249601182201786,502.080501797445890588,724.083868018479392958,637.514467102210687699,895.288170277972426447,771.676710962116430892,786.232454629607104835,686.457779524647548897,733.181377090450155265,615.626004162866820479,532.576353378866656385,652.358893883274390646,743.834674907188627913,746.385965613117946305,495.106328977924079027,844.493946196738988874,626.169554372427228373,759.559148994607994609,964.155843998855175414,0.204110559886605203,0.801240516274380754
0.004249959139382396,0.001047777294144602,0.006746645219127213,0.094232398213708685,0.480363064377863136,10.251573461754347250,611.205823263990509986,484.528103044973363467,841.558336639537969859,683.899779231820616587,920.167603888670782908,989.236384935806199792,545.690319310041900280,823.585769752829946810,734.808714786040127365,792.006295549138485512,446.017304737967492656,499.629780733225800304,932.501577336023274256,499.210192949645318095,944.399314352687952123,704.793252774254710857,801.758249189505249888,585.693122802401035187,820.201800219687811477,855.686924189989554179,749.635457901833433425,848.674999296052305908,424.257087663879815409,784.230902989912465273,741.052768623790598213,702.800706986417594635,743.205304801515922009,768.927058336334994237,429.741842364663114040,948.906727918558317469,814.120895365064711768,519.348963586136733284,903.638447708604303443,864.816321677635414744,711.341261665068827824,625.077418978454829812,457.809076774859022407,471.911534988332846297,782.374380672193865394,617.039232936363987392,892.902790013134108449,734.651504857830786932,816.825979107953116909,650.546838766791893249,795.484248771678494450,610.954311051233730723,525.467375008643898582,659.429328172573946176,761.209772653394679764,793.029081068343543848,499.044653455922571084,819.758070102025385495,595.564403878820144200,797.452508361353238797,990.953742187417788045,0.206945428773919193,0.771481835629819646
0.003700654087204486,0.000964421536367828,0.005299864103601758,0.078603026727379705,0.460648074840241173,10.386856608479938302,562.235494537630870582,480.613681487968221973,825.779184450555021613,656.193977882258081991,923.323921505140560839,985.115783297340726676,565.875445569933617662,848.631901660282437660,667.868083854987844461,821.489918185674468987,455.562930351691193209,504.865847992323438120,925.529233444828378197,488.772508024138630844,926.909292019299300591,621.515559558099766946,849.764980878487676819,543.126893929622838186,860.073022459532012363,896.887419763077105017,711.561184060122286610,797.275593990266315814,434.204190479390831570,778.096125435306475993,678.754158173690257172,774.888490732663399285,706.682010744779972811,724.355987439276873374,456.096888744311797836,965.605129094769381481,851.110917772204970788,490.176862238939804683,879.517474879667929599,817.030713884565102489,677.799379001586885352,568.094959030997642913,432.171660175613624233,474.126776550142039923,819.162783085491696511,570.898960268381642891,881.489173472897050488,670.131872244645819592,855.780678973322892489,586.080180134588886176,832.066989382098654460,620.723132575602221550,483.229823045947114224,671.636054513974386282,776.256912044848036203,825.514893212127844890,535.939554737371167903,780.259683755177206876,564.737142252169860512,842.262133799223761343,976.687503585398985706,0.217221828490432367,0.723520529471705309
0.005029444989346904,0.001042966097119057,0.011301106974282764,0.167433791969717694,0.536745540598745019,11.094277958139468154,681.846074584039001820,573.210051924387471445,925.113989820964889077,674.135766830758598189,841.203107458579211198,990.514646894819065892,527.226602041382989228,796.279578340494708755,900.216323752061725827,575.059171838709971780,519.266072660043505493,610.380086268813101924,843.617171448193857941,496.150916507904071295,971.085255382807645219,906.485737982927275880,685.594121900523418844,665.498192858595530197,698.798816876417390631,796.316036163095645861,850.492036610977606870,924.178427097697067438,410.223735173229613338,766.311899270459662148,798.938557544853438230,496.707816712948272198,826.696095858076319018,823.609806214265063318,450.467971852439063696,930.354306538110449765,703.406455478553880312,589.382710944377095075,944.004861704742666006,971.389305689688399070,738.372452642631174058,797.912654716761494456,501.920961977930573994,549.000244853443859938,579.184946663936671030,677.829889355890941260,921.289458173247567174,891.869576200205642635,687.433348788725993472,807.833401861008951528,631.089143637143592969,612.213261932350519601,571.872793597312124803,673.385450341927025875,718.963433077327294995,615.807543966916909994,473.352752985846620959,887.582665346763519665,693.779339015135974478,668.616317528760873756,925.830033521124619256,0.185683912119064543,0.860781958326810703
0.004943282302758110,0.001100542280796085,0.009606107450207055,0.121103476336377469,0.519840878774632142,10.786571888880164494,690.598432083850184426,546.764380094127659504,897.922958359882727564,687.685586941895280688,868.105413118449064314,993.840112713033477121,523.964486341686665583,820.688867308697354019,821.574811392921446895,664.304144326085179273,477.832247393554894188,576.715865822667865359,889.475644362438629287,492.288030124159490697,976.153788088646024335,818.657915184866169511,701.878246976364607690,638.540826379338568586,735.712193711668419382,815.096143425870195642,826.769554178248995413,908.038360644419071832,409.462125796436964720,778.751841229731326166,800.917469778505164868,598.705754777698530233,828.312072355705026894,811.803375043691175961,412.806500758420668262,948.269878760372762372,739.766032436858836263,550.645705864945398389,937.489884360993414703,929.778105428440085234,739.027509845734925875,750.179596349849134640,476.658982354338945697,532.217437648933241690,662.496521078153250528,683.859060637514630798,921.179304608631355222,828.628012725557823615,734.589737725429358761,774.234120022755405444,681.106273987340500753,609.296384482174175901,564.713130133068148098,656.557198145519350874,737.325404450643532073,683.058740020384902891,466.502516345251706298,866.685774083403316581,654.161159586087364914,701.472807417694525611,974.871215839100273115,0.194897236002834817,0.831298689788476097
0.005471928556604887,0.001061490236337741,0.012784969699399240,0.171300347411903309,0.550446060368632195,11.422125068136214310,744.152711754047572867,605.664772101339622168,950.722971328903781796,687.903826018295148970,811.122326061025205490,995.061808499566495811,495.446790509068534902,808.805410146982808328,937.975976800932471633,544.926187742018896643,523.963744450443982714,640.465884792252495572,846.014778474539525632,479.239157341758584607,1000.000000000000000000,998.899423779596077111,595.130876208419635987,700.771898926013477649,663.844978953342206296,792.014164317086965639,872.959970581744414631,977.788716363678759080,400.000000000000000000,761.838942187511065640,853.917490992389730309,430.564097823376982888,887.967641490373353008,841.355188789744602218,400.063351331806472899,941.109487546753825882,656.343771598626744890,595.728429975243557237,971.971149220159759352,1000.000000000000000000,758.310228429730955213,867.162013599425563370,498.595383331579910191,583.752144013193401406,517.397024040286169111,751.072242561597363419,964.184467463011515065,918.695410027158686717,667.635403874559301585,859.183317024804182438,572.498242529230651598,592.912812986054177600,571.445374150889847442,668.880982798139370971,722.258079917856775864,541.746031496898353907,456.168972822184116467,904.786525848236919956,728.025297189960497235,624.045638065459343125,956.540298385094274636,0.182140326009922027,0.875531944061635481
0.004378354446825182,0.000867048273830331,0.007977285101346607,0.099180125964062060,0.507570544768988996,10.663374444438709077,618.566759133213508903,482.134671239888064065,878.193656963213811650,645.701439288500182556,918.399628899460935827,989.942097427301064272,512.830273230085140312,828.411525075337067392,740.884384554437360748,759.560939056117831569,475.157810611759998665,533.240736998730312735,907.813673551693909758,474.658819360213499294,952.200432786204373770,689.610953365444515839,778.003437940391108896,599.314431139835164686,806.148636626408460870,860.701635782699895572,775.941999375123714344,861.934857905380681586,420.926485298826491999,760.896172902259195325,738.155191025538101712,707.848933615244959583,765.012703433971637423,768.751800690502932412,424.321676264076756979,949.815465905399378244,774.976432749303171477,526.494878561932182492,905.254397996851253083,855.400399499613854459,699.935801555457942413,638.011235214010298478,434.942259126953842951,486.733813864061062304,758.020735902783599158,625.402791859150966047,903.890781126472120377,745.904767279573206906,790.529851883844230542,665.794455933316839946,739.833012676694693255,615.448381726418119797,493.368701477286379031,666.707808992926743485,753.479613479679642296,779.192675920206397677,505.480567907169245245,852.914565315299000758,636.567504988995892745,756.707053614354322235,972.591839302533117007,0.206236711552090668,0.784312967757725632
0.005110510238032594,0.001390852047697472,0.009998092230405905,0.161744855170871144,0.535876188164809975,11.256192071657205034,733.333855457545951140,605.870913262949329692,886.720500930074194912,697.962337273797629678,827.861300932912286044,978.967570174732713895,519.824362255274536437,811.494087714127317668,916.179835536137488816,563.964520377410963192,508.215930606610129416,606.365265236457616993,852.232914148688564637,501.831933623420923141,977.029440940025324380,903.716977523759169344,682.475804702321283912,657.978646365868144130,700.200863221212784993,782.964263933795564299,854.512627752103981038,921.486589287414062710,414.923158678350205264,785.897407334564604753,817.738146476594238266,490.665547880812255244,853.196188352498438690,839.715790038216482571,430.644564704523020282,951.444389471598356067,733.597300227491473379,563.674699332764475912,947.710214326638720195,968.506708125877253224,735.277909981568313924,832.070641322142932950,497.181598206705643861,561.878795196070768725,565.363880130477582497,724.876607433652793588,915.169609641914007625,916.787716861503668042,712.301237845838841167,841.886453592707766802,646.435783548545032318,601.510964589125023849,608.040573611727040770,651.414103958807686467,712.880065191188577955,580.478401958049744280,470.858467314208837706,853.827619532311700823,671.611682376081944312,689.277031325232883319,939.864499292404047992,0.183203401842664815,0.867464051780938772
