0.004985981949859131,0.001195866435465740,0.008948945260207956,0.146876283687680353,0.524599462644703474,11.338214367747815103,713.325937282892937219,590.149144722046912648,901.495624323539232137,688.275684767978077616,838.159626343096192613,985.411632915279710687,531.512471853503711827,821.264177654816535323,869.097154729705039244,595.249134372179923957,506.175626674315992659,567.379088422331165020,843.121098566750561076,487.707048672500661723,968.259506746659099008,873.410531573036678310,702.968955336808676293,656.244091317056359003,721.185089266989052703,809.195011061863738178,848.720986244527011877,917.029073156063304850,411.613007767923136271,774.695773637133584089,808.101164258745257030,545.902572114255804081,861.762862455615163526,816.751755904439960432,434.212269248554378009,968.372057356308005183,758.991396909624086220,561.118744356663569306,942.661291536742965036,917.764587047867053116,740.782155336123196321,794.026835952150349840,492.994013016034330121,545.015770714990480883,596.349096344287659122,701.170637326501832831,935.928581928010657975,896.902179823183018925,748.628035359953514671,805.343792932643282256,699.369639006272223014,601.420312903665717386,570.390914088884414923,680.870956645832961840,727.548500697525696523,609.446134869488105323,475.834403444680674511,844.171532232142681096,667.624530686302136928,723.795973869676799950,934.651546690476834556,0.185329553508150280,0.851246192275153302
0.004912258536368428,0.000954175428989865,0.007283784591636699,0.087894433814488221,0.495334438125289878,9.919663049040295277,630.946205517152066022,499.635641577152796344,853.287531994463961382,696.856066589365013897,900.152904563334232080,999.280713219538029080,531.690928365789545751,801.713550729492112623,826.950745143192420983,731.338253550763738531,451.004345788572891252,537.376118025052164739,932.097064371324336207,511.440519707164810370,1000.000000000000000000,862.271636335159882947,765.397463694162979664,595.039793052531308604,785.156314044521195683,828.835684606975178212,772.984874935629477477,936.026143645598267540,403.226873545712578562,796.106066169587847980,764.857765361145766292,563.694948486106113705,756.334020819139027481,787.294021878455509977,406.053577070600681509,935.959231343268470482,791.805333034738396236,522.961334542130316549,908.134936871365994193,963.053283117596947704,709.831547312634143054,710.668554158265351361,464.336032148359151961,516.074402966152320005,708.135191230131681550,623.447750528016740645,871.121547425520475372,825.444354852496758213,803.301946257358167713,697.087099550452990115,739.264687964636664219,624.922972738785347246,538.016278868223366771,645.206117133692146126,742.566527706187798685,711.747835971572726521,469.016793891600798361,853.095844475375884031,603.452625892800824658,765.981161560280838785,989.568131982876252550,0.200566973777462798,0.774870323408742512
0.004775812813321931,0.001164330760055530,0.010888624619721851,0.139133214377777314,0.519932722504586664,10.871451366040254527,669.024494518462574888,557.518729672265408226,890.820573400233115535,670.112465607732588069,865.248605735773139713,988.993439164206506575,519.195951211568058170,816.488760241648037663,836.107520945122359990,646.440673930643924905,496.978475655798092703,582.399987116584270552,875.073479303622320913,493.276038586775825934,995.035337847045525450,831.616509429559755517,717.332941761019583282,628.742760971868392517,750.277415264259843752,818.811084925860996009,816.991253627646642599,900.578909215849989778,411.292862948549156954,777.236461787208895657,772.920127149965992430,575.908486166725651856,806.825671214807698561,809.931601994555308011,428.252605140722096166,948.322199974354703045,752.858937288867991811,549.232871121851189855,926.800237642926390436,950.593951560440359572,718.809670597524359437,744.240051973156027998,474.865083951602741763,529.173681683868494474,646.512053069120611326,677.882738160153280660,906.555724137470633650,823.339401122307549485,746.432051234116670457,746.860958992380005839,671.182279182624711211,604.663364244671356573,557.998669257056690185,652.997252226881073511,730.991353368035674976,665.096064732098511740,491.909256253115415802,852.179357057415245436,652.317375133382711283,716.851216434034768099,945.599825344479768319,0.192771084337349352,0.846291438111137606
0.004865228224892165,0.001072711071859530,0.010152068997170522,0.138643367926724298,0.525862705367128980,11.212485778869648811,683.898264346514224599,579.712747360638559257,909.530752323462252207,667.945505080227803774,838.230197610479422110,987.404385459498030286,531.056979365050324304,823.901650917718257006,938.202960455855532018,593.738987310101947514,506.940325448694864008,595.675720582868621022,855.773230527053328842,482.915443335442716943,986.218169510972529679,935.740955623719855794,706.389505467705589581,644.297465660908528662,733.922295342774987148,823.621705394612035889,828.339551529029449739,949.561706393615509114,408.422925873149551990,762.669047781308108824,772.383308976478701879,471.875578183531160903,855.917681583366970699,804.865971435663709599,420.843689745737151497,958.107586269389230438,738.390113922392970380,555.034699367115194946,936.752532781728405098,966.524130128816636898,716.822491025443468970,797.581806755666093522,475.606227510664211877,548.241084155046678461,576.865480645158868356,685.697534894366185654,928.339022478876813693,919.868183774901581273,739.967035117886894113,806.366399990940294629,675.156920398126885630,607.545302390706069673,543.933294762561786229,681.453481286646592707,734.872863499154277633,592.119904433656529363,489.608569097500890166,855.976527161120998244,672.962283397873079593,716.618285276659207739,948.866638962016963887,0.187455705173635745,0.845008984301115929
0.005804765945562921,0.000854681211423720,0.010405772875903831,0.152859479215086858,0.571462944678260532,11.514269528451203328,755.305106016937315871,588.523811144794535721,982.179350899188193580,675.550606803435471193,824.346942561689957074,992.832568490469498101,483.172905046820915231,811.998481487210256091,982.147962490321560836,531.277109999622780379,522.212047533751160699,642.807373643503638050,842.849137083979940144,469.086121720741175523,1000.000000000000000000,983.310350247477117591,622.265881354513339829,707.464138828918976287,663.421174130433314531,780.501220144665239786,911.840790877147810534,998.129031562931686494,400.000000000000000000,752.640361679627858393,857.050011320311682539,418.833379113991782106,932.215820542754954658,858.307317976862918840,400.000000000000000000,952.425241991689290444,655.940759879380721031,594.487619173437678910,984.015763784813771053,1000.000000000000000000,759.386412509005481297,862.068453643189286595,485.309593781229864362,569.343641557916839702,519.107423986635467372,753.339869929732913079,973.133357307389132984,961.363682122282966702,652.221727764788738568,880.523052126232300907,570.669803560717355140,600.515551236158557913,571.917523620705310350,670.923326889576969734,724.182431669879406400,550.052931465524466148,434.993996963846200288,939.676978330817064489,747.825044641984732152,620.415697079041933648,965.660600588006786893,0.183557760453579077,0.860841547179044264
0.003314103590151337,0.001040083588214875,0.000610504053277046,0.069447290141524523,0.423871106943228104,9.675493578178320675,497.028166387374540136,424.815795184287480879,759.381390294142079256,673.156836773014219943,981.158499400492360110,990.941148223765935654,597.984806824647534995,833.541890661762977288,614.051621677196862947,943.593989636795640763,411.418569406689528023,416.677530602037222707,957.712735993320507077,524.162397925520622266,922.927066107997688960,558.020147182329083080,970.672349810669629733,490.983413505683984113,926.467302694545196573,905.244370894627650159,646.550948161524502211,788.381664012146870846,435.759725100689706778,806.224922104664869948,636.619196816184057752,848.491796073964223979,609.677571748984973965,701.569560043898377444,466.068287074834529449,957.187940110182239550,954.067606751301013901,466.945713452295535717,840.409724638893067095,814.801701730570243853,655.409749609114328450,451.974980701436834352,434.196487516921592942,421.271942798586906065,943.814459924384891565,508.879323331398154551,822.075679997506313157,629.499166129866125630,944.061785912420418754,488.159981609366468547,959.587235468455219234,631.438962650608800686,492.628350828849306708,654.734878960307696616,770.201951707025500582,963.584177958477198445,553.690125847314448038,736.272201367940397176,491.810296524191926437,936.537508855495389071,972.658436915864967887,0.238837703756201281,0.609024679367814792
0.003990997568142124,0.001363953503363677,0.007933686558548574,0.131050352391247599,0.488233037758295074,11.355935275574898569,652.382095675208120156,573.697975755138713794,844.668680835464783740,661.735370606603851229,860.788744286646306136,982.860808282351854359,571.953676785804645988,851.866431636019797224,748.495453189307454522,675.732940553981507037,490.268104084852552660,547.283709426988139057,859.189295685757201682,488.281032876807159937,918.945447857727231167,716.588191427193123673,750.149595773790792919,585.305954642483243333,782.991393183237505582,857.779365148158376542,771.664816791955786357,818.111732684732260168,437.106386060339957567,782.983768068992844746,721.583245439906363572,684.833466319568742620,780.493679526106006961,759.451889577487236238,463.913634138627003267,967.909967997957892294,807.086923357826549363,516.603518539082074312,901.901277849217080984,825.035222455833718413,699.381488994538017323,714.410027622297889138,465.987770236272865532,525.351594947922762913,677.025268954853345349,639.434122461291508444,902.722502594810634946,770.715458283727571143,797.708187684085942237,730.913270433922207303,749.131205056260341735,611.220835884788243675,550.061212750146637518,681.957382746606640467,742.923749274038186741,693.711427257819309489,534.145734638385420112,763.421860483516979912,594.598566006634314363,772.077097001545098465,923.862421526114189874,0.196669029057406131,0.830464247668501132
0.004299625462146117,0.001206153933902111,0.005812029914204204,0.134087470351053450,0.494463823637889932,10.952783887910618077,630.954729806679324611,532.526398202355039757,850.723066203345410941,668.531297625518732275,896.447413697559454704,989.414877153869724680,561.083489079188211690,832.122644319503024235,789.687059939384653262,737.144707701176002956,469.278452761758103406,539.679348876143649250,883.760129423236435287,502.910196748449379811,948.590864764425191424,741.104035314938528245,815.993305519396017189,584.113597149876568437,803.201567942420979307,842.377058551582422297,773.430080946486441462,862.535879017122283585,425.907084990652208489,783.148562368324746785,725.573960800711120100,657.617579412127042815,770.984894651623562822,775.684972601674189718,441.264673007928081461,953.096551105543881022,826.116850415878388958,527.132083391212290735,908.475765312063913370,897.172700027899054476,694.747523837021049076,659.577360309680443606,463.495048750601597476,503.069290803615103869,730.777076441441067800,640.027864606687217019,885.617524816844024826,780.799421584415313191,803.894490242544634384,696.148558487820423579,780.062934392310808107,616.925494227559511273,556.724870985868278694,660.744974318506024247,738.619297573498556631,756.062803609323054843,519.741387375464228171,802.559438144917749014,604.738272795644434154,788.005468987155609284,958.141759821707296396,0.203756201275691051,0.815435762328636238
0.002650259766629732,0.001071630852011387,0.004122343377542760,0.094356918622055447,0.428562412535136605,10.547372804134925062,493.718272481866620183,475.307909987671223462,763.763815624804010440,630.891902543224091460,955.661151884743048868,980.016335525322688227,612.086783295282884865,857.914125900687736248,576.503700322826261981,889.848461899096719208,454.038848203843315332,468.384127328855640826,914.101441754670190676,505.440288014014981854,876.730269770745394453,534.228418940225310507,920.023112425878480281,480.860065531484281109,932.494948082029054603,926.256636390418975679,651.526702096440658352,705.420600039417877269,457.010154614902205594,782.099281742306516207,593.491231926491764170,862.888058701723707600,621.384089215555263763,682.770463336757075012,494.274429067593302989,959.846675732409721604,920.437866159037866964,474.878541697740445215,835.728943066792908212,726.049888018630099396,643.540241802595801346,494.581436733918678783,430.364541789322572640,435.738769759237868584,889.234689791130676895,515.290154235963314022,836.055760903738814704,591.695231659404385027,915.531714188827663747,506.217523401390849358,894.928195638443185089,629.606061647840760997,489.654796657028327900,675.846784846099581046,765.910001237734604729,895.392998744796045685,605.317994161207934667,698.302566819454568758,503.511025447076747241,915.145136087431865235,932.489499035615153844,0.220056697377746247,0.711317566676571422
0.002196870099553279,0.001341382496933966,0.002683954624009716,0.087928880427450853,0.395940011046425844,9.683235168208350174,478.438738571457690796,479.454247490724469571,699.765284807173429726,667.005212669172237838,960.774283280824533904,976.295045264398822837,625.421868374816426694,834.068011193817824278,480.145760640317917023,959.841218924796066858,439.597176009823215281,436.775537837890055926,938.827426097566899443,544.959852762237346724,866.252084135662812514,431.231482873378809018,964.137877867292104384,454.198618434641502972,947.860625868022452778,917.958798781938639877,599.159808457445706154,654.462087631901226814,467.503312819928453337,815.693383007742568225,580.356921330955515259,967.318564461952973943,535.341595732285213671,680.125577878983335722,504.238366683870481211,943.941685718921462467,968.227507714702824160,454.768362365710686390,803.697056207352943602,690.475488149022226025,635.688727465676493011,439.066045635299872174,451.472996271323324891,430.018909739892023936,964.121755800496316624,492.653081854497372660,786.550085196043255564,505.970895093073465887,951.466463228714360412,442.227843736087834259,945.834620308709304481,630.290810650083130895,520.154740597407453606,642.935403468364938817,758.436514515999874675,950.110711732827098785,609.947789497703752204,670.798922410390332516,449.061778907503367009,958.245725530731760955,941.414343616733731324,0.231041814316087835,0.675572488486097189
