0.004110930804850438,0.001014183664653315,0.005547103022643883,0.099497596829492857,0.480239865674090938,10.646254699800214993,620.998020265115201255,509.407207685301216316,833.351248860121586404,677.273223427841571720,904.051584667325869304,984.636531517829098448,560.070000176346070475,836.537825643610972293,789.181033832076309409,747.408265514210825131,460.861910575624790454,503.750187987466574668,908.626437262007357276,492.699232917726021697,949.240049358130818291,754.041937318734426299,815.464669942797399926,582.028897841063098895,812.662770708753214421,860.627235690833572335,750.950427372786066371,848.886514185849819114,425.478986411954565483,784.478903960115189875,733.184681702840293838,652.260162014045363321,755.055888260494725728,757.405895976683950721,446.306667794771271929,967.624732195539422719,835.081216304846179810,514.447941707626569041,903.417120619849015384,886.277645563107398630,707.202953411179692012,662.217224120709033741,454.896109045781599889,477.431653714216395201,737.483465453828557656,616.505808639406041038,891.760934706589068810,793.963976425022792682,825.341209388223433052,696.335499401591960122,821.702593545843797074,614.629957595063615372,526.765321048318583053,673.450730593774324007,755.577651887352772064,766.537028960900329366,510.393076904906479285,794.559676629784007673,590.395648754172043482,806.797948521864327631,965.323309966092551804,0.210489014883061709,0.767761841111013310
0.005093532738184094,0.000991237787236186,0.008185131990360304,0.107667198211089998,0.513755941813244354,10.196284831541024829,674.332083077656875503,529.373244029802435762,875.991981224963410568,704.925345848335041410,873.195783506247039440,998.255518225905916552,518.759790305426236046,800.013854615457830732,837.788241596575176118,666.571550126468650888,467.443390847332636895,562.165834414986193224,912.145130898298930333,507.223215458640254383,997.108019787576608906,860.339052319628649457,722.615678419074015437,629.321825271113539202,745.202544848320258097,809.898318198300557924,809.278369514455221179,927.115090169821314703,404.624447002080160019,794.124430498264359812,802.887329574114119168,552.404384911281454151,803.479896018786462264,811.669883050022008320,406.022823733616462505,939.796312849580999682,758.927324423073969228,537.967245743797093382,928.085166946482786443,955.884146424706955258,726.972243272838568373,766.594027008209877749,477.344677284484362190,534.709543705005444281,646.422770556634645800,664.817350018009506130,892.930883143748246766,840.075501936534692504,768.714865336678258245,752.949112555133979185,697.772122603336470092,614.803457590559332857,556.661559064564016808,647.847492188872251972,732.900147633274286818,654.285971730076653330,453.368846375482064559,871.539649537788818634,634.705321861103698211,726.491050534923942905,985.766980165843051509,0.197377746279234545,0.806274806711070102
0.004436033209268117,0.001067553611031492,0.009688390224581281,0.123711454777044746,0.503828461479010281,10.828603179287147995,638.033798825746430339,523.725367331768893564,874.533259209998618644,663.642266170076823073,899.473069725429581922,991.523589860032871002,534.941511460870174233,822.719786468059055551,776.207539811975493649,706.220974817652290767,475.715449407685696315,552.261168961116936771,891.666903753320980286,495.028988211138255338,956.081078897963948293,736.701013006970242714,771.586298993903710652,603.349372046336611675,788.629352318748374273,833.948078756699715086,794.541176840054049535,852.818113292331531738,418.208464121632914612,772.598468068006923204,745.692448842604221682,665.847756049752433682,777.793612225785523151,792.166274009557923819,431.287691495411138476,948.948740936126341694,786.962951592089211772,545.047412090421744324,917.353447986043988749,876.204202079938454517,714.544316230820868441,680.049764856260480883,465.687113312871076687,493.565573637246416183,715.037089497276610928,652.282520235418019183,899.096083207487595246,777.580279788732241286,768.508487194639883455,710.022820955019028588,730.732664191220578687,613.228962700890861015,553.606771984601209624,651.821680476393453318,742.492493196424902635,746.433634146435224466,507.008340048752643270,834.611680731076262418,632.141772557516105735,749.435348568002723368,957.544904093476475282,0.199858256555634273,0.823754254116003781
0.005512939760833958,0.001030893252693173,0.009662904517606765,0.128216440590698921,0.543376067731942358,10.762002857301375514,721.058686999383780858,560.331839720331345234,923.118199858893262899,697.165973249989633587,834.179759705147262139,993.017434926587156951,497.688913651345387734,802.418838033551423905,932.397561054990774210,584.954924351707973074,495.160494894116482101,609.087740206650437358,875.505459245618794739,487.583045352746466961,1000.000000000000000000,966.553385417609547403,649.101340392411202629,672.789102487488321458,690.736485907212340862,792.970177576655828489,859.324542393918363814,991.206380471110833241,400.000000000000000000,777.436754514120821113,834.456282129013288795,444.765812333203257367,866.084040863881796213,835.081405020192619304,400.943778529422615975,948.910659904958606603,698.803446757676056222,560.023108859151761862,949.449821981369041168,1000.000000000000000000,737.302604296440790677,837.492034291678692171,480.783239349271980245,574.014304084823720586,557.678901643302197044,707.192634913536494423,928.667459704010639143,919.804321906689096977,716.720926810802779983,818.091573581531179116,618.921580050957686581,605.944576544495930648,553.108711779776172079,665.129219431447950228,727.828421476626999720,562.096468451501209529,437.610555018819127326,905.654307937923476857,689.960619621691989778,677.445907958076418254,980.405376518845400824,0.190999291282778150,0.841313692245641787
0.002719497742999205,0.000744025287104609,0.000000000000000000,0.000000000000000000,0.356045947943380681,9.040056909701139176,400.000000000000000000,400.000000000000000000,725.747755079063949779,660.239995266472305957,1000.000000000000000000,987.237906881604089904,646.502844679034069486,875.190403740461078996,581.298610213732558805,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,518.237737451313819292,906.387533524126752127,478.848082802229328081,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,988.596832836244061582,568.850834871940151061,722.642323830985333188,449.770966522937271748,818.903738104181229573,541.923573301917940626,909.413946628682879236,568.215615366259612529,607.767025764971208446,470.497872322795956279,971.937973132530942166,1000.000000000000000000,400.000000000000000000,828.000056273945119756,766.964457393195857549,623.286169136115972833,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,815.853130311167205946,577.939849855626903263,1000.000000000000000000,431.642448347866718450,1000.000000000000000000,648.433021360601514971,430.862642912483522650,661.522455755278201650,817.759499673218556381,1000.000000000000000000,590.801392860926171124,663.004620431334046771,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003690220231609954,0.000881049931089750,0.004263523524430027,0.069225844219722332,0.461545847939060672,10.108870060998441431,537.670058198037054353,421.069680233782150935,830.132056041227428977,652.366922567658889420,967.130083320257199375,997.306756238099296752,555.840577732379642839,831.051207924870254828,662.107733100458403896,884.933672310762290181,432.077105944008906135,455.312891341196404937,945.935153118897346758,493.975213593163516634,934.768124969378845890,615.043459052651996899,879.263307397977428082,543.516984020395170774,879.785924752708865526,890.020272636791446530,708.364834108949594338,806.963870260255930589,431.010126399986347678,772.557802993283075921,680.830175623922514205,795.417969517813844504,675.074499288379684003,729.839279622762546751,450.370922091096986151,957.152172283242521189,864.614915262977319799,505.291529437125291224,866.165904787742306326,831.440149896289540266,682.418720614008407210,499.917360747567272483,429.388769816577678284,434.255923274366239184,885.256955666844078223,555.289240333501084024,876.004005619207646305,662.396062285693801641,868.795463851709769187,544.281606018598722585,866.733689342226853114,628.768192053653933726,474.512769663428457534,664.385350592521717772,774.511517692381062261,919.769913269376161224,524.750639739098687642,809.709553402817959977,571.570002257479245600,858.893747038291621720,985.666233017720742282,0.223600283486888762,0.684465182919155479
0.004126233183151744,0.001540589017631851,0.007482983821864084,0.144092285559275418,0.498602437161945300,11.232132751860085307,680.486029431161341563,569.763690568953052207,841.537081565498738200,679.072541463850257060,861.608994033003341428,971.479185790573069426,550.578225779943750240,848.419911750111623405,722.893500461112807898,699.938217729679536205,483.098979014957876643,558.926073885734012947,881.057301377072349169,487.672292761454343690,933.382199247726930480,691.327121259094042216,755.350305589842719201,606.894109520278561831,781.617391716322458706,843.358724098177503947,774.420975196850122302,823.566516884345901417,432.942982094064404919,787.660980576336328340,753.563187615751758131,710.918868787001997589,786.987801523195230402,782.924607486724653427,449.932143950734655391,956.292495615597204051,800.260808161574573205,519.353064296456523152,910.786850748240112807,826.487720634981769763,711.803099014278700452,700.019287435362002725,467.409970664133652463,530.934964339189264138,699.608145875528521174,677.617976602977137190,910.401147442098249485,730.771265308882902900,786.401311939658626216,698.453435140909050460,741.709104372230513036,591.225598746495620617,566.221992122335109343,668.146187540124515181,740.911191921711179020,700.911435711481772159,523.486216860264335082,779.036442497835651011,610.693199809842667491,759.277728713990541110,954.488132610066031702,0.195251594613749080,0.842561654288235595
0.004723520801478087,0.000843608883974411,0.007259957329555623,0.102573080062506344,0.501300220139105579,10.432185561702175036,636.341954146111106638,484.409936362822122646,879.016398443000639418,680.679520122456210629,910.015899100368756081,995.144823270340111776,518.533822071523218256,819.647102561224301098,781.609793505412767445,724.844596890402726785,461.057960705972163851,525.803340298712669210,915.300962202227765374,487.139018787217821682,978.707657366856096814,798.522496757008525492,752.625041513065070831,611.413294435025136409,784.149314411230534461,847.317817648999607627,779.080667401248547321,903.299168504561635018,408.519010983114753799,776.457189116435301912,772.262363680472049055,619.096417149259877988,774.939503163772428707,778.615153507455488580,409.794830071350588696,946.651595713737378901,775.001412649665780918,532.847833233616029247,920.189342753603341407,910.088699083222081754,715.896544527625451337,692.087230006012759986,453.636920447627971953,493.523989057038932060,711.515993274848483452,642.496922669548894191,904.238770152656229584,790.543503171518750605,799.106661788175188121,703.696053816585049390,728.754398886180865702,609.585763370703944020,510.426943325571471632,660.552239152202218975,749.050260693679319957,736.553633543915566406,487.344619838244227594,852.873599335697349488,630.315670132872583054,752.752567687051055145,986.726467582262102951,0.201630049610205475,0.784957274620572187
0.006000000000000000,0.001169552972223810,0.020499648486287204,0.206387718829485090,0.632824170205436465,12.464603412974984309,863.927932786914993812,696.484635887983927205,1000.000000000000000000,662.507050195056308439,726.887440767255498031,987.749715777414735385,434.020580719323106678,797.593108876266796869,1000.000000000000000000,400.000000000000000000,594.108498929290703927,769.419933852239751104,772.903593806697585933,447.210735931480655836,1000.000000000000000000,1000.000000000000000000,436.875662624707103987,785.135291805286897215,542.892242330706380926,726.169864356209814105,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,735.572884939121081516,921.337545404215120470,400.000000000000000000,1000.000000000000000000,921.441612545432008119,400.000000000000000000,945.099237585287710317,516.189733408451843388,642.799616196354691056,1000.000000000000000000,1000.000000000000000000,774.418161943103996236,1000.000000000000000000,508.136979612353286484,662.251232977333302188,400.000000000000000000,855.937614312159212204,1000.000000000000000000,1000.000000000000000000,527.862281049806711053,1000.000000000000000000,400.000000000000000000,585.068701182239692571,606.341589139413599696,671.148505058745513452,691.803193937593391638,400.000000000000000000,413.153894278886753000,1000.000000000000000000,842.952700430212871652,471.087540745297474132,929.037434291276099430,0.178596739900779622,0.913229470232687190
0.004244929847955846,0.001424616109724036,0.005614562702661727,0.131500836460350906,0.495047657019587528,10.810784140234991568,664.584799679641378134,565.471454129790345178,818.161720329987474543,695.627403701473781439,866.694401679354541557,981.250406919945476147,556.000300803852496756,823.959472870897798202,770.088630998625376378,718.047032334552568500,469.728935602172498420,527.000854262471989387,884.331899417624526905,511.550080754142356909,938.529909886923405793,699.975810343765829202,791.927275907757348250,596.051077915609539559,775.836684924113455963,821.259437329929255611,778.099412304773636606,834.345137706146374512,430.851706917872547820,802.352246680687812841,753.854473686978849400,688.419764624112531237,760.296077756020963534,792.803411668610806373,454.298549224473731556,958.280160232040543633,827.837218604039208003,522.014031070079568053,899.573753625897097663,864.508169129986185908,702.349803352780099885,670.996640483238593333,476.708598817408642390,519.717817814161321621,732.789221228260885255,657.770003466907382972,873.599839738298555858,787.044980910634990323,807.046080865928388448,708.019121238667594298,788.765485749026424855,610.366223338477425386,579.414406742491451041,653.517726182383171363,728.397157062139967820,730.316486463746286972,502.419193557239054826,792.809022302299126750,596.734619967766661830,783.185809352050227972,942.311616628367346493,0.204464918497519466,0.818911959962237535
