0.004661183282293833,0.001166505661008558,0.009673695852489833,0.141350249418029789,0.518604926890033679,11.471528684580130530,689.384960228918998837,560.008104158911010018,913.946301259079859847,660.025734932857290005,851.117712362695442607,990.006793108243641655,524.048208632571345333,842.561431982689668985,852.705996601356673636,626.452631568917126970,501.322407734176920258,561.545380860212503649,861.579964793367594211,471.695584050965862843,984.325080780353005139,855.238520016763573039,694.384557248194482781,647.754642650117489211,736.328227482554098060,841.468447915139449833,820.982992130500520034,907.055766055405911175,404.242927966954766816,754.936718964135820897,784.384920515004637309,576.934707500586569040,831.988949714718387440,794.382339384556416917,434.708420224284623146,975.940473509560433740,746.480637764217135555,560.800680168744293042,933.258360340674585132,924.690926859780802261,733.625315138072323862,754.644818982184688139,472.545311704710400136,525.580171743490609515,626.544558510606293567,691.375865464554863138,947.870374096148680110,857.050207220520292140,737.694782182274025217,784.115245361916322508,701.853474134667067119,597.178752217177930106,531.450152308922952216,682.939563256659880608,747.621735609182564986,653.123576769714759394,494.276748751725790498,843.296610487416160140,671.386658409134952308,718.217099286679854231,942.059754413532459694,0.188164422395464159,0.847343484555768245
0.004809653897289566,0.001242840808631507,0.010532308707289252,0.169627784167711071,0.523353299757970070,11.337586605607267387,711.140044444397858570,592.037268933379550617,892.166691051067232365,677.841520226772331625,827.876574314508161478,990.146794551279867846,521.232404509732646147,818.075549586764509513,874.891018363779608080,586.175983183616040151,513.937460866559149508,579.258104824737188210,841.534180009038209391,494.006496517835557825,987.774831038164506936,873.734304848840906743,680.619179285962786707,662.448196429300423915,710.581759774147030839,812.479846339247387732,831.326039888631385111,916.287149507099115908,405.242550839533976159,772.989833926938899822,793.991792848840077568,545.809231950159642111,843.760003508631029945,825.228760434456262374,441.982220887657149433,965.111238744000843326,734.268064621251369317,570.584421201449913497,931.521575191574470409,939.284368003579629658,727.638536109530605245,794.423218266754815886,499.906858010399901104,551.931819610864977221,591.079806965490888615,714.773646834776059222,929.095519248517234701,889.456127215809942754,728.719011015186310942,815.982127989612990859,672.913447564457442240,589.269664109423160880,573.354969886248113653,670.140136737664647626,718.883264022448315700,611.458697149185468334,495.410607700601133274,840.577175258397573998,673.307313549833111210,694.903410395664764110,930.997078467826213455,0.185329553508150280,0.864779020566246448
0.004717100131741362,0.000900491932276648,0.007367392230403984,0.102643802565140579,0.502860017558390493,10.361036461369272033,642.755222380057716691,508.822632731974010767,868.774603958426496320,683.214244500382392289,893.833335051154790563,995.922250306081082272,515.827889670131867206,814.030446579365047910,778.051959051285848545,719.674713667327750954,468.526299294128705242,542.891951419569181780,911.316979856341504274,495.240146513150875762,974.516329251669958467,770.507816547920128869,755.942598783867197199,613.892514429195557568,779.295310313879781461,835.052394329995877342,785.747721696576036265,899.756434238756241939,413.471866247950799789,781.627441423095547179,772.065518909083152721,640.295599481592603297,777.293384072842854948,793.916054535187413421,410.029604252263993658,952.088655638492127764,781.332889185964518219,533.390337072113879913,915.777482878176215308,906.727071066219195927,715.070531006838791654,690.489116035264146376,461.108825972483998612,510.499311991001661681,710.392915884829108109,644.711955687004547144,901.663611245094784863,780.616188046660909094,789.881260006848378907,696.110501286180578973,730.040397103184773187,610.355495500919005281,527.286711420077267576,655.174059583037205812,748.559534389441182611,723.931867078950290306,478.264584925159738305,855.229413694423442394,627.493930053480539755,761.442652040567281801,982.180803338584723861,0.201630049610205475,0.787712574242347308
0.004670154977638418,0.001171704862345486,0.007901401240590574,0.137916296396757482,0.506037116403014631,10.063182745082221103,743.787509962633635041,552.391394645787386253,798.740661356168061502,765.246632257408464284,845.531280883802537574,972.353521422188350698,531.572350985882735586,789.945755267313415970,769.105402867166390024,698.075067788019964610,451.860375156280667852,540.278525246057824916,883.042858640352278599,535.670895335088857792,941.036339366590368627,732.915280413889490774,728.834027897553937692,634.564553276147876204,709.636307414630550738,778.979474232358370500,822.796037434121217302,870.662180830419856647,429.479237913279689565,809.458003469323443824,816.230186439977387636,652.126654096285960804,795.799948168646096747,849.454803578301721245,427.320881514001712276,933.299023038754739900,788.179431620780860612,532.788528360567397613,899.096524991675096317,876.023864068771899838,720.031762312930595726,749.285353698644257747,529.929867288635023215,534.109919602779768866,700.741186921555481604,720.049345320493102918,875.504300038300925735,802.327058459349700570,797.111396670338990589,757.143295056789156661,739.802183719995241518,590.472207374243339473,603.418964968494606183,651.332626291914380090,713.181386226005542994,687.090470127684511681,469.823817253295999308,803.329661881400056700,612.377461736750433374,762.468331384875909862,1000.000000000000000000,0.198795180722891596,0.821558764338261027
0.004549525453721504,0.001206440062927097,0.009711804070979638,0.123567511555658413,0.510932730623603781,11.075095751311080150,667.557201711526545296,528.266040082037079628,886.781680478361522546,666.529382517579733758,877.868952271593116166,985.778224659232819249,528.668483124153681274,836.571729651084297075,813.237204275403655629,687.847383217641095143,479.955507622215407082,548.688831733018105297,882.900380742367360654,478.105541129717664717,966.655058787557436517,793.659683344439940811,729.413017477933180999,626.319391431127201031,768.119858885388339331,839.345043447206080600,800.647706399375238107,889.344019008150098671,412.253172563307714427,766.268992156276112837,762.998514977973059104,625.281414469034871217,818.187516251556644420,793.041053840719882828,435.035926322387865639,962.264612903457305038,757.303710995076698964,543.319199983595581216,926.145059151440705136,914.932631510583746604,717.502906602618850229,713.704911973457683416,463.672099263729990071,516.021125223874150834,679.959001638776271648,679.495995508457781398,931.189135505921626645,805.986958952528766531,762.936366153450308047,742.657272883199993885,712.935941132486959759,599.655685050043985029,535.214977830131601877,669.793178519044317909,749.673370306429546872,701.180171331424617165,500.867889218466530110,839.701490028723128489,649.265663965118619672,735.206876457086536902,970.304284452755041457,0.192062367115520938,0.834100226294677061
0.004351227440335974,0.001235320655621167,0.015553378285550357,0.172728422863339948,0.524974834885318709,11.388425823687445160,672.662988955191508467,564.973732781221201549,864.392905194664876944,690.714945866843322619,853.186123379030959768,957.864690187212090677,580.065335200884760525,789.705519112896126899,833.382183838859759817,637.016252704174235078,497.777791379904442692,602.347953856935873773,827.766843936004306670,492.647171384919317916,924.711929925336448832,781.651338548245007587,741.201190606476870926,639.934105709705477238,715.743356816997902570,801.090244777430029899,819.998943612586344898,851.110395351650595330,431.385850288286462728,772.781691891673631289,769.284243077347696271,573.827916786737318944,792.833451961786522588,791.458483849436674973,470.599577211587131842,894.344402133195330862,719.541461056389493933,564.637089737639144005,928.541392636591240262,913.295232268757104066,716.421649143269178239,766.094110141893906984,505.734033651756703875,555.332761311526837744,625.146898818421959731,638.467543340264683138,893.646927340289835229,823.166825923596888970,702.444050168853209470,786.233262448043205950,683.719094291089504623,614.624976482127181043,586.141325603571317515,707.183577708124175842,727.601145312120252129,656.011802674943623970,511.198895208027067838,819.175780493425577333,642.028261118724458356,685.220213404520222866,918.520203407551321106,0.190999291282778150,0.873886182113912002
0.004208956151078615,0.002934699495097243,0.011513286797318360,0.159740498991673835,0.501183150995013871,12.011577923215018160,770.038857436024727576,571.448104021707422362,802.089115649264499552,687.713753672157167784,878.616106173773005139,953.889531200264286781,546.590685139930769765,879.616124483279804736,782.169442266412374920,670.833160989510702166,456.091962575725688112,517.616569633348603929,867.608051946575528746,474.878619166671683161,953.131688692937814267,732.157649151664713827,730.710739590810590016,613.274563298904581643,765.660030809553632025,830.903269837932839437,777.412744816427448313,866.190014405958436328,440.692554749652344981,810.202353228757601755,774.784461861697309359,666.923932032985817386,836.743430096856059208,799.267219624969470715,433.627444541053421290,955.376998922199618391,813.448745406603165975,504.605067494148215701,946.590846341547035081,863.096184551719488809,709.767196617414469983,788.760707292396773482,458.756825115234050827,551.765857203311497869,650.916105711549334956,735.234444244298060767,910.553334756248318627,798.154081393852152360,801.565112097887435993,816.996770641587659156,759.315243635200886274,567.038759728481068123,603.638514908257548086,647.544555677498692603,738.912655267819104665,657.572642875414430819,544.735410287835634335,725.647278153087086139,586.880124026118664915,731.367439164806796725,936.138394274207485068,0.190999291282778150,0.898913320405939076
0.004247641772569508,0.000897093536973536,0.004715447243726677,0.167331643618408021,0.488211190791790539,10.652759383627746104,652.072600783404254798,534.251367813100273452,842.036340772218409256,705.689462042991749513,882.034312120556478476,982.885654548740149039,545.171491228049717392,813.350833862182525991,750.085726661866374343,711.494081678821089554,482.200704851302020870,515.181769441788674158,872.575252319424180314,516.139973385835219233,953.041475908992651966,746.002087961266170169,749.941935307354356155,631.560755778994234788,756.875672082200480872,834.803506649095879766,759.075382694836662267,851.723274489820141753,424.887225640553140238,790.536758008685865207,784.989537808961586052,684.662024004301542845,743.756995521713520247,780.924356374244780454,439.171012083293987871,935.721907985887014547,782.920263894979143515,562.521380282435302433,914.716363682297696869,850.743335138610518698,730.395088382419999107,702.410958886867319961,499.636851840138945136,521.287037966201751260,698.032973616796766692,668.578347860818439585,898.578939453123894054,787.773414925118345309,789.448008412827221036,736.301074377183340403,759.439888867105537429,597.451126943048507201,560.626767624541571422,667.904552284219221292,719.348156719278904347,725.538816973576672353,511.107309063773868729,809.797246650494912501,631.376038501206267028,756.111463958530748641,956.832791812114692220,0.208717221828490396,0.810108181203515909
0.004459640983851945,0.000719251084983239,0.007945328921840494,0.125083631463258627,0.510900359024066386,10.850893285506721497,620.746268571814994175,511.112029432990880196,899.973653326244971140,652.406096559261982293,897.455031470543531213,993.735974478776370233,544.692324405008093891,817.132656580926550305,791.602842737967989706,694.160440070858953732,492.072080203669884213,564.040402204475981307,877.815838937327612257,496.334548297407025075,953.396060992716002147,764.319561693405830738,781.035167146098160629,606.214543716083085201,780.667823725765401832,839.187569782214154657,800.090611705023206923,859.205804611078406197,424.803032168956178793,761.114301846305238541,739.198871859040991694,635.795201046085367125,774.306880875276078768,774.838527646165175611,451.747096026002054714,942.600277128431002893,776.589860691389048952,552.317739204168560718,913.708578475236208760,892.650428842112887651,715.277932368949109332,689.131740831013871684,463.010863746737754809,497.490332292526659330,698.803040925746927314,624.593570906149466282,904.004022595183982958,787.929549404551835323,751.422356225708313104,718.047456544491979002,724.048462500304822242,631.414622380255423195,539.227191270427965719,674.295691952818629034,733.817791066959671298,738.875045327423777053,501.580012712931932128,849.967228746132263950,648.194329250238638451,748.797726926441669093,945.512181574024339170,0.205882352941176516,0.799778974240625384
0.005920416316755067,0.002082158374134852,0.014877223208049004,0.218461057945427362,0.589366237233940105,12.111680268733636012,822.977129856391343310,710.955607029641669214,936.597443476987564281,698.989759049428585058,743.637262519541422989,965.593050417469953572,500.498164821545628911,796.959093061403791580,1000.000000000000000000,400.000000000000000000,564.775342369812278775,708.924358381598835877,790.537623209087882969,498.337480720050905347,1000.000000000000000000,1000.000000000000000000,570.941052737261998118,719.418884984897090362,599.397236827501728840,729.839124574974107418,946.690352824849696844,998.048046864001207723,410.267166717270129084,777.577142153212207631,870.364000668202834277,400.000000000000000000,954.042527048334477513,896.069635332542020478,424.512971336965222235,937.468365639863804972,645.119455041569267451,598.942106665346159389,983.314667253791299117,1000.000000000000000000,746.932997889150556148,998.891693964514843174,524.570455795631232832,636.164439324235104323,400.000000000000000000,805.534230654863677046,937.388923644121518919,1000.000000000000000000,613.934406579957681060,983.342331240856537988,504.547112293056557064,595.318718252370899791,660.522451727265092813,650.268414202438293614,678.466168861386677236,400.000000000000000000,445.706091764288771628,895.410383530362651072,747.396076275951372736,584.920837366728164852,895.711966603084192684,0.181077250177179350,0.917548516324828589
