0.005169068722472615,0.000964950365193705,0.008846368138020304,0.133923953980772004,0.544850851892587196,11.500429277197582678,688.250328825049450643,572.315777475644495098,929.758022436126111643,659.391449772228838810,840.582899296525397403,989.232804146735134054,509.940963865976982561,829.991659673306344303,893.469706690295765839,601.621036937490998753,502.669788572489778744,579.715078632048516738,858.640616030868045527,469.290985039847328153,983.392553334168610490,882.652494353258816773,695.867618394212058774,645.865860194106289782,722.199404727097771683,815.192754027335467981,870.981870424176008783,945.627758745648748118,411.963696523596581756,755.098563734513732015,809.042066940808126674,535.702966067256170390,835.307611023644426496,822.727901331139719332,421.938345666355928643,971.534244258751527923,745.869276369030444584,555.686938896534002197,951.818752552024875513,971.966059514179050893,735.706690164728570380,788.457687915494375375,467.391059826204354977,548.890715816333454313,598.373899668198873769,677.564525705829510116,953.275106227669084547,906.127562061465255283,740.944032210245268288,791.075224475422828618,687.608885240426957353,613.779113233141742967,548.552489605346636381,682.062948272694256957,733.943707444235997173,607.222863191726219156,457.522191816356780691,888.055664117668925428,661.419906861499384831,720.156782371571807744,949.706033990452965554,0.187810063784550008,0.840888678931733025
0.002888417357348381,0.001054310331183064,0.004107329125889339,0.101010475436823732,0.432223957226947841,10.539380895183228404,503.422453719484963131,477.426084530187949895,763.751090930191821826,638.195002399283225714,945.483945151744364921,985.228746366477935226,615.279906475631605645,846.313213530259417894,632.881110419785727572,833.365072381640175081,450.745212748775884393,475.030765281623757801,904.349044197014109159,514.216977798293328306,887.529231897600993761,609.829093968003007831,890.072160164849037756,493.325308990133578391,898.603331464896996295,911.448842568962163568,657.844072294993452488,744.714222053007119939,452.639691511772468857,790.199457887052290062,608.266600065266061392,801.567642286300952037,626.033803246260731612,692.828084940719463702,492.125654191657588399,954.885798110288874341,899.161679716517369343,481.545833605215761963,836.315254344697450506,766.757646704792932724,644.625163339998152878,551.077873561249020895,443.233555590341950392,456.533034415941870066,834.098485700452215497,514.958568587407398809,825.589839336159911909,653.659460416165302377,895.556147614825249548,552.100889017583995155,867.323592634272358737,636.722508965096949396,503.498749883251775827,679.394936318529289565,757.133526939650437271,855.202448259953939669,594.712685295205687908,701.965002099501134580,507.723712204341211418,885.945404468008518961,929.139471528811441203,0.218639262934089307,0.725190139129448075
0.003230984489578031,0.000888472994033987,0.005845237257566218,0.066003375387209837,0.409168715039517905,9.571868513455893179,536.662653687916304079,482.904186400536161727,763.899724250179815499,655.959695816550492964,928.797166690174890391,986.982113050352040773,603.535238595894952596,840.673125948287406572,657.297177729711165739,816.314088882304758954,454.357252322838235159,498.827229558197984716,940.002124653433270396,526.676523978237923984,946.380523050539750329,662.880260011370069151,857.471087088349804617,516.842566360758155497,873.124336289782718268,909.854547724687904520,616.424763275447730848,772.429637714191130726,429.371503738962474017,805.733991944520312245,607.900460977236548388,743.792153216813858307,606.803322983031648619,682.408472527370349781,446.594315606355962700,954.502620427351075705,874.126963443915656171,477.297893224021493097,838.782078921632660240,832.215552720372670592,644.957746274074338544,574.888899377220923270,435.977449232003209545,465.300119179559146687,813.811689658795899049,541.367406455108721275,814.067643476021657989,639.901134278378094677,864.631716474395716432,576.377625397622750825,831.743486165615649952,634.261994032492452789,484.243512756828522470,653.589431638213341103,772.004898542228147562,825.011062739577027969,572.775276118798274183,716.513103350657502233,531.100507295033594346,852.487154572285930954,954.026676117400938892,0.232459248759744885,0.676579085296812432
0.001612312048647934,0.001250839703617857,0.000653473488733118,0.090855637101797171,0.357000248202754555,10.257928202960233222,420.942193187380439667,444.427224309460598306,650.242786023948951879,633.028483303865186826,978.944287217852888716,971.934629491461691941,705.952115848320772784,877.728254595223802426,451.117822709512722668,965.685430585452422747,424.612376363368980492,413.380096136180270605,921.892825344622110606,540.390696020478799255,849.912917108936312616,413.840313518962886974,979.930331451218307848,418.020018387126185644,980.220955435827704605,977.646527749674760344,517.688594211806844214,632.183322949114767653,469.216905537039622232,811.005568436361727436,485.661614947700456923,995.334421970720995887,488.834673858035841931,607.191767001287757921,522.908859920478789718,968.170961847084527108,981.272775928215537533,428.819000569660261135,767.290128934259314519,668.167030453554616543,597.210534060890836372,416.408332993005672051,433.999693199251510123,413.434143872646984619,970.116177352853242155,430.861125849489610573,762.792500066114712354,481.250744557181349137,978.251210625822068323,417.986793146694424195,980.175725503848411790,643.864117699483585966,485.842568067035244894,694.853823090860828415,774.314100352014293094,977.313119171838366128,664.881883831316372380,564.245603148323993992,424.638141872873006832,983.905469619057953423,914.649043321817543983,0.222537207654145974,0.639493691128489528
0.005312829357834845,0.000591358385272990,0.007844888768990803,0.075888461349899308,0.510001345622412727,10.310236680926754715,619.278548699767043217,456.984745597480468859,930.034951219453887461,685.350542935739440509,931.833265903233950667,1000.000000000000000000,510.887801901272325722,818.975673507381543459,835.186870480894413049,709.611244158332283405,444.124045794080700489,537.760840803996416071,940.431743298067772230,486.315690286027518141,1000.000000000000000000,839.319346526305025691,742.286556115515168131,596.057595772219997343,799.320805189972702465,844.355127800762829793,825.870365587581090949,939.146769209374724596,400.000000000000000000,766.863836496099338547,799.475727908547696643,568.452382829149428289,823.312992179867364939,796.058070246875104203,400.000000000000000000,947.688866742106824859,765.078160633300626614,535.343501526960608317,953.241800479795756473,961.793321666169276796,740.145560297615816125,723.943424440064518421,448.563074794566205128,478.913624963814527291,684.322595654720657876,627.007204218764286452,934.480244418615939139,837.191937691589942006,779.597669576000043890,721.459890087602843778,713.528364548772970011,619.511077139810822700,520.431695884634450522,649.939039818762466894,762.353408309512701635,724.351610309017246436,451.077443333935775627,898.704635895069941398,625.484800940193849783,750.687675026576357595,1000.000000000000000000,0.209071580439404658,0.765170986062534420
0.004894894809785248,0.000733420745112082,0.007503115155216065,0.086885846257610297,0.512838127978932246,10.415105826176830561,642.988101691467022647,472.044448390567026763,903.067097383494456153,676.578519501052255691,919.281889962767195357,1000.000000000000000000,507.869824201163851285,814.733897363679147929,786.287829621086302723,719.854920878957955210,454.808452072981026504,527.742651630345221747,924.669646184556313528,482.863570270627178616,978.539445934336072241,754.243243234837564160,776.597076585126387727,623.647899957302001894,778.036415296660379681,833.027807747537735850,810.394901554092598417,900.235805352965030579,401.370223938504750549,764.223338446308162020,789.037909089567733645,657.297787671589162528,793.774742962729987994,798.362051982456478072,402.362897340045947203,953.632573095254656437,780.297781317093949838,549.683271833133403561,930.430651958108683175,920.356178435543029082,735.435522761565607652,675.317249889908907790,454.864612858813416096,485.104885315949900360,727.124882983888369381,643.932024834008529979,927.787237498562149085,797.936433376152081109,772.203159226077673338,715.506817157958721509,752.645708328736532167,618.218117639158208476,517.550979478182398452,654.640036933754231541,759.486341593976476361,762.385635909191819337,459.367239038117077143,893.161481921019344554,651.359824691405947306,746.068322031749630696,992.791941702407939374,0.204819277108433728,0.771389268330223032
0.005957855028603023,0.001077862913142902,0.012528377873197860,0.157656695125511309,0.580567903472230529,11.754508246301087482,758.500341490441769565,602.823927424310227252,1000.000000000000000000,665.714372100923810649,812.338014943503935683,996.299772168734534716,472.001357426096205927,814.673911400803717697,1000.000000000000000000,503.248108038513009888,534.943929959305364719,663.081872612329334515,832.976548511692385546,460.696391806874885333,1000.000000000000000000,1000.000000000000000000,602.586477212225418043,701.569125258448934801,656.913950006683990068,777.342490641492418035,929.799287272456354003,1000.000000000000000000,400.000000000000000000,748.013270129214447479,856.270546612490079497,400.000000000000000000,954.897837477232997117,862.524454118421658677,400.000000000000000000,953.546578589966429718,644.118496326163267440,593.700495038439498785,985.728812121857572492,1000.000000000000000000,753.150788267822463240,891.815479588734319805,480.223376717542180359,588.920876555620793624,492.013181835719421997,755.526105236072112348,982.003323670171198501,986.748894818652274807,647.849648384516626720,904.123874711532607762,535.699698059564070718,598.635490203983067659,568.306889011020757607,667.297412325141635847,720.783453324755328140,523.908412045503382615,440.137632732960298654,943.350414497811470937,745.589143169752560425,608.065083460175060281,944.999293767161134383,0.181431608788093501,0.879262897819164668
0.006000000000000000,0.000659247223751393,0.011254799360037577,0.143501590528783085,0.620245231410083697,11.964851259114515969,828.942995479040064311,585.001299511484148752,1000.000000000000000000,695.052028456980565352,804.801744108910497744,999.478028520355223918,444.736288315879050970,817.373365569660904839,1000.000000000000000000,438.435072619886909706,507.959218047263448170,659.656124265822654706,837.054604624205467189,441.700538613957746747,1000.000000000000000000,1000.000000000000000000,559.212544700047033075,741.340136167467676387,605.056615244311160495,748.534173094771404067,984.504321929833395188,1000.000000000000000000,400.000000000000000000,746.139835738575015966,959.486163179962431968,400.000000000000000000,998.992741125569295946,900.811063134282676401,400.000000000000000000,965.770821582555072382,621.726992621887802670,604.102492600450887039,1000.000000000000000000,1000.000000000000000000,799.372174419988937188,963.700326150175442308,480.204056752002315989,604.410648966751523403,425.617556245470950671,807.846589066042838567,1000.000000000000000000,1000.000000000000000000,622.119871473304783649,978.741775300455287834,533.947667174858111139,602.121677194130143107,580.663452600707728379,672.274903533330871142,725.893928716172922577,458.941629421356196872,400.000000000000000000,1000.000000000000000000,777.008030379457068193,564.715663865220903972,1000.000000000000000000,0.184620836286321754,0.860459975260359555
0.003571239454075806,0.000863659669260292,0.005380043332122657,0.085825134116196827,0.454404805499010078,10.534113461780128418,561.848006641487017987,483.833149996218423894,820.328719206700498034,635.306765696441402724,923.148451072166949416,987.302205628222623091,583.345897029208003914,850.786885727295043580,712.397566104206248383,782.271564898926726528,461.455425718637229693,511.247830364772880785,913.962037902902466158,494.242166613894880811,946.247057708205375093,692.025538708096860319,832.594260011865344495,545.357524219851143243,849.804571494008314403,900.839547967495150260,695.708561851309355006,814.151754825711122976,430.670851529525464230,774.267828969556603624,643.942246409180938826,711.380015499175669902,683.598165283679122695,709.221931480074886167,451.739583879292126767,963.239505509967557373,838.691441444086763113,496.290136713606102603,869.179595957012907093,861.354911550410179188,664.897843776469244403,607.594817365538119702,431.071945039706747593,475.660707276533855747,775.978929150569456397,565.404529656239105861,870.030557465356423563,706.179267860887534880,839.463064095938761966,620.742154985194702022,805.181936682611194556,633.281812314918852280,485.516032151302397324,677.185020252364438420,768.305469564805775917,794.775398369911727059,550.811311861657827649,763.289734341106736792,573.363794675084704977,824.327079953181282690,951.946837092075270448,0.215804394046775316,0.725055180824600853
0.003879432964004041,0.000941066051302010,0.003467068489420551,0.065592375876174405,0.400352624065115681,9.802520833749596818,471.351444032984716159,466.581417066622293532,781.213055940874255612,632.594693324754416608,954.968999955759272780,982.125991098754752784,623.168137131341495660,850.229543242449494755,752.813777187736604901,822.341255103912658342,442.576379996528089578,471.146088982654362098,942.236951407526930780,527.228623976510334614,976.158795352100582932,762.972409698523733823,918.859981241091986703,469.968141834543757795,927.593129149138349021,935.657888619409732200,656.896695042261512754,865.968374452246280271,416.618046451012219222,793.566192272946977937,598.012905136917424898,649.283459071459674306,647.579585170017935525,662.565646230283391560,433.017402401752576679,960.353996238482181980,918.233544817957749729,466.709043991551254749,859.239134447611377254,937.603458364991638518,620.008464864981192477,578.545285141877798196,432.191322944228545566,441.432047603442924810,808.201041578614535865,490.765910814418361952,828.768068536067858076,743.838785991839245071,911.718498798818018258,565.242615262135018384,890.848003288584436632,647.045692753607340819,476.734217205879815538,661.651577486828614383,771.028231464532041173,827.853046597807065154,555.684797037525299856,722.764868000980072793,492.562824347271941861,913.605317582111638330,942.254851026052392626,0.234231041814316088,0.670090127855795470
