0.005232897087967771,0.001113912579713679,0.010470059793854358,0.152559200817903529,0.534953309223069273,11.238944525690540033,722.839902257729477242,604.782117004746169187,925.624226604021373532,683.656520117314130403,812.935793431304318801,985.922862772848361601,520.639962910322878997,814.983594785052559928,921.586989998709668725,550.221105790855290252,519.155655507735104948,610.571795768077890898,845.617005436403587737,488.593415759204276583,996.961400740478211446,935.896888833505954608,652.605018181488730988,675.228777209725876673,687.431531387799623189,801.467665906628553785,862.781628283577106231,954.847343308047470600,400.779816001342112486,767.378004994960747354,817.070759250790729311,481.669154873114791826,872.079277443504224721,826.892735689349024142,420.554473767788692840,963.554214744591035924,707.279787095434812727,573.254379526467914729,950.244399042803479460,975.762813873391451125,742.686434513595941098,840.567339980910105623,494.853879263009559963,563.040547348068230349,546.958534605957765962,713.720283096837647463,942.091475724593465202,929.194289111322859753,700.903165814559088176,842.327396516341195820,632.535043074554209852,601.168251692694525445,567.829398155214789767,677.796487355998806379,723.183576115325308820,557.899032682195411326,462.476124141903085274,876.835746449105386091,694.434308676596629084,678.122589967256658383,935.772870196844110069,0.182849043231750552,0.858938476119833538
0.005238964710827252,0.000881057231921286,0.006915882602098599,0.082438719921240716,0.517165705535222009,10.391293381558195819,672.096727585164671837,495.679197731086446765,900.008901176611402661,686.063543506109795089,887.791766342676623935,996.056682005654806744,507.911046836219838951,821.793591808961309653,868.518385545464525421,679.610587313107657792,458.778921350753137176,532.210455337811481513,916.627918843497354828,481.243059561454344930,1000.000000000000000000,890.241689503524980864,712.746108872237300602,635.158355468595004822,752.548957183464153786,834.800755465304291647,828.844533659877924947,975.859022953411226808,400.000000000000000000,777.145426666878051947,813.797668461240732540,538.978355679449350646,834.315911464483178861,797.786110248399950251,405.434484916288624845,956.960107023519640279,747.670352920349728265,526.530691606365508051,935.218852162583971221,973.954421530905165127,731.447243253933379492,738.863905220628339521,453.678394503376580360,512.567642493190987807,664.095347137317276065,655.389905290152910311,928.280678368888175100,886.014403722656311402,774.749517479101086792,748.264652418256901001,702.652973227833513192,611.612056834488839741,515.885493644065377339,662.278036204186264513,754.682180286876018727,690.377389380277008968,451.479657648928025537,880.730739881039198735,646.343901572748677609,730.117982944987033989,991.460054005982897252,0.201275690999291323,0.776597415252132994
0.003719125128390381,0.000944994881724043,0.006467141493552795,0.102463597565325248,0.469290975737158889,10.436336871390846426,583.828241969423629598,512.116579781411928707,819.029891819019212562,657.031422694539628537,903.215614711095554412,988.330960565063264767,566.621911896940673614,838.921923672820526008,703.529355980240779900,763.754958271618420440,471.459025307213039468,524.124108984754002449,904.491693897440200089,501.156713378476922571,948.726033643442633547,694.795436164957664005,810.675407393340947237,563.202312137592571162,826.367061296509973545,879.585604250496317036,717.617988689641151723,816.607738139856564885,425.569047990451338137,784.465010535369515310,688.879913879232844920,709.219721919492258166,693.752715788670457187,742.728043870478813915,448.197222897651272433,959.480168797100077427,830.721943616090470641,509.255760455941185683,876.788025785109653043,855.511220954628811342,686.282413882617788659,618.763011551543058886,449.811799737999137960,488.308000571377476717,768.492504745019346046,593.472389528900976075,865.137802669010739010,705.423996659144449950,821.453967873076408068,629.686814647508981579,790.743811876967697572,619.453581400482562458,511.403823334378444088,665.026585590196191333,756.271319942695527061,784.971943358592284312,536.339580464401137760,781.109497418599289631,586.093702043135863278,803.867606152161670252,949.851156505859762547,0.209780297661233184,0.760964388575111395
0.005917658611899195,0.001249164787427963,0.011851337839153077,0.144025170681781972,0.562840371380666782,11.491426214040661336,771.348376361254622680,616.013233967453970763,955.002272492102861179,687.888395860813488980,795.141526994518130778,993.723407408109210337,477.498012287844005641,815.272533876559009514,995.236206221175280007,466.687030084883076597,524.592328053520077447,644.167470893442214219,848.154339131679080310,467.031667806489508621,1000.000000000000000000,1000.000000000000000000,594.460706612836474960,699.895708402628429212,653.008894535479385013,784.415234610474271904,898.422155519935017765,1000.000000000000000000,400.000000000000000000,764.398667133679737162,870.452655008189594810,400.000000000000000000,927.694091785435148267,854.174955882354538517,400.000000000000000000,962.865811621578586710,665.035582332293643049,574.492493604259607309,984.978721095524520024,1000.000000000000000000,757.826739750525234740,932.763727060698897731,484.251454708272149219,597.128789241933304766,456.831825337109080465,746.975575018245081083,978.415527826469769934,990.631172196038960465,665.517032816687787999,918.886989569054208005,565.580110875812579252,596.034107683095271568,570.456375601319223279,669.361890386117579510,728.306384904526112223,477.945957409473749067,425.951605805350084211,915.985485560555844131,722.834962002434167516,630.301118201790245621,956.468422259521730666,0.179305457122608036,0.874517713468029756
0.003056707167649528,0.000775346251509197,0.004211639206697147,0.082981415663469810,0.420665097850130343,10.343544585385469503,524.535421127019048981,474.556319275237797228,756.872971248002045286,625.137583188279563728,936.381252653960700627,976.760281919734438816,624.980788305174542074,861.889471127402430284,659.905994639279583680,810.621074420656327675,458.394982525396471829,511.404402468440707707,912.327557889639024324,512.692332865014122945,935.485388222410506387,672.895442327398086491,857.193694373971993627,507.881587318800711728,874.427357420522184839,923.531471857882365839,628.113716616368606083,793.600780959703229200,433.239786030843788467,783.407553230889561746,579.970627529831972424,729.537111544380650230,606.587496058485726280,667.718568746037021810,445.330224477175704578,960.296223706649925589,861.842410386076608120,475.401150859963479434,828.244130852588000380,850.738288656448503389,632.758798374014418187,573.419981213295159250,431.903073477730742979,468.390100742527067723,807.419955894923077722,525.759600886414659726,814.444452727240786771,646.148383145443290232,856.284969164612107306,578.987298821778722413,817.582621164817851422,645.556184749469025519,480.846632830676412595,680.476079400088110560,768.852560675358631670,835.621079657385507744,594.912871868268780418,693.633243814659294912,533.885497534462956537,845.987711318334731914,952.234089388861775660,0.223954642097803025,0.679634370867563620
0.005051170387742801,0.000787955284675777,0.005013421397846856,0.061143725283916074,0.459372198184322067,10.042657121667140530,562.556417108650293812,460.995896388987091541,930.562590141952341583,641.581201972864619165,931.994971716762051983,994.420918027790321503,560.684105999164444256,842.104341117075136935,880.655167272851372218,720.253836512743987441,446.487899772782043328,510.905024836146480993,927.200028853943990725,494.307694940893327384,982.518985119693525121,885.732234205046893294,809.216420684391778195,542.484829551723578334,843.338606085313813310,903.636545130325771424,769.672701138101047036,954.442770635338774809,407.774619368703099553,777.649976767836847102,661.224416636558316895,532.242372363370805033,795.672676315179955964,727.116942574836116364,416.548070722956481404,955.577623266608952690,824.406196090886169259,487.659899509361707715,930.490485028800890177,967.678981824617267193,676.928369010881965551,678.899200153067226893,424.131781599635644397,478.008167496558144194,695.994590259639835494,556.885534730431686512,918.078084134632490532,870.092826424343456893,837.791116347214483540,697.452556083274430421,770.881800356679036668,639.777300981945245439,483.469328166409013647,663.372801182202351811,766.589629949022082656,759.049508728690966564,488.285482325645261881,850.816835964899951250,575.787572669813926041,808.477034948441314555,979.985145716146121231,0.214386959603118377,0.713905097782132625
0.003845479767319933,0.000970106739042416,0.006725868704596081,0.090967311013148450,0.467898857061909812,10.382160959837980485,619.829717399386936449,515.219691812806104281,819.989236051682951256,664.129508110463007142,891.566498289720129833,987.938196919354936654,571.326475214232345934,845.793588194838662275,734.358142672200415291,733.865967067864062301,468.175282635538792420,538.236714100265658089,905.829597060488595162,501.411952299872666572,952.491687780230677163,737.422403773611108591,759.293151662283207770,581.236531164273287686,791.976457195969260283,875.478224955216433045,722.579050790286260053,839.227432643858605843,426.391282918747094755,789.743680981157581300,701.537275349157880555,675.832666389541600438,722.889946127034590972,736.426713514637185654,440.672473272564161562,955.946047292572302467,795.914412333828295232,507.170563702982065024,883.565246064334814946,881.411865689486489828,690.401660225318323683,668.151008237839164394,452.117696072539899887,509.613181820620695817,733.481326866991594216,612.065726743009690836,869.122456533194053918,731.489440826442660182,794.659015467347785489,695.564720639534129987,750.734505410230894995,623.707036945857225874,516.842979450421807996,668.596375170205647009,757.460805258383061300,751.460458457897743756,524.140454155217526022,787.279466904577702735,591.827812922937255280,766.276147957993771342,969.101446080524169702,0.210134656272147446,0.755958121257540139
0.003135593507197609,0.000717613562819677,0.002389558492493719,0.046443349093111680,0.377338553714958891,9.250857855044653633,481.849393972346263126,442.952859233879223666,754.975856146578280459,654.098836348866598200,963.320792208222997033,983.542624339212352425,638.825256188157823090,847.382237714048187627,638.171718906579030772,887.166258896865429051,427.411581481746281952,452.918684293339822489,963.460340718618681422,536.126281736415421619,948.118986729478706366,671.024376544916322018,913.709062235875762781,470.849139719046547725,924.772472182655747019,950.721639552408305462,602.390637762135384037,789.541987980000158132,428.275370170898781907,814.931899651163462295,552.422321039982307411,747.969797632960649025,596.315185988374651060,637.964365723257742502,440.201191495111288532,947.664801882183610360,920.138154855424431844,446.510263580232049208,842.762607062563233740,860.331464368220167671,620.624817183845379986,521.342248232238375749,423.788152025820068047,435.392789277039639728,866.168072577359907882,485.775132969179594511,815.665526577136574815,628.219518948531799651,922.638518200894054644,545.782297166328930871,908.473534096402090654,649.089295734544180050,468.014526544623265636,659.333918119021859638,781.061562038741840297,904.338800729919512378,573.372277269346454887,693.401209044982806518,479.900211284812201029,912.274607302924323449,970.285942005810625233,0.257618710134656315,0.541926205643097902
0.003617130682508414,0.000856990140370711,0.005932577695668674,0.074444422220721437,0.435483424105829631,9.728703759557420838,551.425522368843985532,473.702789595111710241,806.455062842081815688,671.574723275351402663,927.888097008855197600,990.473786646081862273,573.937607766264363818,824.551263340018522285,671.257741777860701404,803.731856898678302059,453.103738398245127428,508.576233187327716223,938.639519773742108555,512.581792004459430245,949.588649657226483214,671.355387041389803926,830.140568870376455379,537.359764823224168140,857.625620588696619961,901.906219490829357710,659.249544549698157425,816.292140599414892677,424.563377115536582096,795.097696440649201577,654.038065251651460130,733.501723682830970574,646.173169194757292644,713.703151158865011894,436.905845644051851195,942.783025287276359450,836.514736599404272965,488.620482714339516406,858.436312687417398593,854.516463266195160031,673.396247247284009063,595.484482816236436520,436.469665697899813495,470.703987386690300809,794.410198427706291113,553.352232107001555050,842.542035906932028411,657.786535591709821347,841.874369715433090278,600.896983543625083257,801.430926216476109403,623.331375965447818999,491.800305015753906446,657.383660581913773058,767.821791442943890615,809.199811927767996167,542.949986763447441263,768.532004513790525380,559.987056035661453279,828.222962904837572751,976.758145894675067211,0.228561304039688218,0.703230359816135575
0.005546323641935033,0.001262130880542434,0.011014490197424563,0.139103793527365016,0.551517421557096044,11.314133613837205061,758.237907260811766719,598.218074650688890870,934.924715317319623864,682.872941504288291981,810.184675689026107648,991.400136645864790808,495.445472818988946528,816.950599210968221087,948.866140543815163255,483.584940248618920577,512.061297933567288965,626.766262389563053148,857.832207450371129198,480.601479971657568058,987.676300121304507229,955.791710946494504242,609.073418023408748923,687.685938831385442427,665.295166229550090975,783.730885282043345796,887.592682941969201238,962.271842304230176524,405.185792245519053267,776.740252528233440898,857.124620488826849396,448.018082676966173494,914.088560190150246854,830.983437717864717342,409.975611035713086494,954.079669103455216828,677.309208524037444477,566.747922034834004990,967.822704420315403695,971.279506302376717031,736.545730150963095184,926.643299450504173365,481.067845984575455986,591.212265828990211958,467.609999107245585037,731.621087029944646929,960.834112277788790379,950.574443357938548615,682.855979105773712945,909.590852427179811457,575.057898014804550257,607.719591977815639439,569.513712716693589755,669.514726736884313141,729.799542101712177100,486.390999924943173482,440.663032044751275862,902.336085645969433244,706.702950015597821221,641.722683133012878898,945.691974596714999279,0.181077250177179350,0.864551090955220092
