0.005570501243139115,0.001091327546925856,0.011027343429849153,0.132395763938466554,0.545280976335218770,11.146459140714579661,733.354837430144129939,583.546657436563577903,947.343741085990359352,685.876822120193992305,827.326086135701416424,991.773080156990545220,496.515575034314110781,809.963537493858098060,938.843076599792198067,549.207157453900890687,504.277137078556847882,610.291421708856887562,866.647423971032253576,479.022427115942434739,990.616527929562835197,949.100045099205431143,649.475520969631588741,677.061251610093222553,688.557616524465061048,795.125844675317352994,885.335441514394005935,968.344814903708652309,404.357579450191963133,766.729883530501638234,837.097982963225831554,460.048211042276818716,895.460281111123663322,839.842716237159038428,414.787983632353359553,954.305054406284853030,698.156530480338233247,565.840193531792920112,967.985091264479478923,977.144738877222948759,749.369265689441022005,854.192659737840017442,481.613703558283873463,561.670083533446700130,539.681331317686044713,718.646673992958085364,955.344585035563000019,944.295075438537423906,700.001889764360839763,856.829036673814471214,618.993146490170943252,604.404524384210162680,566.148924975167574303,666.516247393254616327,728.523114514795679497,560.478565385997626436,436.389094127303962978,910.469068912514558178,697.750830081450317266,664.368393975633352966,954.058383982873351670,0.183557760453579077,0.855586142155805640
0.000000000000000000,0.000928071579486290,0.000000000000000000,0.054056418898170866,0.292397660818713434,9.000053815118999267,400.000000000000000000,415.279433300001130647,483.676172431928705464,626.887445697861608096,1000.000000000000000000,958.758516472583210088,786.747590598669262363,880.525065293195552840,400.000000000000000000,1000.000000000000000000,409.856258557688647670,400.000000000000000000,947.424550091615969905,589.331904385288339654,846.770432611659998656,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,514.044821536960853336,472.185222392310777195,836.537505535671016332,400.000000000000000000,1000.000000000000000000,400.000000000000000000,511.880903997213351886,523.449634207887470438,952.750592322013176272,1000.000000000000000000,400.000000000000000000,662.149447453908010175,609.931306301111703760,543.433904997165541317,400.000000000000000000,431.266394283231875306,400.000000000000000000,1000.000000000000000000,400.000000000000000000,627.242053499246594583,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,673.229952132734865700,451.146143392020121610,684.637904355537330048,790.428841406049514262,1000.000000000000000000,761.807732207016897519,418.872465338508391142,400.000000000000000000,1000.000000000000000000,916.214677067735465243,0.688164422395464159,0.465120248935537217
0.002221514296122728,0.000887861939344542,0.001398363188978210,0.058156313165558651,0.391753050265691627,10.216794107356600207,449.759528624676477193,456.966985356625855275,729.794328298528284904,625.818940625512595943,966.317284649876455660,985.371540771057766506,654.671184571568346655,877.821822496760205468,550.726511868005559336,931.191874875218445595,434.537864245604737334,448.039767946410051991,935.204154488642416254,511.907942701827096244,892.490855365961920143,505.502447918937491522,948.334792002014637546,442.887427875957939705,954.661331846004259205,964.621333192844076621,580.140280477780834190,697.321064310885276427,452.044311661012898185,791.359067088262349898,540.124588888960715849,897.003767428362493774,553.449006511181778478,632.318636249333849264,492.228292604367766216,973.991246165989309702,956.262295729776496955,449.910517285230412199,803.301907317082168447,743.542335731130378917,624.241722822888391420,456.484604202880859702,412.715495537939887072,423.268513456648634019,934.227434753776378784,462.035334252325299076,814.954184918562532403,557.284452372382475005,946.970898857367387791,463.707616107067678968,947.494230313484308681,648.637555478918216068,453.479827156116130027,683.110351815783587881,792.331229879909074043,944.714220025278109460,628.195203009228180235,637.708274566976456299,467.847583819431349639,946.658155556595374946,934.317916747739332095,0.233167965981573300,0.554387780940693964
0.006000000000000000,0.001430935915523271,0.019460217455418340,0.214916318551553132,0.696875596419705090,12.490432475582451843,966.724390684596073697,711.160156353611569102,1000.000000000000000000,724.060221091009452721,705.957787406450847811,996.848136594085303841,400.000000000000000000,769.072355001416781306,1000.000000000000000000,400.000000000000000000,579.540568566540400752,761.807983237580856439,775.338596115043628743,439.123902200370309856,1000.000000000000000000,1000.000000000000000000,409.139734754802020689,863.239103756162421632,472.594381037665129952,653.465253107975627245,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,728.908432777317898399,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,402.078799542240290066,949.780128635578989815,491.727823911914242672,684.059664214996587361,1000.000000000000000000,1000.000000000000000000,848.756494861183455214,1000.000000000000000000,543.530683457796840230,676.024329407752588850,400.000000000000000000,951.336347317535000911,1000.000000000000000000,1000.000000000000000000,493.436735473147905395,1000.000000000000000000,400.000000000000000000,559.911926718276617976,653.681372071934788437,657.214764578788162908,679.526963195125404127,400.000000000000000000,400.000000000000000000,1000.000000000000000000,901.824115865545763882,436.340585421027697066,963.439446839941979306,0.180014174344436562,0.917281873953421867
0.002683247761492985,0.000860368565768861,0.001208878698383540,0.044926028159306894,0.394157056747059809,9.815858045941174836,455.894092078408448288,441.522091778761478054,732.660320273779916533,645.305943619478284745,973.330881791137244363,985.088011094097396381,635.918929631802825497,865.392864366059143322,563.302359037430733224,929.058739754843827541,417.149020662694965722,434.055668405152744072,958.793163001564494152,516.711140250970174748,901.748336949711870147,530.597566774748429452,947.592578867936367715,446.381148172610437541,953.999198581511564043,958.210211447693154696,601.386176511261169253,725.302012290370157643,447.891253370685831214,801.557408585957091418,574.448515300116810067,872.138229373836679770,559.651772211141519620,649.682615269457869545,473.935843016512990289,965.201283464285438640,957.432431800919175657,441.470570148059096027,823.186115469400760958,760.789718245499443583,639.000489095039483800,462.237421168247408332,416.484109533193191055,419.674853167703986401,926.691663798167724053,459.919546832833873395,817.266846544473764880,571.352683608214533706,949.821964023627629103,477.356236024683653341,955.105449519525336655,647.662107844680235758,465.951944548399922041,672.430741697608937102,789.437070227779827292,948.844297035052477440,585.769560204849994989,676.357567359145264163,456.407360854331784594,946.413149349650893782,961.824539395982242240,0.253012048192771122,0.512376076534264757
0.002942047990340832,0.001050208761121059,0.002876076876208888,0.083937939520955795,0.433910807945823707,10.662724935743609578,503.262734372018542217,472.473321594701815229,782.742668806063761622,632.436766162016169801,948.291274102820921144,989.572101342749760988,614.167443436930398093,862.790991959175244119,619.996631431215973862,867.353904484324857549,441.740346111626593029,463.365197572035810936,916.999410337352856004,496.997121485380205286,901.160542231778208588,577.208611716085897569,905.149190190332092243,489.011586859308579278,908.276363260097127750,925.398128679877459035,668.153047686497188806,744.662427615771775891,446.775304060167741227,780.777770012811060951,617.775090126716918348,825.691328308940001079,639.434701894712702597,686.723269018069117919,487.437495158063313738,968.343815424442368567,912.881757267260582012,475.754345542708279027,847.718499803486565725,770.621267026334862749,655.157817812990288076,521.563849550582744996,429.992309286979093486,443.971547992828106999,865.976026457837747330,510.673881233348822661,855.582641073893569228,643.286136842520249957,909.584183673620259469,538.145674867850402734,903.610807809974289739,637.176257252159643940,480.361617644708758235,684.130022987211987129,776.519719451011837918,885.608491689000743463,576.897463801381718440,708.557961876387707889,510.206044850807757030,896.826869041482609646,932.518035451546552395,0.223954642097803025,0.691141280553165149
0.005020820531592200,0.001005743623630572,0.009847380048244004,0.102764021244236822,0.497497056522273273,10.601509916385362331,659.390238870216307987,562.263248789803810723,892.928048130334673260,655.622596662153227953,855.503182639580018076,994.491338854871855801,552.096575233354883494,837.068930686416365461,864.644416361301068719,675.075799808201850283,489.083486438477450520,592.155718444529611588,891.315196374324045792,495.677643928935822260,1000.000000000000000000,875.172238862526455705,708.090375741867092074,606.684096881237678645,755.140864679539390636,833.912271839870527401,789.929746226149859467,960.628262898220782517,400.608004802947959888,779.702288714798214642,738.414827493381153545,549.716313368530563821,790.546720168080696567,755.656839248437336209,405.628813588619777875,958.529240305076882578,761.677450398712608148,529.345677603599938266,928.204890128123224713,990.361749041251641756,686.244484869267580507,745.058611801699271382,464.068298618935159539,544.918754168741088506,659.871693448772134616,650.814983750923374828,909.114443592306884057,859.103514316276232421,761.782369703859785659,738.203162198160043772,674.982523835933193368,626.029158144658936180,530.076691568177920999,661.018705404873912812,749.708319583308480105,664.518315126297807183,486.055493396853080412,802.848177217124316485,625.467906637721625884,727.104229258219447729,946.154181370636138126,0.194897236002834817,0.817224984024867096
0.005335168310821827,0.000916794278342390,0.009147061605277600,0.122181776059045455,0.541442348221175762,11.028659684896611637,707.778675773950567418,555.418868643350265302,924.021968163653127704,685.786341643352784558,852.182824009581736391,997.465818958905970248,501.073765686466629177,818.090120900915280799,893.918634544514247864,604.535176772400177470,488.661705676885446792,601.975298598418362417,878.967306475622308426,477.354289673522487192,994.276690524902051038,903.688735726371874080,679.651089682626547983,655.113645454053994399,714.942558854876324403,810.254180566503464433,853.427829958479037487,945.999429050372896199,404.672960511471217160,766.902171203687316847,822.320911633532887208,503.884580832105939407,860.960923234682240945,828.579921220390815506,403.869859592059583520,953.352341893566858744,719.594109151722705064,559.456881819000500400,955.813740169399466140,968.390323499683290720,744.954967508492131856,804.277584278904782877,469.577544751420077773,548.764980141530827495,591.059121025075455691,703.163078189642874349,944.415484882606961037,888.503438471124582065,717.896964843968476089,811.489523572048256028,650.386624317083260394,607.699357101065857023,553.540903926704459082,661.532743353200430647,738.814054094733251077,611.642526670925349208,445.473770707388212031,898.519566519846875963,682.324509684454255876,681.676193636030461676,983.387587375165367121,0.189936215450035473,0.831840104124878521
0.003165168290712122,0.000791801772249793,0.006775671402755395,0.087833127384184098,0.439058285811315341,10.276027476165568331,547.177678523305075942,493.576722611303353005,799.788439151439888519,631.980269588735609432,916.941710919825368364,981.460369870127806280,607.667599701578978966,846.641538846762500725,686.378121774766668750,779.478154108733292560,470.580454246739861901,533.510379958187513694,918.304763667094903212,506.224491226577185898,948.339529626641819959,686.999524599584219686,824.089955699423171609,536.260975613976597742,856.649973911978008800,903.517378484930759441,658.575136376308023500,789.131139706906765241,435.143835781705888621,781.279386180818846697,618.318512497810161221,714.725471180099248159,651.960913706030623871,679.651922360365688291,454.613806984634493347,951.018204642167688689,828.376456955107073554,497.968136922435348879,848.318419351455986543,863.234199138532972029,647.202937244884537904,610.393042027224169033,431.743090290006250598,480.024052285824041064,767.518037083746094140,554.707083369430392850,839.089634592832112503,662.019780396501460018,826.360701213890251893,609.415066725906626743,782.175881662067126854,639.575924534164755642,479.969075275169529959,678.905174775288855926,771.414864531680109394,782.491051706292523704,582.936818618230063294,728.110892453213068620,571.648592292220882882,821.502869342934673114,946.954078616187985062,0.216867469879518104,0.718689933290619254
0.002628662051521829,0.000855400320991802,0.001090181315711317,0.050726748381049097,0.314969084783770614,9.363045450802491843,427.575479639262766796,425.746624426983373723,723.714872990369485706,624.846702432941128791,986.515231513234994054,972.672769420973168053,666.315453734009224718,875.183004154136710895,604.275289031418310515,868.864650933974644431,417.407054660902304022,439.734825386272063952,961.365582758116261175,563.466892648365160312,919.169198354796890271,609.109071965817634009,968.371842677236827512,416.522530781462023697,973.307022696183139487,976.056072014090773337,578.959377072602819680,758.769168025703947933,440.111850344663366741,824.513494007376493755,515.910396634097651258,793.042587799470766186,585.470877474904227711,594.251779010320092311,461.676793757823816122,948.523585098045487030,974.953829931109339668,410.562456820090744714,804.872103692095265615,819.810694985155123504,563.433354122480977821,546.507651499186863475,420.921731625336462912,418.450338707940943550,844.396525582616050087,424.910076601856474099,795.036599162817765318,601.400668690606835298,966.607713357454485958,544.486486449767426166,951.828859303280751192,671.172781466893979996,461.455546399174295402,676.307625897462912690,783.405590303816097730,873.326854402211893103,609.912087346546172739,665.338952667481180470,412.924613812119105205,968.164328845746240404,938.498707290482343524,0.251594613749114071,0.514411396996403703
