0.004723523263446453,0.001746375707261782,0.006290829764132366,0.262575409483916111,0.538154453542587397,11.095650112528174347,798.432639484291257759,661.604730768906279081,808.747509899359101837,738.718289357169624054,783.385777772485994319,914.999111153945364094,550.355043428497424429,777.810295935205886053,846.160513897967575758,547.068364743570668907,533.393593433684827687,586.780812656465741384,759.183008707297517503,553.129008482066637953,937.320056652422636034,803.900772416593440539,691.083448672255258316,699.320550140536283834,631.228307779261172072,734.135863539319643678,847.310782736860346631,874.911153091318055885,445.388796693709821284,837.815731932200719712,817.025586769024585010,570.156579348182845024,831.498602975407038684,867.695225504033373909,480.861310145780407765,915.488439052685521347,749.398244204031925619,578.574258011122878997,911.464397827148104625,877.020369202757592575,733.620221024571492308,847.326999671267458325,580.844058913097114782,610.320673591314516671,554.887746697774673521,774.174639564896551747,830.020326187996943190,912.604472254204893034,743.621604555769181388,859.611103960493210252,668.173025379404293744,570.825737580488521417,702.191148975033797797,662.236627447327805385,633.017855934014392005,591.744613957565434248,513.415283189951310305,753.320499011762308328,656.993739095339378764,683.005189089576560946,869.670466340420944107,0.190290574060949735,0.889821446326451437
0.003578080598730443,0.001488574999415030,0.012176525482076593,0.279156738663684345,0.581850612982275028,12.411745160266100640,711.660735070681994330,592.069505393061035647,893.061517914223031767,657.457001496505313298,794.083805254566300391,929.533059561122627201,598.437730239418783640,804.349824098742715250,878.487610865149690653,516.224579915598496882,605.113077507857610726,632.221048704712984545,676.186948729766299948,531.133487052344094081,817.148631559616774211,787.806266919761696954,753.459180279634438193,684.132145770365923454,681.426766971451570498,778.908151811090192496,861.391211828230893843,876.295306682692512368,450.819011705835350767,733.712030201759262127,726.106358688023647119,597.345411556030171596,863.965754185354171568,776.711158993960339103,591.810127906396132857,938.418364814432266030,753.436260188993628617,571.895026717455266407,841.730934530568674745,901.117529291545679371,668.456249562208881798,826.706140667950762690,569.988654292703813553,586.571564419130936585,602.474848087301097621,696.076765558860302008,923.738164560537029502,897.319926352997072172,699.491938424370232497,861.440904588703460831,679.008241155866471672,616.200503358831724654,598.827094779880667375,783.120925117199931265,623.599981657550529235,651.000555377022010362,600.789793393153445322,770.240741472994045580,703.697221445407308238,765.782207676590473966,762.415865511625611362,0.194897236002834817,0.896868606159980541
0.004927182628470981,0.000000000000000000,0.071264812793880722,0.073821875838043408,0.517459052654456353,9.800010172344020276,668.575412472463312952,466.831842212684421156,534.843611754998505603,882.513788432006322182,784.301410352635457457,953.795144803566472547,748.246692713508082306,769.904880558065087826,481.007727483120788747,917.812774146115998519,617.403435187415198016,623.066408401980538656,862.309494110923424159,807.184157887070682591,712.098651585489619720,583.078498954158476408,1000.000000000000000000,540.264542120912892642,691.328162921465377622,773.522054611772659882,770.316991479661055564,637.224372074733082627,719.263847104907654284,761.743884762235211383,712.154034980862888915,809.214516472207492370,617.758048931205280496,768.155697058132545862,540.316625235685933148,802.153848024612329937,608.949799811956609119,652.283611449350473777,711.455083930718615193,964.015076579754463637,699.427484125441196738,799.249720972136628916,619.716168817590528306,454.085618359829481960,791.110820936858999630,490.300325695171750340,701.032346654353887061,585.653681436561669216,817.337739239273901148,610.924071432869254750,842.255623811890473007,816.658413432285442468,738.150282160167307666,721.390137477090775064,628.239088148523137534,657.316717188623897528,408.935481664486701447,696.754194500454104855,647.831644139130048643,701.123217253506368252,1000.000000000000000000,0.417080085046066640,0.962550410743785334
0.004657373611661629,0.007357416933358801,0.018942489057641579,0.344796093571428486,0.567680803597060635,13.412858372642762816,791.593570425798134238,657.877554378719423767,749.888450059371280076,683.739632033780821985,842.470483263848336719,854.846750676895112520,535.679887083135554349,822.056487353466877721,884.658553467231286049,526.069193885737718119,530.615513463913885062,546.556282682940718587,809.778223064698750022,520.419554889242249374,936.890618226002743540,829.892993711435678961,680.001859279454606622,640.677426240296881588,762.302509571811015121,731.363798897684205258,813.458650156904582218,831.440968222537890142,521.031109756808064049,822.757231161731283464,767.019709467616962684,517.443731369804936548,811.713310138942688354,844.540106381298983251,488.015216642743894226,857.825038410579395531,703.315245319004361590,554.843636379858367036,971.861139456300065831,905.913136070811901845,673.463100521154274247,903.723460432775368645,488.609552251421916935,622.512206674705112164,487.560488236145260998,792.171204735202763914,894.580400063863066862,821.382393224636189188,707.954364855396079292,890.625258328036579769,571.382843131414233540,535.503679779668118499,757.384695536697336138,579.413664468692786613,659.689534066002693180,575.940185885816958944,599.382890532358715063,728.510150616948067182,649.715908845117382953,707.457103405877433033,855.718055397514376637,0.188518781006378422,0.963587203079097621
0.005051818761672061,0.003055192135606366,0.000000000000000000,0.363353128611905885,0.554998190863335905,11.863691438242277343,716.087596179595948342,675.620234030481128684,735.722697510945295107,736.261436463544669095,867.223783458942079960,791.760680232596655514,553.168163645992876809,717.587783766758775528,820.690099508704065556,673.866746000992861809,541.154040137723882253,645.583617277147709501,879.339294834113616162,598.139633023598321415,839.108526024500520180,648.291293023375260418,807.880353124778821439,633.341236815823208417,656.227641177485566004,736.249860796411439878,807.399456719099134716,774.175048206520955318,553.679600506465476428,844.850474737258537061,782.469425399300462232,611.722015048972025397,701.395453666685966709,881.673752178309086958,542.467969201081700703,821.757893080781400386,785.301877280859571329,609.719630405320799582,921.123498887151527015,856.911852715908594291,681.920094993500811142,736.987412791072301843,615.040857331045913270,507.114738910048345133,703.917843647044719546,734.309699794185803512,720.658195059899981061,803.835331553427067774,676.561868878996506282,746.016748429711128665,676.917640589335178447,621.462613474047088857,818.836312065656898085,589.885334606480455477,611.505821946131959521,730.580912789772241922,454.000016819840254811,817.957797078168141525,655.775097361947132413,633.349907320577813152,854.453533381259944690,0.206591070163004931,0.924322068222469095
0.000854153406455622,0.000000000000000000,0.083511966979158650,0.505592043170259409,0.393311303037961135,12.311393396520866617,605.334756546862536197,959.439431165668906942,681.957025558714917679,943.315734216244777599,513.860759860573807600,794.792646203869367127,841.839757103450210707,660.393518563313023151,900.470393616697606376,400.000000000000000000,654.839045703058673098,489.619273284182042971,499.935264420382054595,550.480344664038511837,813.766777302274817885,614.168934844741784218,500.586757540301846348,985.121460387870570230,400.000000000000000000,724.196905648930055577,698.656585479545128692,438.229834955590035861,400.000000000000000000,816.774311830557621761,957.946854527660093481,636.404852564775751489,421.762852950230126226,879.909176788740865049,911.138120655047714536,653.100954386153489395,400.000000000000000000,1000.000000000000000000,975.612610552658793495,848.212134270619230847,973.418832006202023877,821.237853898475350434,1000.000000000000000000,626.940161901344708895,400.000000000000000000,446.241886276154218649,925.810762170396060355,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,763.027308916571996633,422.017546051806050400,725.928362021151997396,948.539689543987378784,782.043354356026270580,400.000000000000000000,605.279615142178954557,661.092436327361610893,675.733672653005328357,400.000000000000000000,400.000000000000000000,0.532246633593196350,0.919030284847043744
0.004710838814129487,0.004771592441847073,0.036531267165201685,0.279194679060443596,0.463592085266694209,14.193759248838366815,726.740485843697570090,591.136505092916081594,821.754945978074147206,717.790714893436643251,913.981704339409020577,1000.000000000000000000,654.428152385199268792,911.212377087482991556,929.914336952016924442,611.782389445201602030,467.726324001454599966,509.805908467303311227,883.015281094342867618,501.403623124556418134,933.767551623106555780,661.084180682965211417,666.224530627927151727,631.229500940951766097,753.666079029381648979,723.611560011129995473,797.931924186843502866,672.746889778919239689,430.494200026255953162,854.162803109108267563,808.800941327835744232,666.556550856126477811,831.951290367974138462,835.071743045453445120,488.685817594864488456,898.289890191132258224,688.580895279646938434,691.321871164328172199,1000.000000000000000000,994.958504231936331053,854.223074969448816773,871.472472484921695468,483.971564643622969015,553.341531188467797620,557.031396693778106055,702.998865900710029564,893.124975519556528525,841.546273531031943094,609.444737602721147596,974.011441562170602992,684.790335171567676298,600.314120197026795722,690.283762235862354828,589.385230067196062009,772.682938251424843656,557.932494478254056958,518.164536768570769709,811.102933677980217908,671.847242198343906239,582.454659195177782749,880.045952074381716557,0.195605953224663343,0.960999239557471463
0.004704177466946123,0.000727607664810500,0.005457070912451069,0.242107029362784165,0.542505124239004988,11.933762608948773831,866.738679710131123102,685.749453921222084318,816.969843983158284573,754.826927703269120684,759.212721702452654426,938.886062222828627455,530.315982328480231445,833.681969751833321425,871.499352404734395350,488.447431747251243905,533.201697573833257593,574.753161769993994312,743.878717563999316553,496.695539357319830742,1000.000000000000000000,912.070602310006279367,601.477421063383076216,743.302339268147420626,591.640442241279174596,762.563499049073129754,828.826241024896603449,945.306479026761053319,400.000000000000000000,845.359246861092628933,893.380084836688411087,526.762878141907890495,890.970736979514867926,860.725477962359491357,400.000000000000000000,941.875594587721138851,721.730385857221335755,580.086975217351209722,947.906213322812618571,901.719538616765930783,767.036763273123710860,960.393493240915518072,573.241987691747340250,685.143535801959956189,451.742470581957775266,854.025459223577627199,891.574760143640673959,981.551596519376516881,748.596613931070578474,959.702652554841961319,670.734297354156183246,527.127913400352895223,662.537324378587527463,689.893413672446058627,674.852432635536729322,462.569135978247857111,510.127470043640528274,723.363396271579972563,635.249642580212594112,603.986417114808205042,909.710823584985291745,0.199858256555634273,0.860739100278653191
0.003661004871357281,0.001715098422345896,0.034939710854777886,0.188010277765787492,0.516235807015773429,11.664034879306969472,726.147937975733839266,492.870732031071838719,831.693334570472757150,767.112337204417940484,856.193844482499685000,1000.000000000000000000,613.659152350889485206,784.126605348266707551,711.388107333831158030,776.538520797490491532,442.535078803524584146,599.060759284232972277,863.167680794341890760,437.660728157589403509,1000.000000000000000000,790.014788146673822666,668.307334708341613805,728.751984370548143488,761.905379174103359219,866.068889528856743709,668.467918716473263885,833.992715549254967300,425.480437885627907235,770.502230915380891929,839.593932463859346171,625.312771570278869149,866.372718266732135817,640.151370869511652018,400.000000000000000000,839.892505339421745703,635.759804954175592684,550.453686864075052654,987.231686963105858013,765.710152044302958529,850.594863967989226694,889.359747351824807993,506.840473004931254764,685.024538654179764308,627.426839257724054733,699.813853139980892593,932.644767162613106848,763.280312208087252657,749.577125866160713485,836.243214624880806696,750.884475390913053161,573.764441685946053440,630.856705638037055905,806.769110867031599810,727.695705048896570588,686.414948682788349288,622.516847640645210049,628.915082770854610317,611.834386141399136250,681.426540061885248178,995.122136600919475313,0.204464918497519466,0.912248216315361682
0.004019971439387205,0.000000000000000000,0.008332236216336414,0.228286979788159983,0.417205735775130648,9.952627136870365376,521.989081509059133168,453.422208643406747797,810.219867473702379357,782.805768537212543379,1000.000000000000000000,1000.000000000000000000,486.658741014461440955,694.402469132737564905,714.211373317827906249,878.667931387616818029,411.632503034552996724,446.160295869212859543,957.982932148856320964,527.117090930243648472,1000.000000000000000000,615.193259694384323666,839.996963274785116482,608.040419679706815259,884.033791906637816282,834.907259481017035796,695.390890153229406678,833.901271800293784509,481.782384208053144903,791.896152282433718028,792.451158774959822040,775.099115738155660438,597.552245566159967893,779.483435078639899984,423.841439852868120397,837.625383941025802415,802.072689817375362509,582.546923467123974660,943.078570919501316894,847.285235970255371285,734.133577452040867684,576.683006032384810169,449.593230644143659447,472.057125652268268823,883.345987453966699832,580.238730899678671449,866.009467751998158747,672.232959246429686573,800.147792991273945518,574.587992454955610810,758.335212348237291735,546.290117770166602895,629.092931894018079220,592.893624427266104249,705.572155795284743363,801.564075777441303217,532.913321440001823248,780.128276015796700449,542.523107514068442470,911.354144183492962838,998.039216876086584307,0.451452870304748455,0.896642119860370124
