0.003757572315731241,0.001029408230569606,0.002084252067634802,0.074291512192658740,0.465657335546585949,10.351170466747815269,586.717749043526850983,493.863146910327714068,809.418176849671453965,668.264182551646058528,921.490406539914260975,990.520693194505611245,558.461520836986892391,845.369596764099128450,643.061949122151645497,863.540604666254694166,440.387541318550120195,467.062241141485628759,934.255424784309866482,492.216227021220163351,938.737342979245227070,545.281294964101562073,876.417164763469827449,545.586663900206872313,857.934636912931409825,881.873196055015682759,712.049785124088089105,793.119448240710880782,431.846617365203371719,791.014223196003285921,700.155976914187931470,846.048951225004657317,696.428167870588822552,734.921965699190650412,436.472771403662306966,967.369593898211405758,880.403777645939271679,483.485792868451881077,870.014764102305434790,780.601868609160078449,680.804139192504749190,534.660854036098271536,429.052826122854867208,468.954961607161521897,866.054457073993376071,579.016686855953935265,877.589210709188478177,656.407341526326490566,878.623812022763445384,583.828457192741893778,883.087905585327234803,623.074265632579681551,498.848298861362650314,665.282652093547653749,768.596937729383853366,876.395814617775840816,521.732394359275872375,773.590244631201130687,555.192635192666784860,855.682835139371036348,964.842860341712935224,0.226080793763288490,0.677570851804939811
0.004976726214642258,0.001065021938423078,0.009905424614502291,0.129391710429265117,0.523763772810919237,10.972050526404299120,676.309350643010589010,545.228834337407306521,906.723037820344870852,670.295332599772677895,862.066775209616935172,995.214289773863356459,512.958239614338936008,814.369561829294752897,866.517413706736533641,629.502865530055487397,495.032749408069776109,580.203750751775714889,877.668675401008613335,486.133208657045827294,988.678844264125245900,861.420773720907959614,700.780201210446307414,643.622641040477219576,738.668676311427020664,819.521962197034213204,827.970231133488255182,927.972072636789675926,407.657599425525063452,766.038067489074933292,785.891002460440518007,547.044208898069882707,829.828997059932135016,812.628892625970820518,416.726207281798053828,952.809714087874908728,732.676823278812776152,561.692409168982976553,935.257532085254297272,949.751866013672042754,725.347238942686885821,767.709787227995320791,472.105223802120747223,532.206718421298546673,623.007164717608930005,679.751848403200483517,924.453045053493724481,862.894695574708066488,735.932687941536414655,778.021343846727063465,667.166343759018445780,607.496597106419130796,544.729497438211637927,664.067374268349567501,737.696034593860758832,643.663109529557345923,477.689775281365996307,874.110671228040132519,671.226319041227043272,706.942925412660429174,960.963721145565500592,0.192771084337349352,0.838395400218276632
0.004059236843038687,0.000992226620705570,0.005980583355972438,0.099735517714877972,0.483333925698879341,10.639509818887905368,602.639882176577202699,493.136826949380861151,836.183105361772163633,664.451137950316933711,923.717479600147726160,988.976749768301033328,553.684175420396854861,831.175931393907148959,770.849558939180269590,783.026522035828861590,457.664607466234940603,506.482169510750622976,914.319830169279271104,492.985291332621898164,947.011433213519694618,703.275005045261423220,834.565125271419219644,567.734850403924383500,830.943686723150335638,856.122380133671413205,747.160333221102519019,835.782129914359529721,434.232935445398595675,786.391824378418618835,715.034435850172030769,684.645261443325125583,734.470407431257854114,757.397776089163698998,447.538069811972377465,952.457470862045511240,840.201969477562101929,514.742154605311611704,898.001692517330070586,869.504453388390061264,695.329453288179365700,621.727484376656434506,443.409988863347734878,470.717366473154413598,773.399387506442167250,607.803901178329624599,876.627168004304621718,760.856880010613281229,826.661854093134252253,662.638507885767580774,814.745957535419620399,621.300344034454042230,530.959528633610375437,659.439794657978950454,754.387699802282327255,814.351698601530301858,519.382996486799015656,798.133549715462663698,586.981898808565574654,806.993666465428077572,963.096213073370904567,0.209425939050318921,0.768998593596630142
0.004934105125105374,0.001132068699340234,0.011102703674496263,0.142729539847685216,0.537788610178584925,11.595548726039581311,719.544048810811887051,614.561585843187913270,919.116398697073577750,663.635375807401601378,812.953793924048682129,983.287018190810158558,517.333867904695921425,834.412068723951506399,912.927524666029171385,556.194617900326875315,521.448063944104774237,629.547467396211345658,838.407742182674383002,472.298823318239215041,971.099135943729152132,885.534325766737424601,681.131794341473209897,658.755158994728617472,712.544539327472080004,812.345164062125604687,859.627479638222894209,928.681736909111123168,414.623167268572387911,754.709414513359888588,788.045692296249399078,510.989579613803698521,880.443845108412119771,822.827571687014028612,427.888326092935074030,971.230755731807903430,716.102672782010699848,563.437647947881373511,946.527627436016814499,953.744670407644889565,725.997349028742064547,814.322292470498041439,473.731629131953525302,561.335245812187508818,561.031150053743090211,717.348980272450035045,951.992619441306032968,901.090792402259353366,708.839391458588352180,838.220493908050798382,640.704247923758998695,603.171156584057143846,560.878970626666045973,676.772932288751803753,733.632005156765217180,571.298681197370001428,486.040396495633103768,860.636706089323297419,693.344101445367527958,690.742814668816663470,943.173752640740190145,0.184975194897236017,0.857158011411522258
0.006000000000000000,0.001120362497878023,0.021557995977215774,0.238879751478709379,0.667496048157294686,12.899663220038211975,937.733756250560759327,758.527424500360780257,1000.000000000000000000,675.052190466866022689,670.361470202195732782,990.634668016285559133,418.062290436742273414,789.746197057555150423,1000.000000000000000000,400.000000000000000000,627.267953249897459500,846.342180375353564159,733.485187839968830303,444.860458817354924577,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,845.632667851807468651,458.130463752050729909,687.568997817701983877,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,727.713992011845903107,983.893234377480098374,400.000000000000000000,1000.000000000000000000,966.602730151290074900,400.000000000000000000,945.631212503892243149,438.629794393172346645,677.696115989390932555,1000.000000000000000000,1000.000000000000000000,807.399364509722886396,1000.000000000000000000,536.323844689844918321,717.354804535369567020,400.000000000000000000,920.063067729464819422,1000.000000000000000000,1000.000000000000000000,440.940549668078517698,1000.000000000000000000,400.000000000000000000,577.303790009748013290,645.483434221844049716,679.205024423610780104,673.818118462077109143,400.000000000000000000,400.000000000000000000,1000.000000000000000000,905.575676338090488571,400.000000000000000000,916.380221532567020404,0.180014174344436562,0.920628359572140731
0.004560396738528827,0.001040042216245277,0.011490867951521416,0.191939243844025914,0.524383697111927782,11.094851478539357714,654.190478546818212635,557.046383060006405685,896.866658123706088190,681.585311666243683248,858.206187038795974331,977.889162992708065758,561.487909200148010314,786.633969583554744531,856.560789724742107865,595.254702612071127987,514.225250666746774186,580.323872704359814634,823.899480640687784216,507.957652801428935163,938.689138080805037134,826.986795909541115179,732.129226540053878125,653.621127765899132100,704.139667380242485706,794.932994338106254872,825.923276427828113810,872.631930531291686748,417.222258945033786404,775.522324212837133928,778.505038930579871703,565.881387855674347520,778.364022314946737424,806.685797620510697925,492.975055352785204832,913.846879898233964923,726.486276071099155160,595.820021302338659552,929.910340052913056752,928.301960546560735565,734.016920212089871711,760.210293806802383187,521.482525598565644032,538.388224164432926955,613.202901214496250759,643.962850409856969236,894.833129946091503371,869.484852994394486814,697.213048673615844564,793.000213955532103682,680.370326064256119025,616.658715871133381370,584.034499383854949883,686.127771243150732516,712.559270432984590116,660.647345192175862394,496.522159793025309682,855.022567969743931826,670.520714486768724782,684.750859169115756231,899.469339919522781202,0.189936215450035473,0.862905303389821077
0.003381143757690230,0.000764385740788835,0.000000000000000000,0.029989381544632515,0.434520099688104289,9.592975590077079673,503.323869032198956575,435.348103148890913872,774.812581127200360243,659.427841008252016763,973.071139056092761166,994.000057305052905576,572.898888410946256045,848.565265310098197915,595.606889673982891509,951.267850588395162958,409.717353285786600736,425.735387623319809336,982.068135500499238333,500.246947279428354705,912.330265675015766647,492.706029912902522483,968.832420935934806039,491.509726386236991402,936.604188119532409473,915.167854817170450588,658.672760597396518278,759.736588435877592929,437.012579185145170868,794.947260080251680847,644.537744489308238371,896.917320490690144652,636.017987531191693051,699.949525116889276433,440.317555894789165905,966.499611508322004738,936.089759689568154499,457.192402048665428538,848.831956527719398764,778.336676975181831040,657.084970146633509103,448.699981043114064505,401.874964277167350701,425.229051582372164830,952.844408823197909442,511.027041466524565294,844.228130117722116665,599.615951542969014554,943.838283277074083344,500.901762671254573434,956.258457688937369312,636.602217242882375103,463.414942280469119851,653.076661574900981577,784.143194942974332662,947.256528327499381703,536.348127104710215463,764.614287181372560553,505.837881493818656509,924.184838642128170250,994.242283455889264587,0.289865343727852554,0.398502647757015049
0.005057992527593318,0.001079540292063327,0.010350811993881845,0.149460025454935641,0.538524021402816189,11.356409553553895364,707.287153421364791939,578.368554969758179141,923.220253296963505818,666.580162600148241836,843.821265887979961917,987.096197361921895208,504.858834950068342096,822.361364071593015979,872.190861162343594515,619.017466714284068985,511.182046207863606924,610.474055068539200875,853.928315830410269882,474.914911019083831434,983.032085557869436343,856.227215210098393072,671.473227044678878883,659.333089962973758702,714.580393691174776905,814.483405770905847021,847.826123453687841902,936.890104530631219859,409.262117607971788402,761.933086724934923950,801.161403964346163775,556.487230591941283819,855.437262047137664922,816.302433811637911276,410.476948787515709682,946.786254175785643383,704.706486636392583023,566.235861947769876679,948.896710333282840111,942.092238826859670553,727.462768549454381173,789.287206939096222413,471.170009185168055410,559.049324253992267586,606.830329731459187315,711.158569769306495800,939.132043178568892472,868.895862863668185128,713.912634817104958529,809.616433675095436229,623.454991588039092676,602.086075955954811434,553.191592616311709207,668.882001903119544295,726.999906987373833545,626.864147790854758568,483.776986225902760452,873.671656903255438920,693.678312372463324209,671.812212579505853682,953.580611058604517893,0.184620836286321754,0.854977756596275840
0.005023164035313889,0.000878545542213315,0.009152652539598880,0.119258465268464828,0.528593229274483822,10.821608068329982899,667.227179927817132921,533.293852831933918424,921.734486907918267207,667.440618403329381181,870.532284634365055354,995.068583817666535651,509.398217534054140287,814.035476013862989930,848.337991311735208910,660.607334294994529955,493.674840599930519147,590.413740206505053720,887.270620968194521083,482.636111974767800348,989.950001781809419299,842.781954163737054841,704.382003170539178427,640.087379315276848502,743.906275619132543397,822.157019372249919797,829.121031972316700376,927.620516676798843037,407.488676656971449574,763.357615944364624738,787.031114106453856039,566.682610591727325300,824.550135751818743302,806.454932370620213078,411.140551362115616030,946.396507860271867685,725.468666723669798557,556.025856562100557312,935.848726450300432589,951.752111614077421109,725.882491287811603797,746.267029381474230831,462.710377041472384008,532.336010105901777933,646.323504371609260488,669.212029286237452652,926.425522562463584109,837.161735181987751275,730.916413373439922907,751.750044673767888526,658.400533027264486918,614.200856289173884761,534.047097629697077537,665.718311391782208375,740.375599753268943459,665.933723599871086662,468.634087713263170372,890.404884142615173914,675.325684998340079801,705.131280878370148457,968.188004494625829466,0.194897236002834817,0.820959138411837985
0.004532515017165312,0.001391806004193503,0.007990369224843086,0.132861541962021157,0.498718591338792538,10.564542986192025253,651.249475633074325742,541.232316675852530352,846.269483096037788528,691.015614445170740510,878.831466616921488821,980.532788825770467156,530.418575342959456975,811.727089986833107105,786.561276862100953622,691.011768907039368059,481.025993938729925503,538.926964160794682357,895.967093054815222786,511.031599212632443141,957.533432156431331350,775.250574097382582295,768.074599558317117953,612.651347218176965725,779.255629850872196585,821.997838921708080306,785.188187839878992236,867.945821597091480726,419.564213490393342454,788.322403237514322427,765.450347488915440408,629.804690261999553513,767.247036514770229587,802.015048681707526157,437.277457673714195607,950.259809066676893963,794.965067825832989001,539.804245700784349538,911.187540767538621367,901.440450296697349586,713.798383834026481054,700.638323297531428580,479.684539430260372228,508.932606883194239344,698.314074814573018557,658.837420940136325953,888.451168872095536244,797.795735562230447613,787.652423444801115693,711.133264408649438337,736.787310607609811086,603.318555102088453168,563.520019578096253099,646.625938999524464634,730.689701384149543628,702.167519243716583333,496.281661948449880128,828.585119225069092863,622.875032820507044562,771.347702864823645541,954.464272030609208741,0.199858256555634273,0.831481350060322311
