0.005064412554162320,0.000815092858152280,0.007055073376837214,0.105596591965870498,0.510342141276791339,10.818901715727593071,642.384770926634246280,536.453333451302910362,917.415568741720448998,661.773001369495204926,866.441416798899126661,993.622059939502491943,534.838128972832691943,838.595473428957689066,900.932633976988995528,615.278104750289116964,483.942885869341239413,572.229763377619292442,882.781961942507109597,482.793872735209561142,1000.000000000000000000,933.552528147065004305,721.164910604507213066,613.911949578534972716,763.107012662285569604,851.885978339001326276,814.958718077926619117,985.268107258512372937,400.000000000000000000,765.540194205221268930,760.939482135549042141,496.677523761585348439,829.946000095588260592,779.958518523480847762,405.716903036012013217,968.435489233105045059,755.579481401720386202,535.483617122082023343,936.250128708640090736,1000.000000000000000000,715.748151534313251432,778.508623517379305667,451.542618546397761747,528.470962355692336132,596.458455621042503481,643.120288946034520450,930.557692586322673378,889.133350680148510037,761.413083690355051658,777.971633360757095943,694.732032853237114978,618.720668597106850939,515.292195409246573945,672.806702243575841749,750.813351878206276524,627.047802350302163177,475.399993459982511013,871.211147013893537405,645.813128540472916939,737.984590636898701632,976.655965633873165643,0.200212615166548535,0.796835202685868937
0.006000000000000000,0.001128178075495261,0.017677411868117540,0.212611427037684486,0.677418839098158587,12.242046631010177649,916.379400155828079733,661.430733407978095784,1000.000000000000000000,710.213677253708624448,749.127621432181740602,1000.000000000000000000,400.000000000000000000,760.008026868095839745,1000.000000000000000000,400.000000000000000000,565.383800487033568061,732.376505791398130896,771.478853809230827210,453.130874992114684119,1000.000000000000000000,1000.000000000000000000,455.697118900486600523,827.167295280985285899,508.645894753122320253,681.248876293547823479,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,735.112945821008679559,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,998.266974944235812472,400.000000000000000000,933.427438102713381340,529.501303065994989083,667.283838101197147807,1000.000000000000000000,1000.000000000000000000,833.379819527736231066,1000.000000000000000000,538.746228562668193263,655.455718101729530645,400.000000000000000000,904.010432287226421977,1000.000000000000000000,1000.000000000000000000,523.833786874005681966,1000.000000000000000000,400.000000000000000000,574.191677734296831659,649.749409083167620338,649.931667243038646120,670.399704222135937925,400.000000000000000000,400.000000000000000000,1000.000000000000000000,869.334895400692744261,454.685089301273194451,962.592581100344318656,0.179305457122608036,0.907845582360220726
0.005169340232733027,0.001192784122278161,0.008707108674608425,0.114367168462141358,0.502199335424003412,10.479606694190543692,652.542993280166001568,538.400689290965601685,910.426963333788535238,689.151394339990133631,879.937823988811487652,987.677731228880816161,535.246480722950536801,821.970702020071485094,909.994268737413449344,614.569701579067327657,474.087286803405334012,553.156352585458762405,901.148216567047029457,502.568462449302785444,973.890655280086321000,902.722065641925155433,743.319605107805045918,611.924422082056707950,770.132487628817784753,833.074762418872069247,823.724478156519467120,924.506693861726148498,414.674606953165039158,793.431039884975348286,774.923110034136357172,498.022579475110205749,879.341816112319065724,788.122103549759572161,424.295855830239133866,949.986107470068191105,774.230762129927711612,530.281467954565414402,952.242507942630709294,927.943343851146778434,710.287962856193644257,771.738882550187895504,465.872389756575614683,516.429440845345652633,599.058800582643584676,652.074006297124014964,922.227392024914593094,902.392554316234964062,774.810145901486293951,788.666749782114493428,703.771859872746858855,606.006719801831195582,547.789584618029721241,650.323250687031304551,741.665807102955909613,653.952091241129437549,483.108424911669544599,841.439992805104907347,628.549350568532531724,744.057152484389234814,970.522224981256499632,0.194542877391920666,0.826208694666439980
0.004818278929492058,0.000999805659342535,0.010360257579653330,0.132525478110842809,0.532026614198544245,11.326329223604663099,712.768455136807915551,585.620422342338088129,910.253489956030648500,666.604689818090719200,819.703725028488634052,984.337048404155439130,512.665487804880058320,832.077686898367460344,883.511587543630867003,564.247335050090896402,515.424479589198426766,604.113038865748762873,846.345090663280529952,473.542802572139862605,972.234608691640460165,874.403926243667569906,665.634863336386160881,665.134405511917407239,702.048187842564516359,822.361379443598707439,848.728488762939946355,924.731811853898193476,414.817635609690626097,754.525455595388507390,793.566211755018798613,534.740479820121208832,855.253682439251178948,816.101856106841296423,434.547647708054284976,978.138785554108494580,715.361426883162039303,561.833415897436566411,936.112579709693363839,941.340315206189075070,728.545424040319744563,813.171106578477406401,476.361178119985368085,557.609664697367747976,565.626755680418455086,705.517858155473390980,942.924634470316618717,883.064084838826829582,713.720703957411160445,828.392755997308768201,647.742529078099892104,603.200035702563695850,537.729822596091366904,683.835226796422034568,737.942123333965469101,583.170568943339389989,481.297979576141756297,870.591100550982105233,694.767116735778472503,694.403613836120143787,953.189392886551672746,0.188164422395464159,0.840854141598343818
0.005625296059854682,0.000805655121096512,0.008497587901902222,0.125626711608535890,0.563532863695928254,10.810564957920526297,729.775545705346303293,552.929267516261802484,941.192084533493357412,695.997079407567866838,845.657356307861505229,994.735996725720383438,471.547028556304780977,803.352332225514942365,928.293890885891414655,581.147434164965261516,494.431790633764649101,608.139426513945295483,881.639353763254121077,478.413526501994738283,1000.000000000000000000,930.699874028382851066,659.571981145187010043,687.461127027863426520,692.042943043204559217,784.727961165762621931,887.597066920941074386,970.405519939462351431,401.624924957193911723,767.060902200162331610,870.162072726947826595,469.000449294587951954,884.007990923541456141,859.023668009190259909,400.000000000000000000,949.716933902936716549,693.604695990958589391,574.676459640447774291,965.696467446633278087,992.779452804680317968,759.458050027356080136,817.531379851671886172,475.001007949943641506,554.085704770224879212,568.302242634322965387,730.201977641362645954,948.096321911637573976,906.724437536773962165,692.364117465744016044,836.488609879769683175,624.089944218003438436,600.017883385490335968,563.237909248309051691,652.992281048795575771,728.423236147894385795,597.214178320389351029,422.746278405303769432,946.192696094579446253,715.329319493299294663,657.924052175373731188,998.602614911899081562,0.195960311835577605,0.828444322133445543
0.005789864812544418,0.000884038381240522,0.010447563742105927,0.139135378506619223,0.582350340228278807,11.514164938244734415,744.875245715290589033,576.433488104669663699,977.705466374236038973,677.517216259336464645,827.119308819239677177,1000.000000000000000000,461.352937992331021633,800.273452791003137463,984.115875056139202570,498.591071132459319415,520.193094386389361716,630.642267311638988758,838.129834645515870761,455.175353158894608896,1000.000000000000000000,981.750875441156495071,632.367102426241331159,699.992563655579715487,661.193110840381905291,785.189840560149605153,918.215387868675747995,1000.000000000000000000,400.000000000000000000,751.226569312076549068,872.584150709458299389,420.809249616293470808,928.219089334957857318,866.472970712077767530,404.414053812209488115,956.942607169482130303,670.571392470922319262,588.970491192010172199,978.786225507176141036,1000.000000000000000000,766.851622119616649798,877.516280491918223561,477.026755442725743706,576.206930470838187830,493.358184953186423627,729.830804486003671627,974.985910079461518762,976.579300578535935529,666.797453830774657035,894.462198189771243051,584.354153858626091278,605.044658699843012073,554.315372001355626708,671.402894407296685131,725.035775618238062634,529.471163282847101073,417.907472443800031670,961.665178483545105337,741.973252098633111018,628.246695600032808215,955.424093992044163315,0.182849043231750552,0.856219577696465173
0.006000000000000000,0.001110495395322126,0.013015997596788904,0.137723698362216818,0.584263970167149149,11.416608147414622820,777.031038035272899833,607.364827734498476275,1000.000000000000000000,682.515104697604215289,806.013429041571612288,998.233828520277484131,456.536312464523746257,809.377457769245097552,1000.000000000000000000,489.639963718638682622,524.432385171678447477,657.004427115876524113,850.153895644160115808,459.598847369525913109,1000.000000000000000000,1000.000000000000000000,579.774284161273271820,717.344603639630463476,643.564854647873403337,768.719706627232312712,939.837896023420512392,1000.000000000000000000,400.000000000000000000,756.075838277190086956,891.609780827309236884,400.000000000000000000,985.252398321691202909,874.268450087244673341,400.000000000000000000,954.197713686109182163,639.085819144108427281,594.975054002899923944,1000.000000000000000000,1000.000000000000000000,768.108708621256482729,916.830895718140482131,483.019332569013727152,596.047782578086639660,477.422153225772433416,768.615040786231020320,993.157577900860928821,1000.000000000000000000,644.676159791413283529,924.036788451149845969,535.054664595329882104,597.196568595498320065,569.224691945771610335,660.952177191513897014,724.923832549961502991,499.768053408728349041,414.003754883167175649,962.725469539920482021,751.288299379594832317,596.946718632043712205,966.366402097108561975,0.181431608788093501,0.872799388738650928
0.002434669264556355,0.000866822905610914,0.001771266113903270,0.078571529200077733,0.389183673186041745,10.311432038259617627,459.606753429854620663,474.870344172018576501,726.991514860084976135,625.243392706601753162,953.571502531797818847,980.825649590516491116,667.613621335890911723,875.674701775011271820,556.364814785117005158,917.223498631135953474,446.014447748827990381,471.855743850233750436,916.112072682785424149,519.255261612971594332,915.227990710636163385,536.877349994284031709,939.223218153521088425,447.780619108437463183,942.087476486030936940,960.553630670431516592,576.590145808625948121,736.748161904563971802,438.718803302294361401,796.429264596161715417,525.526583882787690527,859.826946977806187533,538.783647533700559507,627.227630104749891871,469.000851374287833551,967.718863696701646404,946.501543782719863884,448.885462998917319055,805.399913450921417279,798.191707506765851576,617.482334235775851994,469.299402764244973696,425.412460201855822106,439.718053016604926597,922.357785910668781071,461.237686570773007588,797.956935473045859908,561.497691480052139923,929.510803964307797287,476.094314893796081378,934.574028538816378386,649.224695522172737583,471.663701029617925542,689.005484708684889483,780.524609510593450068,931.741915357393054364,625.056381947699264856,634.659911938192294656,463.035002487303245289,932.520235511679402407,927.270790530760336878,0.226435152374202642,0.620326117514759634
0.003724023705361757,0.000774639828146485,0.001487491036719484,0.051649072598985740,0.329415892075655858,9.958352597803411754,400.000000000000000000,437.079387115951476517,832.612462686341359586,582.227620862074900288,986.026885772775131045,981.554542135903147937,646.670193723949296327,903.147741218034639132,720.412066252233898922,900.244582787259105316,440.786135363915434482,438.228741115983098098,936.734457628729728640,533.763210948345886209,957.137138555218143665,707.551034890733717475,985.522889113135420303,406.762526662386790122,997.126203726454605203,1000.000000000000000000,638.176389040184403711,854.117658001453150973,423.972334146656635312,798.361775619534455473,526.223720369558009224,696.023130899529405724,630.996732447808994948,614.031932053948139583,451.562280005746117695,969.229908495026847959,976.745636125227179036,420.936682436159003373,864.972466167882430454,910.487610506725559389,553.200787733264519375,475.232703139960904082,400.000000000000000000,404.546347781550821310,887.308003573946507458,406.942439043785952890,848.363083077678197697,698.347365414496380254,969.319657896865692237,481.856749457981152318,935.817914902453026116,669.688773974849937076,417.723805952315728973,702.590545951416856951,804.398436030338416458,925.708440434934118457,583.154365224915750332,721.858311733186269521,429.311220325888029947,981.100285898891911529,918.673520389601549141,0.237774627923458493,0.574701296477626022
0.005820493047748600,0.000952150181571643,0.009985180589327836,0.130332889469326640,0.578556762992501250,11.745927077024003182,743.004612499838685835,577.196875188188528227,991.615724127203748139,666.775892234032653505,826.879092283278623654,999.958305379040666594,468.825819030125103382,824.045262473484740440,993.711623665217189227,502.188870695999355576,500.766968840045706202,632.793865589027177521,856.060855926388740045,451.670400958583002193,1000.000000000000000000,1000.000000000000000000,617.272717945750855506,687.659947962534261023,673.202975616003527648,787.395048371700340795,929.105997906634797801,1000.000000000000000000,400.000000000000000000,745.370289725373709189,867.754728178111008674,403.218552978302568590,949.244499253021672303,865.420963713210539936,400.000000000000000000,963.930197043213411234,666.487410913910935051,577.988093232661640286,985.845434569704025307,1000.000000000000000000,764.682839500293994206,912.056557436505954684,468.606684678955218715,580.971763981697449708,474.379925875240132882,734.363458804186166162,986.464243116422835556,979.167466035961069792,677.180179536526225093,905.133773385447852888,576.875677929115568077,609.004136775302868045,556.067665370070926656,670.300564296793140784,730.602452767387376298,503.215875752261922571,424.090010170325058425,968.854145047276460900,725.934318549434237866,632.861536313783062724,976.332309023908123891,0.184266477675407492,0.855207344578280626
