0.002857850702575649,0.000941364300874121,0.003337520394149077,0.084985245083464694,0.396725320169647844,10.017486785859919252,506.218471498309554590,500.914766750300202602,717.654465152821330776,647.676714623373300128,920.409716067756448865,974.960343283498559686,653.192785860383196450,862.481590022239515747,610.989755706038295102,828.544105173587126956,456.297785085211614842,476.143634159242537862,909.943393453080375366,531.385517503739492895,944.690003054515273107,626.851934375362930041,884.807469759491482364,485.065247232793581134,892.726179774921092758,945.237708538874358055,605.243081247527811684,779.045245031464332897,425.630334238866282703,804.147192934174654511,566.593054900265542528,793.966721842215747529,558.070515763910748319,651.132549059589905482,459.357095101620586775,973.891703570685990599,909.057530254932657954,458.026848984192099579,813.742358954881638056,844.331433584020146554,632.886381926814692633,551.511975934268093624,440.411708786341932864,457.848265488406923396,837.416934429106731841,499.395834598128658399,799.587273518425945440,617.482843443989622756,896.000991796387779686,557.921694648712218623,883.307202456529921619,639.106963873755830718,487.671305822758540671,682.506956746948503678,768.686856758513613386,839.970697907503108581,591.409894628499614555,656.526924462621764178,494.712411462602858592,896.998225214741523814,928.823115081080686650,0.221828490432317560,0.672935948458226796
0.005349666981477594,0.000901705426233325,0.009934521279529880,0.139162281270777261,0.535766646517537026,10.740625064326998483,652.503176143536848031,541.072136506428819303,917.551492291854174255,692.168490835706506914,873.220335659375564319,995.591055799661489800,494.937078967178820221,791.499968880898563839,880.136055879215291498,605.601862166340424665,496.924669439753756706,571.801586170246878282,860.670216521538463894,494.468860078973307282,999.718561103355227715,877.485280184963357897,723.849196623227044256,621.379504926455183522,752.228571442623092480,834.397120762144936634,852.499852163146783823,975.154766045024302912,400.000000000000000000,771.861220191739789698,788.359455024430872072,530.722034084308575075,810.958696302492398900,843.340252037454547462,412.094009481061732458,943.469179593818012108,754.112756333032734801,551.138355901248246482,943.166367125416627459,983.616022717939245013,741.984894126852850604,776.704788862485884238,477.408837283047603250,527.467156838278015130,606.552639654817994597,652.672957553363630723,910.783337047880422688,885.642000398520963245,754.921649575598848969,787.686740271898315768,681.309357209827908264,604.652026647306570339,559.999083480269291613,654.282438999897067333,717.841566298951761382,642.940153890046531160,461.238989364676172045,897.927525195368957611,649.773959051445672230,720.380290768280246994,962.984055828755344919,0.190290574060949735,0.840586015197699155
0.003310740899450828,0.001182848940543340,0.006729091709312185,0.105046925591629189,0.396829515226947205,10.398266637535416024,524.808551705161221435,508.889431079073119690,783.514303516501968261,603.323709358457904273,926.546136607995435952,973.947006409876962607,659.844913544051337340,867.788576567666268602,739.761289855422546680,798.538850717871582674,467.653672741250375111,505.326458869602845425,896.159232027679763632,527.851464490716580258,947.614582116007795776,725.867142297031136877,856.988078756018580862,513.470947924877236801,878.228403696486566332,915.296788825314934002,626.322463557501805553,832.268746009456435786,435.533654031862567990,795.084352862819855545,543.516411712932153932,683.016559938392674667,665.005587074007394222,632.865083652123985303,469.359407790893897072,954.124261776156458836,869.667843768901093426,478.485897985456631432,845.584830714451868516,885.024797838483209489,597.094693458114534224,585.904375843355069264,440.716492669608896904,469.516281741876923661,794.826170090863115547,532.477013669894404302,806.505973137215733004,728.243143828963980013,864.707249188413129559,595.612721591505874130,817.273101210644881576,645.348141814787140902,489.434868694010731360,681.002044106455969086,766.156246905789430457,821.785521268750130730,634.612298532541558416,649.283074252656888348,533.907007891574949099,854.132956815205602652,894.076176293849584908,0.209780297661233184,0.768774568425988125
0.004674485578570448,0.001225639704270776,0.011453804643092504,0.139907419046555570,0.520358772818940274,10.988280322594338401,705.007106244785632043,589.816385472644583388,879.217820524252033465,699.733890999038521841,829.846996155663646277,980.408886491433690935,528.788510012692086093,815.284242781830016611,833.281151207200196041,606.843956236256076409,500.641192240229543131,598.768258685277032782,865.215948043626895014,500.262876199730897042,964.372392716314379868,825.852846142552948550,689.361087725423658412,640.559814798794036506,718.416833928591927361,808.007014661875814454,851.193786663459718511,878.728827297864768298,417.484755843173388712,774.693043606922628896,795.389959414603254118,580.052931955197777825,841.836719429496383782,829.298328777688425362,429.187723936476857034,953.132908218562420188,741.160674554308798179,553.588846542399664941,933.630029759036688120,908.433193904649670003,736.324962815878620859,784.015848021595616046,493.103712742020263704,545.636515507074022935,610.666222789775815727,699.970031674779420428,924.649793096830080685,831.353092157506807780,727.510847231650245703,801.190827136495386185,666.172901859838020755,602.634212437536120888,582.462829253082759351,662.724019192399055100,725.684642334033242150,622.918133574028615840,477.092208177990983131,846.468684512560230360,655.026669754067711438,711.477028318242901150,960.420649522796225028,0.192771084337349352,0.850524037946424616
0.004533359969749574,0.000745051465943290,0.004376398308714231,0.075900230233763910,0.468167083369278980,10.030933194635496264,575.154036562256919751,462.810011560941518383,864.221329173211643138,663.151617222231834603,933.415696580654866921,988.148897775498767260,569.013921883742227692,839.435637263135163266,802.002847143113399397,761.253798153612478927,444.086314138707393795,509.396854354419929223,925.967339448226880450,504.324497223281525748,984.473447137945072427,823.579668003666029108,812.633953663327361028,554.077698544381632928,837.142444032708453960,886.941249008934619269,744.802557685420765665,886.674058676991649008,410.928806840325194116,785.584236783609640042,678.187548251650810016,595.907760798625531606,745.964461791579878991,736.962878325269002744,418.285470078846287834,954.639020747867448335,820.352294352411149703,498.040155650882468308,905.895661867285866720,956.376026839098926757,687.100269827694091873,642.258244447315291836,435.579336054014163437,475.671601857173868666,745.012258497270636326,579.560385640616232195,882.618544970736934374,783.339282103666391777,830.076606200354035536,657.505631989025687290,775.008804721614978916,629.264370167378842780,506.672328725040983954,658.898257556671978818,757.765206873561510292,781.130515724676570244,513.033146837935532858,809.281217319863003468,579.324889592461431675,804.908759811454160626,990.763843887092207297,0.220056697377746247,0.709836606642202605
0.002106033413922897,0.000858447037436565,0.004219428291180921,0.083976990309240288,0.369342635182617451,9.901707855982781581,511.438359852761891489,473.316276857321668103,690.449132440705284353,641.706252198788774876,933.291338561592965561,971.660213963710702956,695.914020979577458093,861.410722626138067426,587.446375419075366153,804.134804274217685816,457.373031104791664347,485.692427051699837648,921.582870288210756371,545.059277456509903459,901.808451822984579849,599.962750639150385723,875.824524187150927901,495.530255394400910518,877.599473012320459020,932.678295757499427054,557.816083462791880265,699.527505706818942599,446.990552635246672253,816.329089242269901661,520.064763724967519920,800.845351013091203640,545.718994042117742538,606.808668168703889023,485.888052249600661980,955.047475451163222715,886.514311692374690210,460.299966899148159882,786.607620918486759365,771.512189470694124793,600.675458091486689227,574.727717789384996649,434.564289677235478848,465.448495379798771410,808.299457254717935939,498.316065779632083377,760.620049244740357608,586.367557554212453397,878.234168940015365479,585.962224087366394087,853.324230975123668941,654.572231875400461831,477.627582391100645509,690.655836509474738705,772.617780635947951851,823.219671943542607551,644.624446587700958844,604.315616904651960795,509.033960598972214484,870.687955865053254456,919.071567531589494138,0.225372076541459965,0.642069239600812525
0.002800014918871348,0.001320352397280906,0.002356249143770148,0.083276484746488022,0.376337272294162306,9.879381746755239391,470.986937673146258021,474.344042739622068439,749.059287394278271677,665.294859628661356510,959.182459207496208364,975.850761863375396388,669.972340996385582912,857.931087178832626705,622.607534726127937574,889.623248820557478211,427.999111447936456898,447.553042445850223885,931.403657817199359670,541.142579022041445569,881.785805128294668975,578.128424532407279912,923.350937497363247530,455.880565897000280984,933.126308813468199332,957.978880011233513869,603.251592516250980225,719.627087184488573257,460.043797148821738574,825.869355256851122249,532.519240710270310046,813.914673255239790706,605.468585233055023309,644.881410026046296480,495.947879582926873354,951.061025860053291581,936.978878853846026686,432.848827942206298758,839.680569152267139543,742.898005065028769422,623.276390253511976880,501.099696209261423974,432.961431355308263846,440.321051225023722964,881.977806608010723721,466.730592661522734943,802.153638928180271250,628.937861725580660277,936.955870347616155414,521.462888220004060713,919.642648214579480737,632.324245736939815288,508.285979276208081501,669.325973183884116224,766.164886106139533695,910.526639994861170635,623.559875194500705220,619.676440798490261841,456.759017406891928204,928.306393915875105449,937.443480620822356286,0.222537207654145974,0.684347924196503921
0.004421841291450462,0.001098558706448420,0.007297231528484953,0.106269096903532576,0.483176125801130618,10.600455109386594188,634.091383430370797214,519.823464694351628168,853.666180951854357772,674.687017422428766622,889.524580063482858350,989.021355671710807655,562.775218752994987881,835.362182268248375294,780.110465420248033297,709.046380108981907142,462.424884865991316474,535.000456771328686045,902.270457924959259799,500.586191394675722677,954.719887403162033479,781.094367824877394924,760.692973265103887570,587.864260208869609414,787.045124293814069460,855.569055625944770327,769.048063780577422222,869.298781685738049418,421.105754223199653552,787.026039031465529661,728.142009916580491335,628.586621117678646442,761.320018079746773765,759.174410712937515200,433.258091835875575271,955.108798176080881603,796.034061009910146822,514.418865164283715785,910.671223701703866027,889.431079802193607975,696.018565734544722545,702.536820228691681223,459.155123039140278252,509.884302181546956945,698.817898276633059140,626.405787006474156442,892.594875289077776870,786.384697433650785570,801.212639704283787978,714.512534796004729287,748.159151927605307719,618.263049701651993928,532.113318707207440639,665.475216194377708234,750.247142264905164666,714.641548727904591942,501.179647483503401872,803.863427791328376770,599.335796074057270744,767.778089002386082029,966.765979728621346112,0.204110559886605203,0.796777089069758970
0.004706779430416730,0.001033971892812606,0.008593863160869757,0.129499826286927910,0.527685453790344150,11.486141454891876990,639.300603638261691231,542.181665903583279942,920.619166839452873319,652.754465546623123373,881.120678484167001443,990.249717957648044830,526.101097913652438365,836.869939438503593010,816.501552015409060914,671.984132529057433203,489.094102574451596865,570.574369525891711419,872.111826674994631503,471.361672995715537127,951.213524568209663812,780.317086490959923140,760.390212668473850499,599.437972622556003444,785.525463934623758178,839.142991366996056968,840.280292159470604929,876.876734399839278922,422.722794016331249622,755.207566618041823858,771.144567805710721586,613.143538706793606252,838.565515730710103526,793.411691980449063522,434.451105147914972804,959.748672468747713538,783.756249827984561307,543.703867071188938098,941.171471527443941341,886.689921734462359382,719.715042023350974887,705.122102519630175266,456.700785437302499759,514.407150587084515792,666.583440253818025667,650.907490899548520247,945.007394940082917856,810.040164603174162039,770.432167437372754648,721.620529245155239551,721.491492468155684037,612.577058641004896344,538.179629202208047900,675.185587551902358427,746.068520183694545267,697.022897713787870089,492.083376851361094850,862.006113273945516084,631.133315343565186595,754.655312949723565907,951.352002432446965940,0.192416725726435200,0.832732400417417584
0.006000000000000000,0.001123720681569478,0.014636716992753897,0.174130509178093917,0.649017292695935777,12.366565230350479609,838.639953613488273731,632.172809419784243801,1000.000000000000000000,693.181111799173663712,783.499233984505508488,997.877011322303133056,406.080432339330343439,792.813909737845847303,1000.000000000000000000,400.000000000000000000,536.999828974171236950,687.156910410881209827,815.832207917016830834,438.417241542674901211,1000.000000000000000000,1000.000000000000000000,535.933016450742229608,757.025166386381897610,591.498993894568684482,724.200626309085009780,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,733.525443902422466635,989.486853419185081293,400.000000000000000000,1000.000000000000000000,955.353476349335664963,400.000000000000000000,952.797908404446161512,600.872228631223379125,624.109352203682419713,1000.000000000000000000,1000.000000000000000000,816.546340748146803890,1000.000000000000000000,499.843667455894660634,616.382834352267650502,400.000000000000000000,825.260397543836461409,1000.000000000000000000,1000.000000000000000000,593.551247948589093539,1000.000000000000000000,478.762889890191388531,586.804764677068988021,618.373744886412168853,662.236745675837141789,701.546541219152118174,412.855150501436241939,400.000000000000000000,1000.000000000000000000,795.941089784602354484,546.068070660988269083,967.535575027488562228,0.180368532955350824,0.894968769985787227
0.006000000000000000,0.000883007391165565,0.012775602042404686,0.162356354493009003,0.605784966379214640,11.743716565211926195,772.021913550600629605,600.606294298577040536,1000.000000000000000000,666.583909952600151883,813.257357336688414762,994.009117352617067809,454.028628053265606468,798.709692389217480013,1000.000000000000000000,470.159816811513678658,539.437660786099286270,676.522320119443975273,829.706611299749511090,460.802968656801681391,1000.000000000000000000,1000.000000000000000000,599.768434778294931675,716.610218748355578100,646.097392283777708144,759.235717508739753612,956.797340981805746196,1000.000000000000000000,400.000000000000000000,742.866627659523601324,882.297123189664603160,400.000000000000000000,977.411973267907228546,880.311202667742122685,400.000000000000000000,944.777592904964308218,627.514107838750305746,608.614005304333545610,1000.000000000000000000,1000.000000000000000000,750.506992027890191821,923.360215422439637223,479.299773837962163725,590.841059671996276847,452.949453263233181133,775.802990726945608913,982.824851329551165691,1000.000000000000000000,633.011755807848885524,927.649291410447858652,511.700689323584242629,603.889725521396371732,570.458774994273198899,661.699649954971846455,714.582506835878234597,491.069153192823705467,420.018153960521431145,975.572842757700982474,773.994905207508622880,591.499868493983171902,947.754470918520269151,0.180722891566265087,0.876745905396898229
0.004117006800204539,0.001290574005863850,0.004514963305157334,0.122434336443853709,0.454186547328566559,11.527841266530526099,521.595070184312362471,481.564680578010666068,841.892127407981206488,705.586400306008840744,937.915068853555112582,982.798444844281789301,566.397284826070745112,826.014243469511484363,668.121252226029810117,882.649204314997746224,431.533349032168871418,463.803418278185290546,912.429262662326777900,492.961817886920812271,938.775204292024341157,628.370031128297682699,902.053999573873852569,487.174754497874516801,902.226268777298514578,907.557077187897220938,737.234758152901122230,846.620953834424881279,420.454097583240127278,774.721673026658550043,693.227265162618209615,793.545878948210884118,663.597766757063709520,817.526543469952912346,455.826957796983720073,951.590254863100653893,919.301717986906055557,475.246365551941892136,897.649901733710748886,842.730213281970691241,749.387774242722684903,517.430066618299292713,455.920036651277200690,446.785869087545165712,888.406875090091716629,530.953233620970763695,893.295272129509385195,698.285818616077449406,909.179353924077645388,528.460739158910541846,904.565950849049272620,595.375839726043750488,557.299401903808075076,669.562597400718232166,724.848215846486255032,891.242612645792746662,534.271186469299209421,770.059353791006969914,486.337049849604795781,906.348203746898207100,967.003451693240890563,0.203047484053862526,0.807959987840341398
