0.005014419549601027,0.000870959677374165,0.007798130149971951,0.112953132816264790,0.508859776831711907,11.382997460567480630,685.928519239436241151,555.297196543928521351,926.906032065394697383,651.633596969433483537,849.900085574255399479,990.708670415552091981,543.780204789052731940,855.150755330000038157,909.348669723157399858,607.004577388602001520,493.800973909364358860,570.353407942749981885,866.177594632946806996,468.532845255012546204,989.816956808269196699,904.828382575449154501,698.044507872573603890,637.177841671395071899,734.045408138442553536,846.489710692180665319,809.021050287082630348,965.737250383864648029,405.717824378437512678,763.367774412161566033,761.157499329300549107,505.948179963184372809,851.300844651385204997,767.311806726433019321,412.572101068991116790,985.740346102958255869,747.678948329673744411,534.929978936644715759,956.246162019754365247,994.707996184956869001,713.988808930292975674,776.672241204488841504,456.707027014099026019,537.211248936117044650,608.548260911795409811,666.494253201347987670,962.011443039387586396,921.569355006876321568,750.883734244802440116,793.024570943464482298,692.721080725339106721,613.198704019913520824,517.714906300340885537,692.139494747287699283,754.961209281810283755,624.336980947100528283,484.103439551441283584,835.043800869545862042,655.211268626159949235,721.637013492517439772,944.613845581330792811,0.192416725726435200,0.815766466961428072
0.001462286094613073,0.000868615015861141,0.001615345160477995,0.075040825147602269,0.358725624059389570,9.958054962126826837,418.853469571454240850,436.519503861656062327,644.117394216970751586,614.448076496802741531,983.106970406019740949,973.917296421689343333,693.423730263246170580,869.233825281409167474,478.758740882630263513,948.527486980759590551,434.825407925202057413,435.278551396207717517,922.703231883848616235,538.263024484312495588,880.100463766028724422,480.820825134603637707,970.009139168513911500,425.457724750354429943,973.214268393535121504,974.638140284811242964,499.417884429083358100,671.422977095086480404,456.698619528341112073,801.792734561925612979,467.131728839212769344,941.213501737010574288,465.743721101172525323,596.346063737403028426,509.677638387419506216,959.669909798266644430,967.155441778304975742,437.904273955073676916,748.559590878021253957,734.842664461389176722,588.670273139915821048,430.507201402834880355,425.715239708682929631,415.813959855153882472,955.800544590257914024,431.727949025721898124,734.054600177383690607,488.848366721522211265,960.406189909153795270,431.981235653717078549,955.337618837717172937,657.041609357909237588,461.306631368804858084,688.818248485247636381,776.417839609477596241,966.578216990700980205,685.426943629224751930,566.650852217670717437,439.230096268145985050,963.614072271739132702,920.384842672674267305,0.229624379872430895,0.558507221792190256
0.003167415074918062,0.001072648170119378,0.007866751364461976,0.122205961221400067,0.450095152697705891,10.731035589489621884,573.390984172733737978,528.676168482079447131,783.261342892075504096,633.022462184225901183,904.850881376531674505,979.397479634216210798,619.651389688727135763,845.845178735668582704,697.373373557314039317,784.801001186582880109,483.186614587004839905,541.713657186432328672,885.873147145950497361,510.538144079033259004,939.402398218935900331,687.421863025110837953,823.742130403391684013,547.337845108999886179,837.859878606430015680,885.466309024522843174,661.063098881473933943,786.648742253784575951,434.822814024257922938,783.450741128177469363,599.820208328003559473,710.393022007046056387,647.402802342695281368,699.059350925749868111,466.307609532795424911,950.810506823152991274,835.966987632945915720,505.504164293087796977,845.114035215771423282,851.441190347004976502,657.441878172699716742,591.208904419372061056,452.193356519984888564,490.511120763091071240,788.770880680667801244,583.311860301900992454,822.759780277072195531,689.133513462442010677,823.431721147759844825,593.816457454659371251,802.016398176832808531,630.642505596182331828,520.761141795782009467,671.323806969586826199,751.425925483916557823,806.192746289724709641,598.744984629884470451,700.811277186035908926,569.837078816680900673,814.916641834333972838,920.380981734463830435,0.211197732104890123,0.785299627395681044
0.000792318168247510,0.000782306270158190,0.001892848782680089,0.059380069520791820,0.345988274772070670,10.069830556695833934,456.543278284387042731,454.386808267166884434,616.798236246201668109,597.519172880250948765,959.075198552499500693,969.366124754661541374,765.890219788500871800,912.876000565068352444,440.804495952109448353,940.647956404189585555,429.790303437026295796,441.844658021993780039,930.273955103232424335,542.811915425850088468,865.287396166015469134,429.614521670076669579,938.949512429191713636,444.490643266000404310,946.285825461029048711,963.367711746629083791,473.506699263457107918,606.560157800581009724,464.624282772420770016,808.830502498672785805,457.772200995762773346,972.308909831345431485,463.546091764714901728,521.010528896911068841,520.182722318951846319,981.508771486439513865,949.957654943439251838,435.236130713465058761,729.262958345316633313,700.688203392065247499,557.036297430275340048,447.531962437015636169,424.131917403979230130,432.937773145555297560,947.326628292396662800,460.083129204019769531,717.017947941293982694,448.151239677877470058,945.451026762685842186,449.921228942589380040,946.835670535395593106,667.684452126523979132,440.785720394684915391,707.595097980165064655,799.414292870341455455,944.769049612649951086,734.940330910982993373,476.963588017434005906,450.544215192710737483,943.604709896697727345,908.086493991781821933,0.251948972360028334,0.478601673723868914
0.003018092738002511,0.000859949122987082,0.007694265029397872,0.096297809397976955,0.478278905478875527,10.582314048525944372,635.240939800010210092,514.631475273303408358,771.681356028387881452,639.847926592444878224,886.336745772397648579,978.861013746198068475,615.395046104925199870,847.174976001650520629,665.806694991990525523,763.474315955479369222,483.350756994879986905,554.269854934335739927,891.224864046510560911,493.990186830599554924,931.239343573584960723,652.923176409992720437,750.247054787607339676,605.931561340102916802,777.407820097520357194,863.143026461342515177,659.615762424030435795,787.518737241155236006,434.489709668035288814,774.206535702821270206,638.792664827956400586,744.467182359351681953,640.917536759141967195,700.381804010150517570,460.009321977762340339,960.451402910269507629,764.205225127498806614,523.105148590482826876,830.268163548548272956,843.358265173176732787,672.494602780488435201,615.696820777785205792,445.679175001885482743,507.033213488857086304,772.329320263720887851,633.235423138752935301,824.270008310730418088,664.154845620431387943,771.309025187631618792,625.414714268764669214,743.431000683947672769,629.077999896754022302,493.722885165143566155,683.353375050061799811,762.623985561019139823,774.632675470514755034,603.361367363688259502,686.017070962739808238,632.425768613043146615,750.517915878346684622,946.530762777355221260,0.216158752657689579,0.741292130875082722
0.002876768435510024,0.000902411123788611,0.004511158751500187,0.100464177823491430,0.410703138973669224,10.634362268993962530,519.321220145380266331,493.204963621422962206,772.946336745817689007,614.094013282852984048,927.258242732624239579,978.326224420230232681,664.502903538146483697,865.435233944539504591,684.703477302857663744,799.843541428732351051,463.348404577284895822,508.123103409930195085,895.652455166945742349,516.053259897554880808,908.700320859222983927,672.060386526494767168,869.533986526484454771,503.693112570021298779,876.752962025839337912,917.976780373042402061,635.297327650624424678,761.773993033551050758,441.697407586517215350,784.892503137831454296,560.231501342240562735,721.696224771640459039,623.669527938742703554,647.026616910947382166,486.297352172675118709,957.215404810221571097,880.980552252015854720,479.346700005443267401,833.718451103792403956,822.159146653794550730,623.738052336695773192,581.489894147958580106,435.131960360813877742,470.263071802000240496,797.981620866406046844,521.869802577645032216,817.293185171056734362,674.204619245536719063,864.870412909491165010,589.131034245494561219,842.575467407878136328,654.940585321963681054,483.395190454079568099,695.381107891589522296,770.106641447311176307,813.863996300556095775,619.932553928529841869,667.828227206679230221,527.493196045480317480,859.040499366228232248,910.503265008990865681,0.217930545712260781,0.717647300848772485
0.004891106584580820,0.001035251802841908,0.010027373233604626,0.119548565747075841,0.514859261590297268,10.811091206421131972,688.033409618228461113,567.694591441855095582,893.955706202795227000,678.954733489582736183,847.331001231685377206,988.414991199518567555,533.000306900841110291,825.634570869078515898,874.734091964511435435,608.474946954626147999,497.603428101574081666,604.327579501946502205,876.603535919821752032,491.628835836201574239,982.807148020172576253,878.062201665783732096,679.543129150156119067,635.311804042720041252,725.149702967960706701,821.132356748909842281,820.442231129163474179,924.502076361864283172,411.836111181619401123,780.166698121307376823,778.316152345526916179,532.952659533013502369,835.572230351643725044,796.423475510014441170,422.207989438884908395,950.319401186388745373,725.813885439545288136,544.996490421736780263,930.303008570696192692,950.623789558992029924,722.003663289554424409,795.884842216285733230,470.549515753507023419,554.969459757752929363,599.258181463851883564,679.473043827205628986,915.420189347142468250,867.945827770756977770,724.801999036921529296,808.544286755191137672,643.741163857102037582,612.915923218254988569,552.690906732319149341,662.424959744891225455,737.423498848218287094,620.232946139338991998,479.352785912579292926,852.315641854033174241,655.474505474167244756,692.415947267659817044,966.198144430494039625,0.194188518781006403,0.829520189775235450
0.004859657601943024,0.000790266029930196,0.008676262501614202,0.103714155749996123,0.500118658389462900,11.015881278018866851,673.704994146361627827,552.556985087176599336,896.768271941570333183,647.419663522130804267,854.927907067112528239,990.566250593115114498,545.394667991733399504,852.533631001426442708,885.741106120218205433,609.648710464042210333,491.404147923357356831,582.617176576359042883,881.553079285030776191,476.834931593798216909,996.876682142712184032,884.576555479956027739,704.976122119995693538,623.068069716852733109,747.625796258085870249,849.151542067005948411,788.811630255301110992,959.885373673054232313,403.917497028022296490,767.882594677793008486,743.934338629455169212,525.559415547982098360,827.087436910591122796,754.114528036973069902,407.703676221000023361,973.951754164223984844,748.624898102265433408,530.218953028399369032,943.453911635968324845,997.719290002453135457,696.840090963475063290,783.270406512932368059,450.319301273736755320,537.037178409585976624,603.354834327466278410,662.666617620984538917,939.679895187419333524,888.103331917031255216,748.997518332853701395,797.621991401467312244,680.792216550795501462,619.364845178089694855,514.449264992849862210,679.006504872781647464,758.995998325808841400,619.821458666613921196,495.490495588348778710,824.764522391551167857,648.622165249188242342,720.054353454200622764,961.555469022692363978,0.198440822111977333,0.803522641806447058
0.005015482480676142,0.000947256282615577,0.009157099477311186,0.114767507246935671,0.518186204255279059,10.633610950686387397,667.455285758773811722,544.321870796252710534,913.645367029904264200,671.259822811442518287,869.953862032388656189,994.590215428062037972,526.838568485700534438,816.953248413294545571,865.543458861363433243,647.914401642103939594,484.458073459661477500,585.141781390077539982,894.313460035163188877,491.800202495187022578,994.279870269858520260,861.624674294927785922,725.273587912372818209,625.154705775038110005,752.978909983554331120,821.771590250007307077,811.579491041462347312,936.252911849988890935,407.712857903156702832,774.981079272292618043,776.598380312487734045,540.684703335286940273,827.248782579432486273,790.055814630225995643,408.488659955522280143,940.727483537751822951,748.433018388205709925,544.733370048112192308,939.570943960169870479,970.969856326923604684,712.213630033212325543,763.629550281989850191,462.448595113682131341,532.638968518272122310,630.309036067906845346,665.026975075385621494,919.385111286320352519,846.920613697657927332,748.117240237976602657,764.101995921240586540,680.382515218461207951,622.328583061187146086,537.464036123040614257,658.927862562680502378,744.359229567098282132,647.143029300740522558,471.713494749587709975,873.105624707333845436,652.011635497521183424,716.370980307281570276,972.200582812849006586,0.194897236002834817,0.818621109831103366
0.004549996561619559,0.001123445793471818,0.005334172037150276,0.091544965760094216,0.466646442531981898,10.636643861681022827,610.567636477958785690,499.212116088570951433,869.850252097020643305,670.105633230200510297,911.991721571576249517,990.608447074659352438,539.825785461076748106,831.837173177372164901,798.809264354705192090,690.250924343014503393,443.908087022917698050,508.950940407017128564,918.236725177695234379,498.819124167619122545,955.156726316049685011,788.984226197850148310,782.151887029836188958,552.287312914356562032,816.692243285816402931,861.878517829894803981,793.021334557019599742,878.044949408422780834,422.019362252084079046,790.883754928155326525,751.328901990640360964,614.055785966477515103,800.444476675728537884,776.933781554328561469,431.896521792097075831,955.342708504906113376,826.360404571880962976,496.105712420365875914,914.830358414603438177,887.764212234938099755,690.869645666064798206,732.399507717153483100,452.796194277362531011,496.492773472262285850,667.453806225518974315,596.873279211831118118,902.901568935469754251,808.461310796458519690,836.059832149491739983,727.780919155713945656,747.449610866034959145,627.142457671533520625,530.444677801754437496,664.953729145318902738,749.880840082572717620,690.460616813868682584,489.358240243367333733,841.115631168221739244,565.408483875585829992,790.885969587341378428,958.593316337311762254,0.209071580439404658,0.773181732551758372
