0.004959337716938139,0.001120045667483917,0.009162099856866167,0.140752047611493791,0.503603542237510249,11.179133908818018384,665.132363260490819812,588.760745525692982483,892.306715872034146741,672.310514407281061722,835.503046352199703506,983.433180297576882367,555.556066263396928662,829.518158560590336492,903.345722205200900135,624.005307958558546488,507.757145955262274128,584.254663527806314960,857.463579291316023046,493.346271123940368852,995.051396396971995273,922.754111262669766802,714.973623912543644110,624.694174235075934121,742.730119092688141791,836.865990460533907935,797.303371130691630242,935.253966071838704011,401.793034535879428404,773.139887036674849696,747.299321444079396315,504.064614519707390627,814.344329225385308746,785.922867920587350454,427.620166126054073175,968.183936016374900646,762.383821364774348694,545.643392934219946255,929.615088922330755850,968.772834765850348049,719.726144073622549513,762.717249623940233505,480.724401566845699563,544.867231010372393030,617.213033717874964168,657.979704877479889547,916.057644610471470514,908.547206010079207772,752.040889765519636967,765.819640623965369741,703.236470830506050333,610.004036908621856128,552.761834482300059790,681.772729416728907381,735.015226526098444992,632.672401192267102488,482.402741884961869800,829.146490182004754388,642.534359848634267109,738.234681247470689414,924.625763658813298207,0.187455705173635745,0.844604028977095411
0.005131706442227680,0.000801240172376557,0.010632655126132465,0.115971476030242590,0.530470984424209036,10.924023260768867871,683.935583714503650299,541.480760024197820712,923.030817320031928830,651.825133286674940791,862.242134101713986638,998.842803855838610616,501.828717419250040166,813.036990001676258544,947.637212492863454827,556.188940317493916154,504.201157687308580080,596.447759399746928466,866.209369639172678035,480.913953944219201730,999.567431925464688902,976.143847783286901176,677.918690813120974781,654.534864423882595474,720.042352764752990879,820.240494032864262408,838.731992330821299220,972.412410843086263412,401.870047491724278643,757.877287013372324509,777.867750504526043187,441.556514473429729151,857.521900056905110432,805.375467725396333663,411.430484025557063887,951.993070449767401442,711.379942504026303141,568.863234225893620533,937.631054820066992761,996.970915411642636172,715.112826798961236818,828.311067620898825226,466.971243863636743754,543.174103844881074110,547.989442146767714803,684.454042691549261690,921.146003256414132920,935.776554166189384887,717.308234092692032391,836.934493257974509106,631.191213352306476736,620.607292177474505479,523.770436067991340678,667.043060921365622562,736.435618188651574201,593.214464693971422093,471.899048220075712834,895.982277645398539789,694.764004657092527850,675.161968856771068204,951.811127501594114619,0.193479801559177877,0.826903205866422408
0.004147977141177336,0.000737583436346946,0.007590067902855930,0.082740126828316135,0.465896091312725302,10.290811007281718048,588.923041843325222544,511.101136218949022805,848.192312645655420056,648.625246063785198203,902.340826352680437594,995.145790837417735020,555.463051462154908222,837.759251049576391779,774.587973654866459583,744.179106878707671058,470.749466900243135115,547.308963300399113905,912.473290289446708812,494.926206131648086739,988.945156523729565379,786.972944246281485903,787.028258328424271895,566.711764562986900273,820.101910909477737732,879.959788098009425994,712.169883747534413487,883.917648953414982316,408.737683061113330041,781.255628704625905812,673.463183246373205293,625.638724178606480564,712.247707253899307034,729.347972425343755276,414.223250276639589629,961.147940818470488011,808.847596235807145604,512.420939347425132837,882.989516220209679886,940.607646048069341305,676.227751654936469095,646.402406501063410360,440.780569656095110531,497.312013084881755276,737.187922858915499091,596.862006575658824659,868.412438474196733296,746.983340558329700798,803.649445766465532870,649.534083938933349600,755.159311381647057715,630.278188268263079408,492.349867929014237689,663.426305815103773966,764.362260311782165445,752.500703246006423797,525.008997211583164244,807.675687324064369932,601.568466709752101451,783.690810743226393242,962.572574047197235814,0.213323883770375589,0.747736122776208267
0.006000000000000000,0.001105392429591181,0.012874861210813483,0.147536621094745607,0.609564720038870744,11.619617647097637558,824.974580285883348552,600.916857464360759877,1000.000000000000000000,707.307185085099945354,799.212085269599583626,996.916384875514609121,440.285952262739670005,798.539993006348254312,1000.000000000000000000,452.380305258516045797,507.845335698039036743,642.873724983463944227,847.862468929569899956,456.123642905397389313,1000.000000000000000000,1000.000000000000000000,564.809751644461130127,745.697624189566909081,611.183212703293861523,736.726554163823834642,995.860623141872224551,1000.000000000000000000,400.000000000000000000,755.830216961244786944,953.627779054414418169,400.000000000000000000,1000.000000000000000000,911.028378490150203106,400.000000000000000000,956.510982787501916391,629.698641224405037065,602.807016215494400058,1000.000000000000000000,1000.000000000000000000,791.972533649692422841,966.993228085176156128,495.842555949781740310,600.947739964645620603,434.939335491176734649,802.587800261759070963,1000.000000000000000000,1000.000000000000000000,642.397569061952708580,967.670189986160949047,538.738483496730850675,592.052483040391052782,591.842002202846288128,663.748841007233750133,718.646066380278966790,457.816346649160607285,400.000000000000000000,996.210144016541448764,764.495973395260875805,586.439301066750317659,980.075572413647932990,0.180014174344436562,0.877102352578238320
0.003238171670691338,0.001022973922367222,0.006025948034548084,0.118580916777678402,0.483566518089850961,10.632409426586210799,615.537703221831634437,522.211718150227966362,779.504698578610259574,691.004584674920351972,895.221728597134642769,982.265748918611393492,569.730947438245266312,827.387525470461696386,619.275883173274678484,782.133990050673901351,460.841268549990786596,527.196742896455020855,907.864391418733930550,507.788164535132409583,905.191542349406404355,595.022541724243751560,797.229928940490481182,572.620615106492095947,808.632374532942549195,854.477898026916250274,721.653904438502195262,736.357700552998267085,442.788149907241177061,793.032702866666681984,732.654634598106213161,797.401433722262709125,654.870186548180413411,770.098803965910519764,468.480451841582578254,949.105638799126381855,821.159670652621798581,510.083408643138568550,864.698234005303334015,775.400200680534680941,707.512739786202018877,627.750455425659993125,464.318005322492354026,497.447296914661023948,782.666510128835284377,613.776607447724927624,849.546092024378822316,620.622890877933059528,814.963305267016266953,631.008625583229672884,786.585201972475715593,613.474942354545760281,553.323733366725264204,663.487071468468229796,743.998748109697771724,771.281148534370686320,543.223171037501856517,762.888527406250659624,577.160733822482256983,795.181702511120533927,965.823162684483691010,0.213323883770375589,0.767936281131043397
0.004625520470859837,0.000987083121293557,0.007071148130910799,0.110090628788762468,0.494357384256424393,10.556370613409821857,635.030233431415354062,518.785282040450738350,884.117092684678482328,689.346582547351431458,884.216889174392917994,994.569447626150008546,546.394922106918443205,812.707243198802416373,842.091787546028285760,633.967291085375677540,468.716961742536682323,544.418557444055522865,890.591993937318306962,499.940721170475001145,971.769021126670168087,840.767525701116142045,763.183931903794587015,600.952142183531350383,767.788866490345071725,838.464796845561750160,800.008312547302466555,902.915494213644592492,408.455551350949974676,791.409973048380834371,769.128552483034923171,564.135337897456679457,800.998898781853768014,773.443691048094592588,433.574656023774764435,945.862469592569254928,788.085092381294998631,529.498049463566530903,917.784199651796257058,922.839857513843298875,711.312294980442970882,767.859839169611859688,465.964375739159095247,524.454391261239948108,623.122826340413894286,617.034875015451348190,903.792707366872150487,846.099999009471162026,785.449545930955991935,773.920262676541597102,731.457539063959870873,621.843361924664463913,537.855782883266897443,668.101782899002728300,745.506948592360799921,651.527138942395367849,488.042060510664953199,848.202938282970876571,617.570073364492145629,755.204818337468850586,952.800786080073748963,0.202693125442948263,0.796448135519979949
0.005767005439906936,0.001300452312610516,0.013161178751730772,0.162884974061543369,0.572197168191177274,11.631983496392079402,792.060229228542311830,626.767693713107746589,967.997555180728681989,699.574719919622339148,793.997317071770567054,987.739703821952730323,490.870663978896800472,819.696203766142389213,981.970830898139752207,500.910460423152130716,523.233250344386306097,656.566103449462843855,833.931348000090338246,474.198981705805692854,1000.000000000000000000,992.279322450934841982,574.922817281423249369,708.454317876292066103,634.579222709980399486,767.337401444410488693,925.563312257717484499,993.253310588711201490,402.041796277263529191,772.455449306512832663,885.730338890272491881,422.094934226070392924,952.551252044816806119,868.243034478962499634,408.904599015891392355,952.982433335526934570,649.297401317742810534,583.835959234729557465,990.586119449808848003,1000.000000000000000000,773.225247310271242895,908.833590472444484476,499.456380338961650978,605.551772416938320021,495.313672035248885095,773.827725045515876445,973.466747885264680917,975.607579720734406692,644.378391523666550711,927.723467118633493556,547.072265881593239101,591.241018097227993167,607.261867012573134161,664.676922244051638700,715.173753365165794094,511.246515823957395241,432.245609161164907164,917.587973700074599037,722.607178525501012700,600.436782299646097272,959.362740734523413266,0.181431608788093501,0.884907847571832828
0.005369128909394741,0.000917114823081847,0.009579182677367949,0.089891190787910524,0.522212619143478718,10.435197813175859594,650.226319561738478114,528.038223486884703561,919.763111564937389630,673.360249894651701652,876.868655834277092254,996.496507211920516056,498.363028167530103474,810.409692360103122155,896.993766675532697263,655.827518245323290103,477.620710897107869641,576.188576455540101051,910.005427072946417866,483.376072230250997563,1000.000000000000000000,906.210945813440275742,719.618995780505542825,617.190203577449892691,765.850879635082719687,827.048675331509912212,829.492083926420264106,979.143134676085310275,400.000000000000000000,772.050336079535327372,782.037223070975642258,507.813537615632526467,833.834489059552652179,806.329419207645969436,400.000000000000000000,949.699916061378758059,749.497323232684266259,539.584934040727034699,940.054363780173048326,998.771283347324811075,716.590544084949442549,760.301635762407045149,453.631971246556929600,525.966809046262369520,635.790237379356540259,649.253806228286293845,925.644345068688494393,876.196189045446089949,759.665907735963287450,751.475177650458931566,669.985776401657631141,619.035371798110759300,527.263087067114497586,649.311501300077907217,746.932156976522719560,650.189557035341522351,454.871192139277297883,899.844358992789238982,649.882819643720040403,729.028347676671501176,982.485430484684798103,0.197023387668320393,0.807817515032582478
0.005602637315045738,0.000877554765509579,0.010164562930935496,0.127796684140699113,0.539000660237051399,11.023952928787826622,670.751891652895210427,542.534954038005025723,967.751494527938007195,648.819568960277706537,865.593198795765601972,994.721141677896980582,512.082007554212509604,826.100187561478605858,942.509489109647006444,591.803911801946810556,504.218981180774221684,605.419842101446533889,864.080185047831037082,476.225188023810176219,1000.000000000000000000,949.529742861675117638,696.443348959112427110,642.052726379695059222,736.865757343795735324,825.337932866508367624,849.881566200638644659,998.844003506104172629,400.000000000000000000,757.840795559564185169,775.144065118375920065,467.318078126787497695,875.615636358321012267,800.904511260965819019,400.000000000000000000,953.205807339622197105,712.394558795765078685,558.692176107903719640,963.912219753031536129,1000.000000000000000000,715.200980703812888351,804.657594511609886467,455.051916607578505136,537.465212963776707511,582.401698566916820710,676.735557477929205561,955.004033192430256349,927.599638971614808725,715.471912346630460888,811.487022293377208371,623.108013952421174508,614.741907145701020454,529.366176000390282752,667.569871169987550275,737.998648788365130713,613.564431985882038134,456.844301090965586809,905.684659413799863614,693.383034516137740866,683.901428972849657839,962.290451630854136056,0.188164422395464159,0.842283792363665351
0.005751215724245672,0.001127950317878221,0.009742663622152514,0.127089267980431742,0.577393388228274462,11.176989348879301289,764.289347390464513410,574.056932088259031843,970.526259410168904651,721.782478784854333753,831.297019459731814095,997.185970986032998553,483.633957148032607165,799.757555677377808934,982.745512527112850876,516.269590277762517871,476.137144389949412471,606.324216498606233472,879.907644084542539531,473.317864362387865640,1000.000000000000000000,982.830839231830509561,635.133885617700002513,685.960916509489834425,665.792300719166973977,759.041300243099499312,940.043896861897792405,989.081372722192782021,400.327840421368762236,781.841172644362814026,918.533126529228070467,419.871525133919192285,934.204786307849417426,872.380848600378271840,403.890130636643505113,946.587487350914216222,691.432781625780307877,566.744258318570587107,980.750182586192295275,1000.000000000000000000,777.527525351969302392,922.839126891156297461,487.174342107755535380,584.787309940370619188,488.942785821489394493,735.075568391987644645,961.864110245442134328,975.645118659917784498,704.178782240537202597,908.497217774391742751,614.738396739538416114,607.956056434950596667,587.906566288882231675,661.554592522379948605,727.701048642992759596,511.834670737931503481,426.309398310762333040,942.102991555020025771,698.477237838753353572,641.596263358642204366,981.726230170998519498,0.184975194897236017,0.851894851545249576
