0.005816205561720244,0.001128473785409210,0.010232043220357895,0.154818082938991020,0.551849550106402575,11.338103492082254320,739.944683588963016518,594.248405600831915763,956.508351640375508396,691.007145146324319285,818.734481969765511167,989.344341519207659985,504.743833965136559527,811.226542460800715162,971.651221038853122991,552.152987110735352871,512.704782626141650326,614.605532730059508140,849.861926592038457784,482.952401486852750168,1000.000000000000000000,997.317672779961640117,644.777509480716730650,686.509142851945625807,677.993002323180348867,785.692427655678557130,883.797869412886711871,998.254333149852641327,400.000000000000000000,768.389532918118561611,846.867720009850927454,414.012202731302863867,904.397355985838999004,844.478043920071741013,404.124585968016447168,959.171149757798730207,695.271654181354392676,578.810183781917885426,971.385326847518172144,1000.000000000000000000,753.787742601537274822,854.804858039901318989,492.739082087294264056,571.210640302578099181,535.308367924806361771,729.220299738112771593,951.153963978921751732,968.489793282497203109,692.855387269486641344,852.652985202262129860,621.215508288156343042,600.002949663951540060,577.010372658794381096,672.359741242731615785,722.288102474764741601,556.008425843558256929,433.870462820440366158,905.095121829034269467,708.792643585226073810,662.313164212827814481,951.994985835381271500,0.183912119064493229,0.867620566239522439
0.003943733643762167,0.000871484974956610,0.005478867531899469,0.076618680458399896,0.459500770063301867,10.236507667748039552,540.857515054181817504,475.611674426900208346,825.161406233342177075,647.494261405393444875,930.861485420132339641,995.998923321166671485,560.744107408392324032,834.013720956655902228,757.928283293478557425,785.547312427667861812,453.016122667911815824,494.707081597239323401,923.549958033550979053,500.223422216546680374,969.103767339985211038,748.150147791503854933,845.982622407887674854,535.678298062642738842,862.163374223710661681,891.648438801227371187,706.839416397171248718,883.528995577991622667,413.997895570990237957,776.688756233542562768,666.528400094539506426,675.386000714943293133,689.626704036252363039,729.667465935378800168,438.208973436632106768,962.264832774382398384,860.993811095722890059,502.410802803968920216,867.961959101114757686,910.078609013939399119,670.190732626934163818,609.169604371645391439,440.927968192281412030,470.511886291864811938,781.680250600057092925,553.037004435470066710,864.070671078917257546,759.508579942973597099,862.440818242381283198,613.983908907139152689,823.046166042065237889,630.388583512272930420,484.451779380259893060,663.909412694088700846,762.721848606578532781,805.609438699021438879,538.853274938818799455,785.624524551526405958,559.482072309058935389,842.805644815573032247,957.037540758350019132,0.216867469879518104,0.720698610636311243
0.002606792815876202,0.000930444454815297,0.004645154863948731,0.059236983674876835,0.395907659557876268,9.607159978185061178,460.777159001588302090,461.074499814958471688,734.924677096622190220,624.971160473874874697,959.595522497886122437,992.653369384264465225,609.031866717294519731,856.506784814745515177,522.604444368806070997,910.054678575059142531,446.231590064227248149,464.912771312834479431,949.644732401542455591,516.417839609504767395,930.261372879068630937,520.564049199354485609,930.809625789915344285,463.510593062762950467,941.126666210775738364,956.361736277379236526,576.260373344280765195,715.592719570609119728,446.212047946433301604,788.807577685920477961,555.284706721974998800,883.579792555000722132,528.274365377055119097,657.130948512972850040,471.943575236297647280,960.800298396391781353,935.856800084972746845,453.958079089095633663,812.837938836581656687,775.690419097346534727,637.556808357938734844,462.028557548276523903,421.599061827298953631,432.285842584715965131,921.168900727960021868,479.707969645345428944,807.223451386134115637,512.782779966644397973,919.667618343771209766,464.792022197297853836,907.910443407656202908,633.462457914844435436,453.443389316437389880,653.406076304119778797,789.397699612432802496,924.438870237894434467,606.524920311631490222,699.619800715454402962,481.104687163147900719,921.092805173785222905,962.439583131459926335,0.237420269312544341,0.627773882437069664
0.004682626418379745,0.000894094487383978,0.007201281484868021,0.116665601585179815,0.516148990936129426,10.970514401520523151,675.990664705968697490,544.251643484661371986,875.557958900090966381,684.053146087805998832,868.298688476180700491,987.836757088496938195,546.509820184040108870,828.668343124730995441,841.565205786756337147,642.962624723398334936,474.941287508393827466,573.184126102747313780,879.594957482394647741,490.227783649198443072,966.357261603466781708,835.885565771023834714,732.724271165371987991,617.107885277936816237,745.506064988746288691,826.071413344759207575,808.749044659812284408,894.490312691023291336,414.010101870292317017,781.625018886306179411,778.004727009394173365,551.331406034573205943,811.068087812174894680,790.918245512503176542,420.550238232943968342,955.222601256454254326,768.237857002568603093,532.417206723076333219,927.471693983202385425,928.331160328605051291,719.654881569598956048,760.546523733021672342,465.674186993934426937,534.162314977769597135,631.725196724928537151,664.058555966273047488,902.406979844944544311,840.595489603826877101,760.268818687458974637,766.415128277264329881,713.060824450264135521,621.702865935489057847,552.207226622327198129,672.473130841258239343,741.338587881077501152,656.163732307642135311,479.107573565930465520,839.939978058510178016,637.674458084634693478,727.089625858362637700,973.894828276396196998,0.200566973777462798,0.804471408281082545
0.003906700100253350,0.000870736434988031,0.005853026411073252,0.110786075042404203,0.484974943990489071,10.746755409049832508,612.663610507701264396,527.238072118075820072,841.746062277585679112,656.715274490616820913,890.478053701917701801,986.866304808665290693,557.228588151104304416,837.943971101188935791,736.313437951184482699,740.196933442756971999,477.756213972593570816,547.448436399967363286,890.740902934247515077,492.660759320048327936,942.052703366864989221,697.431511548245453014,783.894605171454259107,581.006568170964897035,803.796658926886721019,863.554096397418675224,742.291784319933526604,824.036000840590077132,429.249198691560934549,775.016510597117076031,708.581308640536008170,700.485998826034347076,730.673240587872896867,756.830325577494136269,451.458775303716038252,959.058215400938365747,803.411385422898547404,521.995463054596370966,891.357589025520837822,861.218739467233262985,696.375788447112199719,652.251468761708338207,454.376898471053550566,502.085077242864599611,737.957274393841998972,615.425233629402328006,885.740647792332197241,734.110737995677027357,794.866237433370315557,667.599720674126047015,757.082495713252797032,618.050381269848799093,523.216385409724352940,672.690592847268817422,750.741487952675925044,747.940840725311772985,527.546942164642132411,800.235536150962389002,603.579634496465587290,779.681194477637404816,956.640666791012790782,0.210843373493975861,0.768841838495952445
0.005129563595698551,0.000683403973554551,0.008948696148904331,0.152648728617121532,0.564193669244823615,12.157467264098910320,740.188268204157111541,587.967943169938052961,955.936199369288033267,653.856074203828256941,821.964374050354876999,987.644057845991937938,526.324954666171720419,837.778593762680998225,976.943482403653433721,475.080490802397889638,521.703783246729472012,639.710175556797253194,808.210411742507631061,455.184435912438459582,970.711964002693775910,959.843542027997273181,644.376405201885290808,678.195543375861802815,661.068555323205259810,804.549206327422211871,895.128506801896492107,947.025110657699428884,410.039167897533218365,750.697674101741654340,816.400384364458318487,412.813579757703053019,917.641688630148337324,817.285856995385302071,432.464797967072342999,969.166015462747623133,687.517436814717598281,574.420073251659573543,968.485905395411691643,976.606351860688960187,737.968836651288256689,871.622964370383442656,469.858042282008170787,577.401763485482092619,481.986514795395521560,716.784123485708619228,970.812805044441006430,973.764654223900151919,666.311261736002052203,903.379163983483294942,608.349039517698429336,621.454548029009743004,554.333724686329333053,702.268352502558286687,733.154034111722580747,529.529883430115773990,460.812892618218882035,890.998244964774698929,723.782731076502614087,633.931703871592844735,938.078810856488416903,0.189936215450035473,0.845225050287154778
0.003999277849415607,0.000913991650301109,0.005762739140938538,0.080131827774134690,0.457447401804510934,9.970979070459476290,567.768747696924265256,502.433518900557544384,818.684026411264426315,679.032445140644199455,908.144660949387798610,989.960084658048572237,567.844221590956749424,832.221505483982923579,701.329686771549745572,781.758389241287545701,456.750512827525540160,514.537980130303822079,925.559864487002641908,508.213102188542052318,951.843219128994633138,664.434562795054489470,813.172416741853453459,544.096776393430900498,840.793215141447603855,878.826018182945517765,714.669232272800627470,830.030080748134309943,424.256121420076283357,798.335669515095446513,700.460056320090188819,741.459423932249819700,698.139491431927581289,735.195561985941026251,435.978606388968387364,951.079499332018713176,845.043335200306160004,492.144144462915619442,882.028948994238930936,857.146507320264731788,690.344937719384802222,621.598119284325889566,446.084412313947666462,490.901713166856495718,778.742344929709020107,567.789541822502997093,862.602553053168549013,711.301575621953134032,843.378559887353731028,631.983944183606581646,800.395354457021085182,621.990454711031588886,511.200433233816909251,658.241666256900089138,758.920086796595796841,788.543517640246250267,516.924871935832470626,788.033663041427871576,549.645701786842437286,824.974571899735224179,976.418948954953975772,0.214741318214032639,0.728450050343975808
0.002406789521326341,0.000991175133653961,0.000000000000000000,0.073359124762383501,0.412062039732227103,10.503675724851792239,409.103705129748277614,418.405474362123868559,759.247390850159263209,628.078542694257066614,1000.000000000000000000,988.469720528927382475,639.105043319367382537,877.478971815380305088,508.580279380880938334,1000.000000000000000000,414.330076952604599683,412.259440203451333673,939.075761011559848157,503.840096758214713191,873.931310736428599739,437.126185109081461633,1000.000000000000000000,415.803796095443885861,1000.000000000000000000,966.862532986618475661,623.771780366240477633,679.310102694484271524,455.700867990651033779,783.083766147117444234,576.453891128798773025,961.690948727137538299,578.870599763754171363,657.174031385727857923,503.277878441161021783,967.181081832184986524,994.834388161832521291,446.861677995983711753,826.533261026007494365,697.499278529056596199,643.119892084755747419,400.000000000000000000,410.175992491085366964,400.000000000000000000,1000.000000000000000000,444.637489133601263802,835.608669134290948932,539.628823852393452398,991.185776576017815387,400.000000000000000000,997.886459214809178775,638.631415658412834091,466.322271501659201931,683.525579618281653893,784.566237151069117317,1000.000000000000000000,611.712491152780330594,675.065982872427071015,437.038589900545673572,991.123858319100463632,939.887449175077790642,0.227852586817859692,0.591428708571544060
0.006000000000000000,0.000872015564748554,0.015001346354339326,0.168266778475450157,0.645308233616035398,12.074071983753825066,846.127040362809452745,600.903301748654712355,1000.000000000000000000,689.543197993494004550,794.718029800339650137,998.280166372617827619,409.661523788638760379,800.114608304261992089,1000.000000000000000000,411.590161862249203750,540.714725006123444473,691.782713013751958897,821.122956050663105998,439.022567849387939987,1000.000000000000000000,1000.000000000000000000,518.547706056547553999,788.431464721916540839,584.036658778373748646,724.801749708117540649,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,734.538346160088963188,983.618312282854844852,400.000000000000000000,1000.000000000000000000,933.607789861715218649,400.000000000000000000,950.453345039433202146,559.039743644643749576,633.957131090027246501,1000.000000000000000000,1000.000000000000000000,808.975360733725665341,983.155831341694351977,487.020050130978802372,607.625380009504851841,400.000000000000000000,844.657564879533197200,1000.000000000000000000,1000.000000000000000000,571.628899424432006526,998.215543674146374542,449.513098541796807694,586.700130106084657200,597.877110906574444016,662.518620929718395018,710.768079366293932253,438.142210368775522511,400.000000000000000000,1000.000000000000000000,845.068726047763334464,520.034634233301403583,984.148778835478196925,0.182140326009922027,0.886520153608585715
0.005448105243305822,0.000737299678162935,0.007917582483730864,0.081438843403737485,0.536363311666262499,10.376497608912947257,679.426829917176974050,491.706761278133399173,916.836711767714859889,692.367261374252962014,895.226465155494452119,1000.000000000000000000,488.825434106130444434,811.161372866707324647,886.966158828770289801,648.754254720864878436,455.034701324889624630,546.783554509557916390,919.089725594025821920,481.459545169134912612,1000.000000000000000000,901.736248617595265387,721.713103279387951261,642.614479398571575075,745.757901826732904738,811.450575868275791436,845.976216126371923565,971.108504717418554719,400.000000000000000000,776.196591186471323454,829.133360333472637649,499.560066747335554282,843.027306371038775978,820.374427438667908064,400.000000000000000000,953.001627510703883672,749.298619093061347485,541.342959917011398829,947.157828368272816988,980.234801269585432237,738.426078811456477524,768.527727772631237713,450.863786760288803634,514.447434857177540835,637.927016701065440429,673.603514996203898590,925.072094116217613191,886.618737641121356319,764.386916060675957851,774.570307458577531179,692.188937469460370266,618.655684118735393895,530.543130150046181370,646.463158317628540317,747.897382471015816918,660.156353104727827485,430.748165940782143934,919.133314417679684993,664.794134890554460071,715.602929666811974130,1000.000000000000000000,0.204110559886605203,0.781938490434071931
