0.006000000000000000,0.001081375525032751,0.011875599152732907,0.153808854029189146,0.575483744016979992,11.603431519364962199,779.503495671836958536,623.255273490700119510,987.019718560678711583,694.060780647635965579,789.852480064955557282,992.235930391923716343,473.772791936676753721,813.288176040776079390,1000.000000000000000000,470.737304485027493683,527.675464807644175380,640.016240076362237232,836.504793808382032694,465.671539205519820825,1000.000000000000000000,1000.000000000000000000,594.870256634635779847,715.819331490808622220,641.623842786617501588,775.447809739680110397,934.887230559785166406,1000.000000000000000000,400.000000000000000000,758.090478866480452780,894.570191865721881186,400.000000000000000000,973.241196578957442398,872.691634105906132390,400.000000000000000000,969.809975690108899471,659.774858974359631247,590.234465219406274628,1000.000000000000000000,1000.000000000000000000,775.013939126611035135,919.068518745169512840,495.579300582211430992,590.292125383008055906,465.193650509897167922,763.501177611988396166,995.193077149025270955,1000.000000000000000000,658.326864537288656720,928.436583126769960472,573.852944322869234384,589.060396593331233817,579.218823540254334148,674.647173668951609216,720.987084088376718682,481.705286889335980050,409.655443571603825603,945.383973083658020187,738.599490278755411055,623.630314503523891290,955.846084004117983568,0.180368532955350824,0.875477940591423920
0.006000000000000000,0.001103133075562616,0.011103812802878848,0.139840147395486225,0.568293909999255553,11.338302037450004534,671.780793767088198365,557.623064826021391127,1000.000000000000000000,656.345370868092572891,863.744544457243137003,999.006963220842408191,459.396306783957243169,805.425557382209149182,1000.000000000000000000,589.193520070006343303,498.639616901965723628,588.287406328129009125,856.778674905021375707,468.981086139860281037,1000.000000000000000000,1000.000000000000000000,692.074769595204656980,645.965863309221390409,737.716804220967105721,813.804867003078925336,937.417653351090507385,1000.000000000000000000,400.000000000000000000,745.254520217447748109,841.555360791330031134,400.000000000000000000,948.074473872979297084,864.963055273468967243,400.828766774303744569,947.458721391243670951,724.804466610747454069,569.773621035301630400,1000.000000000000000000,1000.000000000000000000,742.012781759746076204,806.487340114618973530,477.497823933970266808,535.582044613605717132,569.718122360801658033,681.402560988269669906,987.642347028070958004,1000.000000000000000000,732.777886218399544305,816.120518035544023405,650.071572705833091277,604.486993096995320229,564.122434396035032478,655.960108869849818802,720.960772449414207586,619.478228072141405391,423.672197794193039044,971.059166836756844532,682.275618355389497083,695.916133874132015080,952.901490510281178103,0.180368532955350824,0.866366092346663397
0.004783489328048588,0.001121187512036217,0.009625476738958257,0.120969453682730807,0.492884269776667827,10.600215876376401170,630.353715922591845811,531.700787083669183630,900.178752883980223487,659.311379432220860508,888.655381005697222463,987.191873557437702402,547.125700115591826034,826.876630310807513524,851.911485247843074831,671.130012636458218367,478.515616316113550965,557.491318236666643315,891.880734423510148190,500.923609096066286384,970.185567095926558068,847.645320067798365926,753.243125496081006531,595.955022577930094485,787.646893513717373025,847.101420519422276811,795.608233595203500954,902.639759943912736162,416.424842346368791368,780.084456363196750317,723.821347944676062980,562.129017534425202030,805.501962300361469715,775.368836389021680588,432.549537389073464055,945.171070610947708701,777.571089331698544811,529.750960775858175111,928.926074839837042418,929.417142308938991846,700.170964662414689883,723.087575292468500265,463.579734306733485028,508.298704449663318883,660.926886856983742291,638.597961920789089163,902.272607997781051381,842.805512464778757931,773.676508413114220275,735.056204988331387540,707.944928857719787629,615.435752676457695998,543.554693130961595671,654.877684043936710623,741.287417325004071245,700.090303337473415013,503.205405107965532352,835.785064345927821705,620.418135898812238338,747.393797793900603210,954.336004577442736263,0.196669029057406131,0.827220316853168103
0.002981234799656200,0.001070830861489069,0.006745679823719966,0.086314478755785018,0.425981716278302502,10.427936479409227744,583.395207770704473660,513.124021293861233062,778.318274174238467822,656.013615122836426963,892.580963860889141870,984.979966830578632653,614.256661558813675583,863.405093217023818397,652.419995069021183554,740.733413562252167139,468.653109999795958629,517.423101981633749347,907.964116302062393515,506.299436428838305346,882.652638690056051018,640.573128698651316881,802.740955517383213191,550.840183912124530252,827.777118788562347618,897.320300862321232671,663.011602108208535356,703.548999540059639912,448.764898809602811980,782.418537879078712649,631.503182248145094491,761.755544528791006087,662.560421625018875602,696.215472345756552386,485.043777932125806274,971.808363080042340698,836.144737687141059723,491.706020523965833036,854.690041739486673578,702.342532095970796036,671.731561634888407752,649.069776560762988993,447.741818565662129004,493.928592055939702732,742.312216045587319968,577.673817658153780030,867.070082224338648302,656.997201376031512154,836.913422837843654634,658.349050551083678329,794.114694680903994595,618.946198342980665075,489.638503544789500666,678.057688496549644697,776.043848804953995568,751.297427494061139441,575.041885772075147543,714.347564385275290988,564.251683188211700326,824.699384668658012743,952.316174564612765607,0.215095676824946791,0.734404219379301670
0.004872640758564388,0.000905623335552299,0.007204847658888911,0.120271843395727426,0.523894554285670555,11.241075014082332117,671.956655695043423293,549.468244674742095413,916.534751995093529331,655.120152386941867917,860.851611068685429018,992.810986244895502750,523.920819085943207938,835.108892844649517428,871.086764268137812905,615.758839591622177068,498.242974000238007193,585.254048222959113446,865.373583977078510543,473.282363150782941830,979.055495139030654173,850.535401043245883557,713.611069847696853685,631.338401941104280013,743.167052930421959900,835.255777619740115369,829.492443089140806478,923.325868779675374753,412.950859278842244748,762.348394103384407572,767.814898599643697708,549.410841745507582345,849.153049383845200282,793.689962525186501807,424.060915403379226518,968.499214292081660460,744.142472920787781732,545.021307561596586311,935.856002573451746684,942.789129932127025313,714.907993680104823397,770.630880530818330953,456.804442660749259630,535.774741608728731990,607.014031515703663899,666.258225202378980612,941.982606373370799702,867.800754815133018383,744.232982710848546049,783.467433756742593687,673.730620584023881747,614.635171615831950476,528.964019294320905828,678.564154740845651759,743.520268059409886519,633.537693275076890131,481.439456139970218373,861.002532158136204998,666.104607940691266776,716.593383304590929583,950.046329796187819738,0.192416725726435200,0.814510557296523663
0.006000000000000000,0.001225068575133637,0.013955849895671963,0.211469584530351556,0.680223557561548287,12.891090745470048518,856.760236029697807680,633.191904438359642882,1000.000000000000000000,699.496687842574715432,770.738544831712488303,1000.000000000000000000,415.099874530140937168,784.991025037366966899,1000.000000000000000000,400.000000000000000000,552.711843008575215208,685.593468019315423589,775.985683789125687326,430.411349828963238906,1000.000000000000000000,1000.000000000000000000,518.322206371119364121,802.272652966263080998,547.610599221411348481,699.348206832696973834,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,729.728769995937000203,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,972.081273925334471642,400.000000000000000000,953.122019955892938015,567.913300415698245160,656.967710951301683053,1000.000000000000000000,1000.000000000000000000,835.199642198033870955,1000.000000000000000000,515.155439197669011264,631.341137914885507598,400.000000000000000000,838.536801525982241401,1000.000000000000000000,1000.000000000000000000,570.852606008698671758,1000.000000000000000000,458.373382408380393827,581.472154164074026994,623.948535578193741458,690.880523641649119782,691.574134574974436873,400.000000000000000000,400.000000000000000000,1000.000000000000000000,843.559488731045348686,517.398706382709633544,932.215811002172131339,0.180014174344436562,0.907218341298321351
0.005186229227881674,0.001312553329192149,0.011689949587789123,0.155688523412889301,0.555117855958455753,11.598759154691636653,737.834395577299574143,608.049371958020515194,923.136399059414770818,698.025968300659883425,814.019795653532924007,989.659743881258464171,515.600058062368361789,820.820221315402022810,889.943611650754291986,612.139428214480290080,512.048118770672999744,628.016582621742031733,843.143258269930129245,474.860050367310975616,979.954747528295229131,882.314362608877672756,643.118313972898363318,668.479502714178693168,681.405147142300279484,794.321597154648543437,861.033314971055233400,950.066963306265847677,409.496069491285595632,769.582802050717759812,830.577390556338514216,531.539073622807791253,864.280636907456823792,852.279101066569182876,426.618143105221520273,954.256869584167134235,694.664455073460203494,564.886397440534096859,951.852731608501130722,954.797683397727837473,771.350801972652902805,788.272796073932113359,492.243602849843568947,581.910767469095389970,611.270509820332222262,726.790762514249763626,940.609767069595136491,898.018055246969652217,689.101376639148497816,803.047031608671773029,634.253430116222602919,591.119771477077279087,596.539500250176843110,665.856031952820558217,717.105622425856495283,623.340369109932908032,466.506908487436930955,866.243314773266547490,681.901210053415979928,660.017114478609073558,960.005332108592938312,0.182494684620836289,0.872305424879414093
0.006000000000000000,0.000955805180789371,0.007923431888405585,0.110021893906366297,0.532277483913342286,11.086075419323263347,681.908764624194759563,529.344566282702203353,982.942042169396700046,682.363879137040157730,868.807606545834005374,995.965766415669008893,504.944178441275369096,823.452628053193848245,972.854772514506180414,563.508743205096834572,477.910402693640548932,562.064070128416460648,887.240241056063950964,472.650314218481867101,1000.000000000000000000,978.826834221379499468,701.604627692899384783,636.945933207049847624,738.478979105179064391,827.455357153595855380,894.514897822904345048,1000.000000000000000000,400.000000000000000000,766.228699896133321090,833.274556758929293210,437.719650245307548175,925.118702416699875357,819.800768742639320408,400.000000000000000000,961.013892249754348995,740.693818855284575875,542.619104351229793792,986.615454240570443289,1000.000000000000000000,743.445110647345245525,830.362155212518018743,461.150316884626420233,528.514911175041447677,542.143739419863322837,670.908330453230973944,989.015205800566718608,988.326585226193060407,751.735951796521362667,844.576607866650192591,673.213185467469202194,607.679558378050387546,537.018247884718107343,672.173639256075830417,743.974157806846847052,599.806119496330552465,423.379221789707457901,916.357541401002890780,658.049415058806516754,713.987669101562460128,974.120857035008157254,0.189936215450035473,0.830578020158581953
0.005792623721810064,0.000880272236806254,0.010801063006132528,0.136651396161590971,0.561623510893786371,11.732346025344233098,725.078712002325801222,580.415977168077461101,988.781327373725162033,650.822999540731416346,829.333376825189588999,993.397556913621087915,490.675418213995442329,837.370816760952266122,998.723445524365729398,523.161048200690743215,520.073798114642386281,629.116770112750941735,848.263266915115650590,450.910126419062407876,1000.000000000000000000,991.833238502996437091,643.117262275741722988,677.405198200686299970,697.043451329081790391,813.666837987547523880,903.403119572104287727,1000.000000000000000000,400.000000000000000000,744.449765017325717054,825.842733476528565006,412.721559093298651533,946.916518571487245026,825.651855167997723584,400.000000000000000000,970.747026979926658896,682.927442676144323741,570.610777975393034467,990.124601970486651226,1000.000000000000000000,741.636018682954500036,853.370678625124128303,460.284171963236076408,560.552442128504594621,515.183993548665966955,720.804990210866890266,994.534702795881344173,991.763455028506541566,685.680757959342940921,873.681560645659374131,600.206460965118139939,602.844665434088256006,536.511778645759477513,683.589320367629966313,741.864690260665838650,548.479286810259509366,444.479285277958581446,918.421668475954788846,720.207183698322978671,653.674424786315626079,957.120068218053347664,0.182494684620836289,0.858401125956010147
0.003220347314500497,0.001230682439765532,0.003449934688933932,0.098554855076365008,0.425116196911430100,10.609266345267750253,524.657840929798453544,485.673348145139470944,795.010155088349506514,635.892114374423158552,935.477621609925790835,980.344126491306951721,631.162435893899100847,862.646042248706976352,686.663394598931859036,801.717315180572541067,447.479413723300012862,478.073884292082368574,896.624011611405194344,514.644200782095026625,896.667044392764864824,660.908693951748205109,866.900114153574918419,496.126153615699081456,885.676876487992672082,921.476587565038812500,676.999385887453286159,775.029320593979036857,448.920615681054187007,792.892345004112144125,594.289281183247680929,744.802394789794107055,684.318400600461700378,683.685378827529348200,485.088695115748294029,967.430320106856015627,885.182922022233697135,469.376743721551122235,857.104575400456837997,797.693819405578665283,641.693121830920745197,585.757457851560957351,440.971847211440717729,462.511911260342458263,797.969721868564533906,524.084097552551384069,851.290556304621873096,703.260139080095655117,885.156529763309208647,595.682778409024535904,845.633349177575041722,635.804829875769314640,506.845890266685557890,682.935385570109929176,759.011386124692990052,826.959396299080253812,581.237415171450379603,701.850238837099482225,513.628037808778117324,872.643295939742870360,930.534176844924900251,0.216867469879518104,0.738822409896514820
