0.002038866396867925,0.000837418538879979,0.000922195977635305,0.031510389577098792,0.327850839795769566,8.685129226819203296,452.756754804131162473,431.858330433107994395,660.501886583002828957,633.308467175622013201,968.563979314864241132,976.744159476902837014,724.472544218283246664,872.040443753714612285,562.264491626138124047,927.008959872026935045,415.855068142167283440,421.757063281796433785,970.629885354572707001,568.471628253276321630,901.993265165270258876,582.469944048106640366,949.129765924485241158,448.394717095168459764,949.151860251265134139,968.204193883170773915,488.207456325486475635,710.654400929779512808,445.256325274778873791,833.629864692993805875,489.598716541245437384,830.697909499899651564,505.212561904696826787,534.754601075597292947,484.208952644004341437,962.141656525425332802,960.286123000267139105,427.658146959942143894,764.908295264955768289,773.684679291899783493,561.537844417146288833,474.771727530298221609,422.846618491717208599,422.049198635198422380,923.267724591209116625,450.237923211504380561,732.614455420376998518,555.876722221046634331,959.978026544863496383,481.054368833851015097,959.493751128446774601,668.379087205927248760,430.258901984307499333,684.418807471423633615,800.308825471685167940,928.238484936898657907,646.288636309362118482,583.965317757183697722,445.048862006264073443,955.981808033457582496,931.863612612930864998,0.288093550673281351,0.394116632301840908
0.002664700970247029,0.000755908084575414,0.002172497262576553,0.038199223865373791,0.338982168415060625,8.897564747068033242,449.952578596275998279,426.433762950684524640,702.927855274851026479,639.688837276636263596,975.191103450798664198,982.795543914336690250,671.367789955648504474,863.432840346105535900,628.062594316205377254,865.402459392565560847,421.316406473384972742,438.098082835095851806,964.295600905609489928,559.663053007271400929,949.429031848692943640,652.445428024045213533,944.781178442202417500,446.203889001088214172,948.514639333602417537,963.960746346038718002,531.743454512974722093,797.019553800434550794,424.862443556917753540,825.321984708468335157,486.898727934827149966,772.205120456418399044,542.520090509337023832,594.527883262761747574,459.881039955066682978,958.187854641569288106,946.838619360674329073,436.059536859177910628,791.231205943118311552,854.698341759240634019,579.139297463033813074,521.905776749644473966,418.868169682790949082,424.549758928737446695,862.792688172151201798,453.008017594752629975,765.738028891496810502,625.507242327685958116,945.105420414312789035,531.374175042806427882,925.829911234000405784,660.777644941848393501,443.311880829643314428,672.705379786603316461,793.141394402745049774,895.892003803883994806,631.124920130080226954,631.345389880852735587,456.288000170650207110,937.893078769671774353,941.505555706968948471,0.265414599574769650,0.487450207952537518
0.004625888499645128,0.001089428496596905,0.008109754054901035,0.107327724492138607,0.485731789857182183,10.312221083434499391,619.045684747149266514,526.083072455485989849,855.755921424526718511,675.780319313032237005,895.397604218053515979,991.715423083774453517,548.502615646651179304,819.372440727535490623,804.445233514763913263,715.942835756615863829,467.469719891980275861,544.385966537467083981,911.484068591378672863,508.005224191249851629,992.957694681466705333,810.727402526146192940,780.600566705241135423,584.299698421592893283,801.309503909101522368,846.535803965772743140,765.576163438690286966,903.793624990859143509,410.316532361207350732,790.029187239719931313,728.327983889305301091,593.592501849472228059,761.406819596706668563,773.009645363192817058,413.936804597310128884,940.579402014181368941,804.725135540497149123,520.045018770425031107,910.227498303093057075,949.431871930395345771,701.977262344406881311,694.279737837547827439,463.278516603783032224,503.239051922006808582,702.978891211869949984,623.543745830038460554,876.250610379004001516,800.167740194996554237,802.458236390595402554,692.680057297338976241,745.833335386725821081,620.421379555321777843,541.591847447218015077,649.497078888583700973,744.207384827510509240,722.362854960118283998,498.013256794184655973,821.861896222548693913,596.796032533835273171,772.728043877423033337,960.124221483664541665,0.202693125442948263,0.802600731823975844
0.006000000000000000,0.001176728052482902,0.011284218240249867,0.169853178032487173,0.620907860218048224,12.347912721944288350,768.797974306456580962,611.759992971217343438,999.716860829328993532,706.843265308674631342,810.021835654422147854,997.902129672301839491,434.411692329365223486,787.435177751305559468,1000.000000000000000000,506.853790194581051765,520.852354609945791708,642.893174930861960092,818.067655075819288868,444.073198517120545148,1000.000000000000000000,1000.000000000000000000,623.911467675000153577,705.549915038003291556,657.390157625889628434,759.161866101749183144,987.162504757665828947,1000.000000000000000000,400.000000000000000000,731.424421836689020893,944.259756404893209947,400.000000000000000000,997.373368331623510130,926.857114363712184968,400.000000000000000000,957.856121447706073013,672.660680431176842831,605.030120175852061948,998.012854442278012357,1000.000000000000000000,826.443390242957775627,893.591677903384720594,492.652871569708622701,582.050789668657444054,493.140037636162901435,765.152706229270052063,994.617256334443709420,1000.000000000000000000,670.738082942438040845,901.661876268388709832,585.071153129483036537,580.310888599505005914,596.913612867559550068,661.796568515380045028,704.807469163716518779,518.414187468093132338,400.000000000000000000,991.554401026195705526,745.890558546387183014,633.165725524981439776,973.285052293287208158,0.179305457122608036,0.887003666738563457
0.005457755684018525,0.000880752984752227,0.008533920040538505,0.117617865590492671,0.564177838193871684,11.367289974581275658,684.303204239106889872,547.401155599880212321,948.765363672768557990,665.910443815330154393,866.881332379553896317,1000.000000000000000000,475.903592934933328706,820.985250061377087150,870.164795816051082511,627.086489186125277229,490.573825478324806681,589.815409374638306872,877.864243485002475609,459.552405697334279466,1000.000000000000000000,860.624080744584375680,723.186383978150274743,634.436355420760833113,742.962380152913283382,808.888305469595707109,886.792597874702096306,960.587676375276828367,400.000000000000000000,750.962524942263939920,851.445353879138792763,542.698784671364933274,857.914521735278185588,845.483951636690221676,400.000000000000000000,958.405989554212737858,748.450616999947328623,564.649109123695438939,958.930298604169138343,986.275209586700952968,753.020248495467512839,769.666052179448797688,460.596565554427627376,528.248682560132010622,619.272904931753259916,687.346337196908621081,959.121523780796792380,867.686006220472449968,737.120133583320239268,786.696383034968675929,682.575884741069899064,614.862937623234302009,544.452206920864568929,661.058700545117289948,742.448312051900302322,651.900241530208859331,429.228313798376973409,936.458106684862968905,673.274688151268605907,703.933862731829435688,969.561018151327516534,0.188164422395464159,0.830511725481381635
0.005720159815825329,0.000906184070051319,0.008362980061659933,0.109249421139823916,0.528663591489914708,11.025918898555264747,659.047647648096244666,517.304104893691828693,970.986195516001316719,655.780853485840225403,879.292247496283152941,996.691457447713332840,518.022025747331667844,823.679305882076050693,980.949388591828892459,581.676135448231434566,482.868094387023347736,580.936190750350078815,877.063423041231658317,472.592497242618605924,1000.000000000000000000,985.918506790027322495,714.636545436448614055,631.601956644428696563,737.875388789783073662,832.875526396665236462,870.557924308147562442,1000.000000000000000000,400.000000000000000000,764.749959236078780123,777.845544373903976521,426.123156660442759858,901.939628300580011455,795.981066890102283651,409.077336336427720198,950.873290434778027702,737.465187468393992276,544.442643978645719471,964.768066758489908352,1000.000000000000000000,717.020428689086543272,790.996618627674479285,454.028797493235117599,535.228336620636127918,574.859536538935572025,647.379110057383513777,952.641798641931927705,976.211615181922184092,739.641861551763554417,806.947795031334862870,663.958968936877909073,625.747793583523844063,526.158255054380106230,673.007154060441621368,744.543412893695972343,627.163879527268818492,453.935836593845692732,906.432125309938442115,669.483615030552755343,709.167260486566647160,958.172025508239585179,0.191708008504606675,0.825896638640758907
0.002848327715845771,0.000958047313568841,0.003000805573045562,0.066606084993495102,0.365232870110861640,9.706312467989260284,499.419861106472637857,468.930913827143456274,725.514071102834464000,628.466119260222853882,943.642974596908175045,978.046649898321220462,694.762652723307837732,881.845241485868200471,658.423406992983359487,890.398727384761286885,435.859424141145836984,467.352011219630867345,931.800069022901766402,545.522714068724553726,948.476610165505576333,679.903579172084732818,892.435480620598923451,474.466535018001650315,906.849383896216977519,944.565627824187572514,549.371701506774797963,806.752525125806414508,427.490121440507607531,815.887328169208331019,524.156078833826882146,747.572860626201077139,567.055680944909909158,587.951998750431812368,460.588361949982186161,966.767595208471107071,917.655982000010340016,446.397748388452953350,807.240393767431442029,867.777106209385237889,590.573109439022118750,518.078043761161552538,433.851404011039960551,455.133841361614656762,886.318455880529427304,492.695964288434197442,776.369050315061713263,649.340865873917437057,910.832931303103691789,528.578703298824393642,893.278354656900205555,654.419900849998043668,469.637093902044512106,683.922519326278688823,783.974049188829781087,887.590718652300779468,625.749816252936852834,626.549090509710595143,476.398847532915112879,903.351856492426350087,927.168308930872512974,0.239192062367115543,0.628817800965079221
0.005728276375247123,0.000923538140867230,0.010185424914209236,0.134965016850075531,0.560461641915670716,11.338352134628221890,743.799049103867787380,569.437054095890630379,956.686756601763931940,687.963120323013640700,837.701215690670892400,997.829625250896469879,486.696543163197986814,814.706788286863456960,935.782041320852272293,559.749618047287412992,494.599202721159031171,618.344219264012508575,867.015942387933932878,470.199397221376102607,1000.000000000000000000,959.369053407788101140,643.146521033602994066,679.042134604244552065,683.160418470811578118,788.840808059697110366,893.652408408233213777,995.437110101965913600,400.000000000000000000,764.230635459789141350,861.787320098406325997,450.807868141591939093,904.240790763733912172,848.789649470503945849,400.000000000000000000,952.316857321799602687,690.911517981550787226,571.906460772006994375,978.419239624339979855,1000.000000000000000000,755.771172790264927244,853.429791110794894848,477.659067995963937392,564.805852072524658070,543.415529831122967153,732.826479525198351439,964.871977484489320886,931.791611209923189563,692.085658428699957767,862.797831806801468701,614.065580742468910103,605.769427657367600659,569.253693043310477151,663.541570128309899701,731.093151702208160714,566.850599028691249259,426.938476721957158588,925.946475369703193792,705.414367832503671707,648.131071083609526795,978.780566244499254935,0.184620836286321754,0.852192327846965081
0.006000000000000000,0.000952349400054456,0.012394556265898780,0.146578226539078482,0.588665571594947368,12.020436903560947073,747.036919384767998054,585.021962193844274225,1000.000000000000000000,671.661621220512301988,823.382975660542456353,1000.000000000000000000,413.543913391979231164,803.038574673940502180,1000.000000000000000000,517.164754969035243448,524.421942941795009574,648.321904319692293939,851.182197142751874708,430.733896647952406056,1000.000000000000000000,1000.000000000000000000,621.187311635302535251,703.496576707466829248,673.527387539756205115,785.736000582253382163,938.137720488668946928,1000.000000000000000000,400.000000000000000000,727.414585200318128955,874.025719431538959725,400.000000000000000000,962.901826570748880840,900.207668837814253493,400.000000000000000000,955.798381980080193898,651.180161032125170095,592.007191193599396684,1000.000000000000000000,1000.000000000000000000,795.785768327838013647,869.856515113983732590,468.012410658233648064,573.717939179780614722,500.304026286724365491,745.586885190617863373,1000.000000000000000000,994.751212900495715985,655.407124949903163724,880.686785236570926827,563.384146042793759079,588.441533564483620466,553.957463912304433507,666.329453583933855043,724.530988794976906320,532.100435318451673083,400.000000000000000000,1000.000000000000000000,754.186929930173732828,621.210009798388341551,972.964401819404088201,0.180014174344436562,0.874570579183598706
0.006000000000000000,0.001108428173220836,0.010199780913597876,0.137547726143276594,0.575730568962128486,11.895064276346516863,731.668546268386990050,566.998270246198330824,1000.000000000000000000,655.316023475578163016,840.997206204049916778,997.339070770062676274,469.631487048375561244,822.926399821181121297,1000.000000000000000000,505.035948994058173867,502.505322062084076151,621.464973735350326933,848.861848728794370800,450.267756945622807052,1000.000000000000000000,1000.000000000000000000,638.736895150953728262,673.855681809957559381,685.248509357113562146,793.698215545608945831,960.285707325190287520,1000.000000000000000000,400.000000000000000000,744.179288660516590426,849.137065109013974507,400.000000000000000000,986.664828514724263187,866.504522855148024973,400.000000000000000000,961.475436005930760075,683.148960496615018201,571.574051893923297030,1000.000000000000000000,1000.000000000000000000,756.466209313314720930,893.627874209263268312,469.020136492248582272,568.126189154281973970,481.833797079288785881,717.428877626803341627,1000.000000000000000000,1000.000000000000000000,689.619877458720111463,904.914421250585292000,587.461210084537242437,610.060504744290824419,564.082843977534025726,672.301705218381698614,724.339920019582336863,537.395191917370539159,419.993617310203774196,976.280473557969230569,713.855663566228031414,644.294283269551897320,949.494732035835113493,0.181785967399007764,0.867260964737506357
