0.002395529400310769,0.000600472302497772,0.003982358112231984,0.083703613969502488,0.429757604310869179,10.953142625846664870,541.559677282520738117,506.197911615959014853,758.238323534144228688,582.780051666889107764,916.772932162455276739,977.724062476120025167,670.479825806205212757,889.234259819366798183,641.279253344622929944,755.125068920869125577,471.300037543176188137,529.695508797536717793,888.348207707161009239,498.885417385686196212,906.945807522457243977,593.712415989332157551,860.473904037991587757,509.571887383153239170,864.446945706351584704,914.940323128605768943,655.351785980911358820,726.313262787613325600,447.115760787178373903,772.171585731061782099,582.011103337717258910,786.056355234352849948,642.965132941927549837,618.718700496390169974,481.509704278180947767,980.064177773888104639,875.801409460681156816,489.529607941099470736,823.445634527806191727,787.229372504535717781,609.760652473787672534,612.025049890145055542,428.380087486727745727,480.386544283345131134,763.113552948811843635,537.537444578082727276,815.613169802551169596,630.694407347859055335,850.526828200977320193,613.191014400312269572,827.043738027602216789,666.708496239444230014,464.874388551525953517,706.066613245950406963,783.499853569668516684,772.233032863875905605,633.453523290069028917,658.122417103821817363,551.319517929352286956,850.741198464140325086,905.267124109696624146,0.232459248759744885,0.643463370398739243
0.002376124505180262,0.000792746960884796,0.002647749190268800,0.060018506688565121,0.328840968569193870,9.712325551493162124,400.000000000000000000,426.065167723383524390,707.395358103976377606,579.347321137456901852,991.877945965155049635,979.645123561497371156,732.299097779503540551,893.283164417928787771,653.845535083184245195,865.775794528581059240,436.326663234173963701,426.842203152110471365,930.995645334129562798,552.695493226718213009,933.264293522868911168,672.215729573980297573,991.458177946353544030,407.899651485798472095,992.686548556882257799,990.751397434274736042,540.871168851867992089,769.815849886900195997,434.553696684294209263,805.003235211620108203,459.202043655491024765,753.173184454160036694,547.979100546829840823,516.294130292063073284,481.294830178515724128,962.396793317821902747,982.726572463688057724,434.840160462322785406,784.589304044151390372,844.512848356553490703,537.471981366967952454,513.396004837019063416,420.013800488634046815,405.601237977621281061,860.654350730967053096,407.283349259055228231,743.832565582340862420,644.653724558150315715,976.424753228017948459,526.005141308183056026,968.897141775923728346,674.937998935057862582,426.865365919659097926,697.568822128252804760,795.786214165726164538,916.026887012018278256,674.254783278138006608,582.643812532200399801,426.254951106218754830,980.608417972291022124,890.442763973554633594,0.242735648476257948,0.569421993863457931
0.003514041735367165,0.000950171637448521,0.007332459103952784,0.106142555735934674,0.451229616805207900,10.604024006446142181,580.343297496348895947,520.280940551568050978,798.367761838136289043,645.813982366658933643,905.391360027850623737,983.761708379476317532,635.256693654133528071,865.291527663747388033,721.465429167826641788,741.742500859352503539,474.024692109495902059,531.117810192454157914,895.057092490951731634,516.777510291277849319,965.579477644215103282,701.720119610467577331,812.375862646310679338,551.794958480939271794,834.360175010263333206,878.567533292925418209,690.212136484816710436,819.609479711911831146,421.743574714500141454,799.071359567193894691,649.726798650923797140,694.972242501321147756,703.886333748585343528,679.222180954642112738,440.176119526147942906,966.168751603227747182,832.903255696918336071,504.102556627550256962,859.648826161769648024,894.800340281707690337,649.125244696719164494,644.280032285055199281,450.904269293247409678,489.177061043572280141,738.127579880165171744,588.723548671207026928,830.708825308116274755,716.102577172584688014,824.547860134178677072,649.281351906662735018,778.205944977639433091,631.512059968603466587,515.002683203902506648,674.563729709590575112,762.489953047864787550,759.767421398814690292,581.389086167885238865,688.702468398939231520,572.432524373510545956,807.548200150412867515,930.396378075357006310,0.209780297661233184,0.768354039599168925
0.000370723347053577,0.001036400654609548,0.000000000000000000,0.004082559182210913,0.292397660818713434,7.778270536981732874,400.000000000000000000,400.000000000000000000,495.800822893688177828,667.238785632255030578,1000.000000000000000000,970.498299318515250889,808.995317955807877297,874.733066678299678642,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,611.254703082345599796,851.888275372506655003,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,545.893407072262107249,464.398782278986402616,882.407270626747731512,400.000000000000000000,1000.000000000000000000,400.000000000000000000,464.449837834081051824,517.000680257714634536,957.729169699517342451,1000.000000000000000000,400.000000000000000000,666.237005125596738253,603.268889439548502196,515.843674984401786787,400.000000000000000000,403.020615321019533894,400.000000000000000000,1000.000000000000000000,400.000000000000000000,624.545452344236764475,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,667.654160958339502940,420.138316741044718583,668.607723634805552138,809.790503118878177702,1000.000000000000000000,737.964413052248801250,407.692461406386314593,400.000000000000000000,1000.000000000000000000,937.937320082957626255,0.727852586817859692,0.125949952575557078
0.002619608883710437,0.000909034068915508,0.003932453116324668,0.065584984644690980,0.393060365072880780,9.930046310377461438,510.603119104372467518,453.812093722112535943,728.417145045912207024,619.920217513016723387,948.906256306770501396,975.018055104196037064,653.523928553456244117,868.036413681340036419,594.966316568948741406,874.086868413563024660,437.717074769022303826,463.711955444283887573,939.246238650821283045,523.664724515256580162,907.059308771233759217,591.234404589253585982,883.347729290552251769,501.293445127365544067,898.098014508331857542,924.100924164550747264,580.937038241636287239,737.419048455454912983,444.884096766056700289,795.482528159874846096,561.926624685796809899,817.590246132235392906,568.949489581765305957,624.207962170825226167,474.983694695644089734,960.895341765631087583,891.427741376809194662,464.500249393955073174,809.857004837711997425,783.502080981050426089,607.010861606396247225,520.425509934002775481,425.508006354050905884,448.589881098384807956,875.150607045052311150,509.933352452128531240,791.368481771697247495,597.195096763200126588,897.725402387779922719,528.839673506734015973,864.737495322191648484,649.797685299168961137,460.046312941229132321,681.158128296179825156,783.573336562248073278,884.310638893639861635,623.829685148942076012,650.020053830638289583,511.998716270424552022,886.832066543939617986,936.322855511250281779,0.227143869596031167,0.633725272953895802
0.004104963824167181,0.000911674635238556,0.007192646079411831,0.111947801742892317,0.485831126587030926,10.670669674329131382,621.211870562818148755,522.788262147436398664,846.606791180009849995,660.499165682104603547,882.960853149232661963,989.309109658444185698,568.127431695759241848,827.616612307730179054,775.717538678603773405,665.668098246224985814,484.370697775065707447,549.558995939217425075,879.833185650605287265,497.458070029092084496,959.849324332408968985,769.123906397858036144,767.337948588902008851,595.759744559660020968,775.065268721047686995,855.447695135082881279,753.532909933244241074,870.331343739064550391,417.820990780323029412,781.385471605056068256,708.998710574249003002,634.540303980155044883,744.822500111532008304,746.861979323618925264,447.701096701150675017,956.564242490889114379,789.059912403866519526,529.424568691584681801,890.943461826988823304,900.839407134619932549,687.333444891379485853,712.016549286564668364,460.335707959603666950,519.168569964594666999,667.494480944441306747,607.769616907404952144,889.120047247280808733,784.184740293029108216,785.462349955974787008,722.991486675293799635,735.780783152551293824,628.027312531194411349,516.972837656894512293,678.132837565636009458,750.933374441659452714,690.213515662454938138,520.281886461617318673,796.647496346739671935,617.860228517250789082,762.652038027507501283,937.322413749094948798,0.206236711552090668,0.785378238063076606
0.004984243036744038,0.001188688757430235,0.010282765342202429,0.136645850599751040,0.536780918140865704,11.242332293009230426,715.182921855989093274,593.785832251414035454,911.263322602905418535,684.889593884415717184,827.466032520021599339,989.685815129217530739,511.957715590139400774,823.435956758386055299,869.216229004839647132,571.440663034530871300,509.450571198141233253,614.126086761017859317,855.290164616698348254,478.014736464578504638,977.856344660813419978,856.780075608952415678,657.589165435135896587,653.438831573172933531,705.224253992968783677,817.396020221435946951,852.472856266260237135,909.026159544723668660,413.980486196939637011,774.361631658547707957,803.223416788101985730,545.286601640323624451,876.466539694735956800,828.781331617401178846,419.227998369384579291,956.019915863126698241,713.973487561175261362,555.233385265231618177,947.877324104567833274,932.110492766555353228,744.891243506925661677,821.654533472481034551,476.622321590982380712,566.295007780592413837,565.502577957769290151,701.542056949809079924,940.151763052321371106,872.100562203323875110,709.537433625993912756,837.543142020686786964,634.097681972754912749,602.847158357367675308,568.445716106374447918,665.330962307179106574,729.844990101446910558,594.544025067126426620,464.339953833525555638,864.567709924414202760,676.237822454678507711,674.738449110150213528,955.369151850771231693,0.184266477675407492,0.850635834704019489
0.004609298775704166,0.001047631906462881,0.008328664973371838,0.142160078078886587,0.559767780755419664,11.862673157907391186,676.108978567874942200,572.993321439313945120,928.517175097490735425,660.395652167919251951,860.266460660187362919,999.075418887960950087,494.495424804140441211,831.143662037307421997,825.504337318092325404,642.452273471596981835,502.853900191504635586,598.618763991355194776,841.986763883685284782,453.304457152138354559,967.763698610969186120,783.722106127891265714,722.256697802000189768,622.368696577701712158,747.297313506833347674,831.811627804898193972,866.398106503344706653,880.475352572557767417,418.872618353476866560,746.769487691428025755,795.034932863774088219,611.764160272609501590,845.707257486880052966,847.425748438313121369,434.354094892596776845,965.286670519263225287,752.236232459414168261,563.812640222642357912,942.960798857468489587,902.428475052478574980,753.295304140754069522,733.313027906345837437,461.996332368346543262,528.823003507508474286,641.253997610615897429,684.609290314364216101,962.189045479298101782,831.245476639527396401,735.296143729330651695,766.803764599468195229,693.735733537183932640,605.399477445635852746,555.647657342304682970,668.850398954234833582,737.503035960916122349,678.082826633067725197,480.371452856047767455,878.777440134176345055,671.554840605453819080,708.471158060948255297,949.449286825150124969,0.193479801559177877,0.841290874476882222
0.000628863255642524,0.000903319467133569,0.000000000000000000,0.024810026493545356,0.292397660818713434,8.879012995000930886,400.000000000000000000,400.000000000000000000,574.104405577935040128,618.744847575793869510,1000.000000000000000000,968.004950512455366152,801.139785504414589923,901.077581097680081257,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,988.509531914932836116,579.514928925433650875,857.351180933644286597,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,586.079504259257305421,469.812136930399049106,847.970624295332754627,400.000000000000000000,1000.000000000000000000,400.000000000000000000,472.568402304385244861,517.121930224983543667,964.047547031310614329,1000.000000000000000000,400.000000000000000000,703.809961342401038564,675.687646567210094872,518.289372354909914975,400.000000000000000000,400.081108387645372204,400.000000000000000000,1000.000000000000000000,400.000000000000000000,671.165279771885366245,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,679.916645251976092368,422.556940245791736288,687.806746725775951745,810.128111547043204155,1000.000000000000000000,748.740046614952575510,428.307650424090184060,400.000000000000000000,1000.000000000000000000,930.444737410625748453,0.347271438695960333,0.290247205880832471
0.004520834545742611,0.001208611271910070,0.010171174924755073,0.147719245157389573,0.557500926014218079,12.127621502250448771,731.850306231256581668,608.077464549872956923,919.811927506185043057,636.824101238227285648,819.359937379012421843,988.576797820855176724,517.673604206020741003,834.107760836876423127,870.108759289254294345,524.697561391939984787,517.911934862478801733,627.444680914557807228,830.749685989790009444,459.058368710174704574,937.924158184723978593,850.723097928775814580,644.647546509956214322,663.848800565830060805,686.682642325155143226,797.655573346648679944,884.221221909783821502,867.575182568330774302,427.903957038364808341,747.148223467778052509,811.466603055776545261,542.773447856138432144,898.342142991544506003,822.316299126189619528,450.043724703050088465,964.330291548605373464,703.354047316995320216,575.586956944599933195,936.064700113074195542,885.056223868150368617,727.048687000369227462,869.886623761018540790,479.186090425111672175,577.902094118847571735,511.554468721106445628,718.990504050627237120,948.035072939769634104,870.817311504121562393,694.396448193999731302,875.501579492482392197,613.762625599191324000,616.940585201315798258,562.711510201559917732,688.443889907501556991,728.681637615344811820,535.486154113618113115,492.277014426167511374,878.036901276074672751,700.168244919098128776,661.385180568438272530,910.534077855224154519,0.188518781006378422,0.857896303787025749
