0.004928815283529888,0.001151086979175697,0.010345763733932497,0.160733490778868643,0.523551889715325736,10.930931100759059049,717.029957690054061459,610.061205258227573722,874.107546554836176256,714.701249290337386810,822.506246060437320011,970.838029403454925159,543.428877347138495679,794.350022121529832475,866.986162313034014915,590.745746106459819202,505.814704968250509864,594.733621543166123047,850.124923496361475372,518.092528909833163198,960.375671355462259271,849.215193258320255154,694.893643503100747694,660.854301904407407164,695.134268704358987634,779.821301092697694912,847.774998657968012594,887.482028070795081476,418.388339384952359978,791.091727607302004799,819.666298247425629597,551.328910476210467095,829.166731261315476331,836.977582757821323867,444.053486789932151169,948.033555436484334678,739.908339862263574105,572.899795184331651399,939.283579196875280104,930.099099107440224543,750.549701606646976870,804.480721263486202588,517.136764018428721101,553.030358795521124193,604.867768809220024195,706.938839518406666684,900.202128903564471329,888.845644479269935800,708.633874326752561501,814.820167970115335265,672.890341646744786885,605.396024170365194550,623.265906510686932052,665.568363572787575322,701.447355931982542643,604.577291596566510634,463.819870450722874011,852.724868701460309239,663.914533866490842229,697.991118027299989990,934.701355876071602324,0.190999291282778150,0.855625905479550419
0.004455366527231560,0.001022058201701538,0.009348457586349323,0.120846664784401453,0.498538792281879251,11.201370381130367093,655.356387302057441957,541.944477333200666180,928.382139861274708892,656.703285508600288267,844.990828369677842602,1000.000000000000000000,521.666712522562420418,865.285738157169134865,820.887937050497612290,667.249295968062369866,485.073004794737585144,498.056239624568547697,890.619151544189435299,453.228118947055577337,1000.000000000000000000,844.288309434269194753,664.983249896233019172,662.344577869030899819,760.201561701988453024,887.112588468078001824,784.402963869647351203,916.438461296970103831,400.000000000000000000,735.700004052049735037,793.775066588928098099,627.859507485001472560,819.219837271513370069,779.775012214968114677,433.037744260248587125,1000.000000000000000000,739.731960810219788982,559.485078167702909013,939.511699708733317493,913.714670566296490506,756.736550299038640333,694.611179969378781607,463.392571161829380344,494.094499976649899509,667.550733311497651812,669.670958866496675910,1000.000000000000000000,830.410345090482337582,751.546105334662911446,735.149372145081542840,750.500900637574204666,573.928907240452645055,459.561471254408843379,705.628163182990533642,793.970965815606632532,676.579004314192616221,482.081077076183930785,871.127847646666509718,681.454816131942720858,749.171113983500504219,971.814689573806958833,0.195605953224663343,0.823377387913416192
0.004192276576786282,0.000756371908442183,0.006842202696385573,0.153694648155087182,0.500040673372534217,10.616898060780506796,601.248044802013282606,494.814905957081919041,878.567053893024194622,658.525753749378964130,918.788974607819227458,986.168387551131559121,547.688952731811241392,816.566105980336146786,753.860938365848141984,761.548935514059849083,480.433440232108637247,513.870210739183676196,884.931654809368524184,504.711616368497573148,952.571908768585103644,694.280894230481635532,797.463183083024546249,598.312008136329382069,800.719177196822329279,835.042842307273076585,773.284341958629852343,820.937002072783911899,426.521962032002534215,782.459837131029189550,730.964599426180711816,700.093383108971124784,736.824861023475250477,776.686714442570746542,459.306527745566938847,937.991498506796233414,805.394423834891426850,552.713029335527039621,909.308566840007983956,863.123585985689942390,718.592949534302078973,627.710948657051176269,475.486828447800462527,474.382886933100792248,760.186578702992846956,628.773105020849811808,883.042864240416179200,755.602797586542692443,775.935458286771108760,667.643407380357530201,758.545835525658958431,612.099725082572490464,547.118804949920672698,655.143490349650619464,733.171420244647492837,796.871989295194111946,518.495238658861808290,830.173202615141121896,631.600725643537771248,772.351185433742102759,949.413618014541384582,0.205527994330262254,0.804339698875193854
0.005199262360960520,0.001482113633185820,0.012027858610560452,0.160091921988436581,0.533064130649085199,10.245914899052589675,834.014543830443244588,624.884075524067611696,810.957909558361507152,794.572904879894167607,776.944199250302744986,966.639469935517240629,505.513868626748205770,778.363919626766232795,869.612432986093608633,577.336494049962198005,477.854431630169699474,599.736312817295811328,847.034477238911676977,537.283725414228683803,962.460833715716603365,850.334657687701223949,646.748108218584206952,685.377745191082567544,635.085930116972690485,734.935931227083756312,885.126097824289104210,938.541315479832860547,427.353883696658158442,808.884665603216717500,866.609150544923295456,529.598699491236516224,874.010295534898205005,903.618265432043244800,419.946341181005493581,932.337740016479074256,733.119803323222640756,550.921402423774566159,915.791852506932400502,943.613825740734114333,730.245180456449020312,873.969029462188814250,560.849401515640920479,589.797112399049410669,581.716582257610980378,799.273059396414964795,898.869085645346331148,897.596968021846350894,758.939615865261885119,864.813503773097068006,655.884239635513495159,572.825521494861050087,638.258872361482872293,649.823017614604850678,693.628862501067601443,550.923632599331654092,448.779564165775980200,817.957553584245147249,652.935050735993854687,714.584154482894291505,1000.000000000000000000,0.189581856839121210,0.866602420966036013
0.004893462995003393,0.000775888682445760,0.003548993886571863,0.107432875872324043,0.510471678610487256,10.149788472743621170,647.819639026238178303,499.916539117870001974,841.648285806337071335,696.298565198381766095,918.850834225956759838,979.813156004775009933,529.336194327350995081,787.966818468437054435,765.198568787968952165,735.367075768391032398,458.290804976907622859,563.870249364331584729,913.579044211662107955,522.368085923783610269,943.200520289613336899,723.549096671868483099,806.168640212694299407,584.627678156225670136,778.742520509353994385,802.413497664181363689,801.879215854242829664,862.599362348429963276,433.999872597238152139,809.048619446593534121,763.025397364861646565,640.869311994865256565,755.270863267605591318,804.633759178765899378,405.564873335031222723,920.860225208909128014,805.598343286546651143,517.161796604526784904,909.595467068072139227,888.612038830128994960,696.713789293164040828,696.736670035388328870,459.782539163948797523,515.465444922349092849,721.179631317864732409,624.884597387183703177,840.729976963089256969,767.019688918563815605,783.998104999810379923,691.272083939735011882,712.752449445862680477,633.159067050195062620,589.914087618611461039,634.978893204412656814,711.394282577942817625,747.959884620696357160,469.948856728057194232,840.092200769107193992,599.580897257936953793,756.564424709218883436,980.398096181993537357,0.212969525159461326,0.752820047956895610
0.003823869040347853,0.000934158761350633,0.003058139163748577,0.147856668929864959,0.444354156066898154,9.260190100823358250,518.309878723506244569,432.868514402059588519,805.879305602206386538,710.436991523391611736,949.268875574378171223,987.836970867560125953,560.762974949325439411,782.060242860894504702,629.892943519115192430,908.108448766808123764,448.593731959176579949,411.620327840847494372,947.280320303632834111,543.985388623270637254,929.945623903114665154,552.961432919344474612,863.284170285904110642,587.112208291854813069,838.068663170198192347,847.417257257025426043,693.167522337211039485,759.811454644493665000,418.121341737817942885,808.665899814066847284,733.849598740774808903,856.262359881790530380,603.614593756629915333,764.288954416201704589,477.218040790678855956,931.722637716138706310,847.881747556885670747,555.919253653877035504,876.236044460353809882,799.915222589932568553,724.821236735020647757,480.392020751689756253,503.082401435937299539,423.092545182676701643,906.900928311795610171,545.342821435283553910,863.094074601121747037,649.566408202060870281,835.452899769549844677,528.939350119700293362,866.578667436966725290,602.414222659905931323,524.439408896635427482,649.550452407379566466,748.619345436582420916,893.063009738857886077,496.986503044810149277,826.245856473267394904,585.568889428873944780,864.114364241870816841,971.940363663807147532,0.231041814316087835,0.756538127638735292
0.004397830268196063,0.001121542237914492,0.011558323924287118,0.165651519019542115,0.504398896414241182,11.057732313408232372,639.521394091596789622,582.664044296018801106,894.666434399893773843,688.370239018988741009,823.693340359724402333,985.910225784631734314,551.736776966757815899,815.992709196678219996,787.911094790795004883,686.116086465486546331,522.275549450176185928,536.922754075245165950,845.144702156909943369,495.702097412489763428,958.854946834379802567,767.561046819293778753,693.419408879098000398,680.348166136002532767,714.552341419867616423,827.578157953155255200,799.611155128852033158,861.781765928365075524,400.000000000000000000,766.044330017842071356,790.672038298200163808,676.046134040828064826,775.311357277606362004,800.527347853996388949,471.340015825220234547,968.885200124721222892,728.134173440197855598,599.414675590661772731,913.004571721442403032,889.722432099168031527,761.080928369113166809,671.888303779226703227,522.185233776348241008,531.098785182470805921,700.090981093613891062,674.403463145223895481,925.971729941234684702,804.998785279977710161,742.804116069079896079,709.958989112426820611,736.241150601205731618,586.174435186167556822,535.094237159256408631,700.600197402439107464,736.438065585022059167,707.788180535646006319,494.902444653993882184,854.949487911512278515,683.685048767606303954,718.263796166167821866,915.967034130952242776,0.192771084337349352,0.854179770275425465
0.004093990149392410,0.000836957755571144,0.005179175572531045,0.219613726797449199,0.486951862250557477,11.169575957073622163,679.616174647631396510,569.361342136051234775,823.797108282098747623,728.950001666613843554,867.890539224649501193,972.510732199230801598,542.418455053438037794,808.981764698729762131,749.054486798219841148,723.680401495934120248,497.203658292792283646,530.501635344903093028,837.071839405866739980,517.796158697707483043,959.552408751995471903,728.841798486817310732,724.687073899531696952,651.024746279434566532,732.187074210801029039,822.764563392517743523,748.777291989973264208,844.735115724455226882,426.420093987017821746,798.107350561414023105,810.223111981281704175,704.731887816192738683,742.086884944314988388,775.482895702050655018,429.337839875839165416,917.076124125251340047,763.224853597516016634,583.403951224791740060,924.422178438905575604,839.193387810051376619,728.276187567181295890,728.340862205808093677,514.516898867200211498,568.911016336013858563,686.204570323725874914,719.242724773479721989,894.331476103844238423,799.503700637617157554,798.739480502732590139,769.000616229653246592,736.282024529613977393,584.204199925012403583,582.164883499749862494,669.818984086514660703,696.069197252416529409,707.943505447681900478,541.644460071150319891,776.660805230447408576,644.048598590646179218,738.612102485976151911,940.512134174402149256,0.202693125442948263,0.838325052555652039
0.004805891126384502,0.001103752942503002,0.008078674632600324,0.159417534330993649,0.514440667798293894,10.594219072628085598,680.154680352036848490,559.294288292490136882,862.643499453468280080,712.130257861039922318,861.191182435107521087,978.561697905734263259,530.860179228742367741,793.686364662514961310,835.589306147436900574,659.207983274543494190,492.020426779481454105,563.950083564147121251,878.919436820532155252,522.727948841480611009,963.924073889675241844,807.316604439839579754,729.287806411521273731,638.729308165364500383,738.459035271973675663,788.091087403491087571,816.522059625830252116,885.676068625358311692,415.489654025039897078,796.527701225425744269,800.566420291050462765,591.456245333739957459,788.928500802554822258,822.525179160062634764,433.351987095694141772,940.118937908265934311,761.369191993236540839,560.520619187626721214,923.735711153266493056,924.436909436128871675,728.859342052832289482,739.979792130185046517,501.294696529895304593,535.775241817696951330,661.684104269658632802,685.613944057999788129,892.685888220351557720,838.396509688414084849,747.201579862696007694,752.708964156480078600,694.689403342737364255,604.843138931401085756,595.860576183918965398,649.752193695837718224,712.060336278746149219,657.790838714020651423,474.427386560067589016,853.253526507279048019,647.335480804679377798,739.902482171539418232,957.714900386586123204,0.197732104890148808,0.839249478515599168
0.003239867654412430,0.000841169212727189,0.002224738301053978,0.075606869826571416,0.429544334421213203,9.607591729232566991,533.092707992470195677,400.000000000000000000,764.213525784587773160,685.705499436060904372,1000.000000000000000000,987.777752936240176496,579.242181489921222237,833.358094552937700428,530.069331309359995430,955.372298019005597780,400.000000000000000000,400.000000000000000000,965.586081596987696685,525.320897531643936418,887.575135230622663585,456.854630892416309962,925.694695900652391174,523.399888701780696465,908.148636695786535711,889.250719229404467114,662.887818700374850778,718.783373141435049547,437.706403923544598911,803.249839851476167496,678.634119657436485795,965.065418904770240260,624.994637618963793102,726.718772517945239997,465.960796193063629289,953.645397488185835755,918.714316174028454043,495.914237443506237923,856.378339533198868594,720.168230542047126619,694.249597232484234155,458.091857883199907064,455.259133140885012381,402.552147992495235940,974.945093387828364939,557.099605506611510464,841.613727698151251388,568.621120217248972040,910.191494445178477690,519.535368625151477318,940.776200577658073598,615.242727625734801222,518.453418386008024754,644.373917394505042466,765.764830162992780060,1000.000000000000000000,543.806521605441162137,751.504006440040825510,517.308886730519247976,895.978068412187894864,1000.000000000000000000,0.238483345145287018,0.633205766447937246
0.003637818303687847,0.000860440491542929,0.002149822210643929,0.123049535074240213,0.473671001893032184,10.656223951224715663,615.085624610543504787,442.479651112699286841,808.274735536112302725,696.466041662266775347,946.831207716125163643,973.853677528840307787,585.089389345449831126,835.620336586492499009,643.444557416308725806,886.202021499242164282,417.629902021058171613,450.193362166279939629,914.437735777752209287,503.841469907999680800,912.760780367178767847,556.398785326268352946,835.921202706319036224,564.830230950325244521,819.307316353728651848,858.970654631711681759,730.321888190123218010,767.988938574480016541,427.804892636699719333,795.985318188121368621,733.841782485776207068,825.198396327751879653,700.391828134737124856,747.657708068406122948,458.194560116708998976,951.548755619714597742,855.043027091460771771,507.378310760939200463,887.562118722795275971,781.810764871005403620,709.013137011764570161,552.966236191683037760,468.140282198698059801,451.808893276559501828,879.958330794863513802,611.881107480042373936,877.701988161399071942,675.114342985876305647,831.839066896243139126,609.687779090666708726,868.975045871306292611,615.208916512640485053,535.899053081195802406,676.595015133307811084,759.730688274011640715,893.214415192082697104,516.730258882907719453,776.556235995813153750,573.573445408084239716,821.972250175029785169,995.072010392469223916,0.220411055988660509,0.739281444482773331
0.003183248030621797,0.000000000000000000,0.000000000000000000,0.109644373458551672,0.449632304509011205,9.802169611028766383,443.687597171558820719,400.000000000000000000,843.293965620570361352,629.245538733496459827,1000.000000000000000000,990.119693351883370269,590.589355568159476206,824.885508859274636961,564.581879867546945206,1000.000000000000000000,435.469860913514594358,405.060861946227987573,948.065280322716375849,526.898096390348769091,907.087532398902794739,451.663128045640007713,971.057846599520075870,500.995892809721453887,929.160294161756382891,895.452470601699360486,680.985868390912060022,687.936731642314498458,436.364629201942761938,775.735364128729997901,623.869021453835671309,945.633872003432088604,589.071974661476019719,699.742783769137304262,480.973666446546417319,929.119252489586415322,901.504041553197112080,540.069728378994113882,856.511716124273675632,748.598956554558753851,688.529822641335954359,400.000000000000000000,440.890362948081929062,400.000000000000000000,1000.000000000000000000,497.089904758986108391,827.279672295993805164,581.512902863294812050,872.435285780012122814,473.354764460593401054,910.879624213174338365,648.955853742940917073,487.253378522155458086,646.872577021149709253,750.388224415083300300,1000.000000000000000000,558.585177128416489722,806.614882793421315910,570.386198655398175106,884.100504923442485961,982.498618147680076618,0.548901488306165808,0.744266961057714949
0.005408249750286786,0.001918355252238700,0.014698031530699405,0.173668741209291017,0.555212444270148708,11.892652417068743986,735.697123578459240889,612.724618775616249877,947.082989360735041373,654.684467517547432180,806.386090491834920613,985.111595947472551416,485.949669024817694662,815.677218362393887219,971.449082376923797710,522.398592724998934500,530.950521024650925028,632.561765140214674830,842.872820105639220856,463.606328313031099242,1000.000000000000000000,974.122935396599928026,633.877972081676830385,676.584437955715884527,696.544180915468132298,804.937604934272144419,876.432713532062393824,986.809108451479687574,418.516908665664061573,748.731133454021801299,811.232815594489807154,409.916808940013424944,897.625289195761297378,849.936977408314874083,428.083019894783888049,956.765796684068732247,686.021609334424169901,571.705791932384158827,971.987139991563253716,1000.000000000000000000,731.958409255869355547,848.633497000568468138,475.583727176914919710,564.088302652140782811,517.838239207727042412,726.692545767936508128,965.080504070238021086,922.422004312258650316,671.659876993977604798,827.799032142270107215,586.640388997962190842,584.926489538407281543,564.380133977374384813,664.522483789393959341,746.202570927397005107,545.204559122714954356,473.289160164279451237,881.778427144403849525,714.560977039932140542,661.867431188253362961,925.614895333150457191,0.181431608788093501,0.901527464967643799
0.004778351250534433,0.001570181801829152,0.010485819388679487,0.154888126162846612,0.516204428683454064,10.971477069199989884,732.443243983038314582,583.053117963313979999,833.602039171528986117,718.648780653669973617,845.508824105030726059,971.207668262611491627,526.454249667587305339,807.519626832074663980,835.031794317825756480,623.786069290129717047,484.118335883896577343,563.063857774540451828,861.398635213523675702,514.596860673697733546,947.714811378589729429,811.172827862798385468,709.673480481566798517,644.526413234196525082,721.810318122006719932,782.492687705326488867,824.573276462656394870,887.792949009706262586,420.901002738517149737,802.963133056015408329,804.740218951166752959,591.805590849635791528,828.139213419807560967,841.447365682417967037,438.768859128276631054,953.425004999880457035,765.664489400217462389,549.605436080202139237,926.888526953816153764,917.027658145105306176,720.007804031324326388,794.040614112696403026,504.781154593244821172,557.580841283007771381,631.004895953275649845,731.450073567610502323,892.026044399190482181,853.915404274419756803,756.151844364415524069,807.739065860838309163,688.526289772666586941,587.869860694083058661,622.577566692395407699,643.566216941351740388,709.495026180525428572,630.411107494252291872,487.403850246482875264,816.354283095845062235,631.526271538947298723,722.725678733060590275,952.315797419671980606,0.191708008504606675,0.864485404890052211
0.005027804358398959,0.001474015912308654,0.011302581638183182,0.212645528280294149,0.540404186016675503,11.811060629179040760,829.375663797381434961,675.869461379723361460,847.688633520575649527,731.648123323544723462,785.495697468675871278,942.635865702655905807,554.993631502262019239,798.625679163962445273,920.303652999130804346,493.077968879478930830,528.903751596409165359,644.210474876360080998,789.583623180160657284,525.322472637766963999,926.465790806508493915,870.172313847539840026,668.977368796373184523,680.141907807345660331,631.948706658994979080,732.581754800313206033,884.860520593491173713,866.257858160281784876,432.486331244162897747,826.254189884850575254,848.494507785532618982,502.708970659718715979,886.271395315609083809,863.775791234870325752,470.094089677885506262,924.570496713034344793,736.906298598769467390,571.609530837215970678,939.086269485418142722,903.288607804125717848,749.587696283030822997,906.656440573808140471,552.702319040832890096,615.589104392755416484,505.108906861043692516,787.074532671605197720,865.404874344013592236,943.227186169655965386,672.939644006675621313,922.461473481588200229,630.221574348297849610,592.618314942269989842,723.049701268290391454,675.690115064968949810,653.710701246884127613,527.685124675515908166,488.911991095257690176,753.948486613235104414,651.557771394343944849,633.643612502280120680,892.845169201184376107,0.183912119064493229,0.891472221403167842
