0.005083849443015929,0.001002467181548160,0.008367144006653560,0.127785081199075612,0.531239509783037467,11.235403906526634898,714.626624621407245286,591.016257361789826064,918.547869153953115529,675.657113308057091672,822.603569810447766031,991.352716577815954224,510.222595251271400230,821.564199086997632548,928.097091973930332642,553.689321955131617869,508.639367547522056157,593.254738023776781120,850.978029237849796118,474.300752766777918623,998.481950165419902987,933.741433802962660593,675.394056418338095682,663.419875954361032200,699.551723631293043582,811.645324256474509639,847.669979044062642970,962.028465197266314135,401.694781015170633509,767.267747749511840993,806.475357397858829245,477.727469362729436853,862.509314965571320499,816.835657256669264825,421.484883388233242840,976.494617387619427973,728.761574071132599784,559.386856078610207987,942.257950776410211802,985.863746409963141559,733.870625551626517336,830.827814230655349093,476.314033025894900675,566.553183730852765621,547.036799558743496164,697.464437175361581467,947.407210718732017085,930.962719866722522966,723.695003953093873861,835.555540534765668781,666.977184773804992801,611.238697664018559408,543.380716677832310779,680.129674444568763647,736.746828785366687953,562.964447257517804246,458.688791553957230462,881.719839451370717143,685.921738374196365839,696.170042247261790180,941.719766775888160737,0.188873139617292685,0.832777461935536034
0.005139947873519249,0.000762962836630870,0.011240363148544232,0.121083332467180851,0.522768488342510773,10.796997191383773895,681.473148182816657936,544.748708477672039407,914.880420510920998822,655.801852250079377882,861.407050933974687723,994.775206943697753559,514.050535971574049654,810.509095542773934540,940.548729480360748312,567.777848619680980846,504.871474820967421238,603.170625256913353951,869.655976890857004946,491.889724850762775077,1000.000000000000000000,971.763068399475855585,687.209897830856220935,646.728117453531922365,724.620863779269939187,819.144755947522753559,824.763630416872047135,984.235064581906613057,400.000000000000000000,761.372981831214929116,768.526135981326888214,444.564109069715925671,837.883204099039403445,800.821153635568862228,402.369576968972182840,941.881568500205617056,722.399248908355957610,562.779678240546445522,930.035383504999344950,1000.000000000000000000,711.373137813341941182,825.397160633031489851,471.862043900797061724,543.077055471856738222,559.990725211514927651,679.843944562599858727,902.870046532979358744,922.108302847056393148,722.072756946118033738,832.660330074263242750,637.668208416344214129,623.184367809433069851,533.973870062051446439,661.053781619132792002,732.640613571834478535,600.177246189952825262,485.975451978823798527,877.215025189774905812,678.483552431315388276,683.089381939722557036,953.763312084126596346,0.193479801559177877,0.829781005212442913
0.004541925950228728,0.000852230086043908,0.009855048011424982,0.111939658495313066,0.502912521271876467,10.658615256915984659,667.722596029818760144,537.348097936081330772,884.741482392014177094,655.315529307701467587,873.035465959878479225,990.166695351135103920,528.691073581343971455,825.644260466274772625,827.032638358651411181,637.543024628043895063,488.257975819833518472,580.796721779870154023,890.966937909966191000,490.728990530870817111,975.904279331112661566,832.473383731962258025,720.747419046266941223,625.103669578056383216,753.807557426638481957,833.575948885624825380,791.766848829801688225,884.554203863834914046,415.627739445427380360,773.342075424021913932,737.446771036005884525,566.869048267634866534,791.961147831910693640,779.570126835525798015,422.665680454057621773,950.629139124197649835,750.982459714865171918,539.013257658359975721,917.916257154660797823,927.841948977350853056,704.234715797737749199,758.448961942327173347,455.403347066911010188,525.205807593958866164,631.489200114530945029,667.381525093907043811,899.834262554200222439,810.526621681486858506,746.014440883767065316,765.967643086554403453,675.082890899967992482,618.799532792611216792,530.434015320473804422,656.285752400553747066,745.908571938401564694,653.876409278014079973,499.052634080032134989,845.009445634978078488,651.696292570728701321,715.826946670941538287,957.332470819336094792,0.201275690999291323,0.808014799072555023
0.000745538301800952,0.000583034292177057,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.406869340832262338,400.000000000000000000,400.000000000000000000,572.704129041676651468,626.737692161371796828,1000.000000000000000000,973.465149044573990977,719.312958865487644289,876.567203991822566422,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,564.970190768425595707,841.952871733960819256,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,411.770494922636089541,551.434728361625957405,474.290158603863403641,835.292472696320828618,400.000000000000000000,1000.000000000000000000,400.000000000000000000,527.473824569011981112,507.263764162857114570,958.909131901350633598,1000.000000000000000000,400.000000000000000000,712.247057092459385785,619.157236367937798605,549.457847285913317137,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,696.900599325391453931,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,673.180246351804726146,409.973388134306333086,668.896156860143719314,809.875327878977259388,1000.000000000000000000,684.868865266472766962,539.050804147323560755,400.000000000000000000,1000.000000000000000000,954.401043483236321663,1.000000000000000000,1.000000000000000000
0.002180455145720436,0.000903517654005261,0.001227618995978651,0.057140118445586786,0.345769021543987254,9.546807416042693006,433.239860868023356488,441.209042707661637905,681.830417643049145227,605.150572540010671219,973.868763885058001506,975.051367536443081008,708.817224542401163490,885.500996044050680212,589.298563460983586992,940.758224218116765769,429.793426782955748422,434.738780117779924694,945.075468524367920509,550.109134133148018009,918.036499447880942171,599.401191419509473235,963.770328104592408636,432.208455083429953447,968.490315221262562773,975.131128316607600937,501.460637584976780090,753.139628390965640392,439.217104932695065145,809.028787323324763747,476.105929234063637523,822.000293806273361952,494.778516649329276333,552.562492839957258184,481.160689555380827187,964.728410288000418404,963.315200226669276162,433.692707913987987922,774.200478753893889916,807.424685271409657616,559.788128138977072012,438.600836996722080130,419.894840115844942829,415.807992164315692207,944.716790850649999811,443.571874383391559604,746.568709058842046034,581.681091074215601111,954.054485464231333935,451.937733068233001177,955.236439084838480085,661.440647887370914759,441.491449989357249706,686.550620805199059760,794.863575844401452741,962.542088416087608493,668.019388818373840877,588.317550414060065123,446.781019225891043334,960.040889733156291186,916.764325770536061100,0.243798724309000736,0.530795271264245527
0.002119869557820953,0.000829868423593811,0.002608863790257560,0.072210675280129005,0.385163701600852892,9.973748390309932432,467.195603916677839607,454.283136883494250924,698.875989739362921682,626.673218895653462823,956.529045090503700521,977.369974373654713418,653.648594709143935688,858.319465691803770824,522.371155811282278592,888.708590059863126953,445.599872174170798189,456.346914556988963341,925.309728814005325148,524.964646844731532838,898.273414418613924681,520.741009240006064829,929.754583980487154804,469.813193952936558162,926.113678434397115780,949.725932427282714343,570.171366412525912892,688.810893317886097975,451.250410194554149257,797.914124435369672028,529.947431335692158427,889.881073502615322468,527.647717964340813523,633.812165472029164448,483.857693364286376436,957.779802973858522819,928.974105179185926318,455.185329724971836640,795.693667660311803047,762.204971158623266092,613.334883168037890755,497.380107058979263002,425.405884817301171097,440.284376361140743938,891.135032221053961621,469.678586768279160424,788.530063814848972470,528.173686916327937979,920.860290861170597054,507.633196328327471747,912.520918352606713597,652.446877190175428041,466.284324238010185582,683.105430459139597588,775.971920587151089421,902.573093258050334953,624.350363704787241659,651.348098912953219042,484.223049343974594194,923.141640296193145332,930.151335704828397866,0.229978738483345158,0.595343535980398020
0.003246637562234438,0.001114505555586343,0.006091344451041120,0.079569232500159487,0.408012425519058697,9.569626887401128101,559.348112839882560365,507.666126051048308909,741.508062512367814634,681.097684726849706749,907.602753269111303780,979.623944038758850184,625.680471833453111685,840.553569171864296550,656.559485308593252739,793.848958337421208853,460.357877776626537525,513.360281388981775308,921.805093074059186620,537.995216472313359191,960.036391310757835527,667.814150364961051309,820.610114261151579740,525.540144673721329127,849.609708515364900450,903.762855908548658590,625.183261290103473584,800.826652980726748865,424.175047638178625675,820.059911023004815434,618.660921038628544011,755.914395989335730519,634.145144393854025111,681.288726239768607229,447.234951607881214386,952.040940588082548857,853.449746217017718664,477.086174600954848302,833.467729087600105231,871.215062801727526676,654.089873642684779043,610.339661610801954339,454.505841244743351126,490.936623788217730180,792.607138916547569352,554.207316460543097492,804.517938171429932481,651.224902775025157098,850.673400210771319507,620.522234155628552799,805.494656177095066596,626.993797872040204311,509.258470906581180770,660.192698620689725431,761.494910069997899882,798.567769893352419786,575.501855333286016503,691.632689859780839470,530.350906364431011752,834.891465793123074945,950.325613572103179649,0.227143869596031167,0.715921901776895075
0.004466904654827949,0.000886465351254024,0.006565541214053131,0.104135625195212508,0.496429016912554366,10.747531784764547069,643.266636689968663632,522.410549638255361060,871.355779300790800335,651.808048424771072860,882.732382161436703427,991.622413697337151461,557.029191402349624695,844.315301712910695642,828.024501288998749260,678.593805905347039698,472.002858708974656565,552.198484735889792319,887.446865966650534574,493.225168757213680237,965.432758519777848960,833.231987930730156222,747.430385843749490959,604.232411649392133768,772.977320282814730490,851.948931074888378134,774.805867336207256812,901.013660804469054710,415.489498351754264149,773.369266391587757425,750.196929131936485646,576.161276321802688472,774.575201881487487299,745.793180868044146337,433.096383301486923756,962.965147286803926363,780.343912181394898653,530.127266029188263019,906.983548456574908414,923.619596199657848956,688.574878236483641558,718.604091804544395927,455.593981432424129707,515.396348253726046096,672.826383565147807531,641.495484293232493656,892.228680508926117909,822.083655060630121625,780.439929139421224136,730.242496049014789605,734.149969629467477716,627.750113655705149540,510.980318440951521097,677.089544348144045216,756.665290017531674494,698.127033322542615679,511.371064986608132585,821.557239422289967479,630.039473643100222944,749.589811629108339730,954.573693230726235015,0.204464918497519466,0.782316511253768221
0.003599917671174008,0.000867592202761880,0.005392988840812130,0.085357600906843578,0.465679873860022187,10.886561930833247303,555.136769663995210067,509.218063902372136909,833.398816328819066257,632.277326844220169733,912.597153244740638911,992.213646706268832531,579.645521206186344898,859.381381093950039940,707.894541075662914409,778.430908010789721629,466.668718241670262614,529.425683875801269096,900.213991241810504107,484.423562543670243485,941.230737736865762599,673.718689579337365103,829.100379258409361682,525.103942995509555658,856.005436934254703374,902.640356237306605180,720.022593621649320994,818.786960112115252741,429.386544830587240540,770.045668071848012914,661.629884112152012676,728.459500123552288642,697.231958075394913976,718.044096097959254621,451.956349043597242598,970.043936141116546423,854.667502546872583480,495.502750748402775116,871.605293254801154035,850.712119476218163072,671.905560255326008701,603.463033175533723806,430.584913017243195554,481.777409085499471075,777.397948955537231086,558.570321592220011553,880.805008908889703889,707.776180991647720475,844.929292175272394161,613.007353315259251758,806.455939590525076710,635.600942352038828176,489.988935414857564865,679.023648761175877553,769.834766407801907917,794.513381886422848766,551.449448837173235916,758.737594696667088101,560.333368739719162477,828.188147872589297549,941.288565356318713384,0.216158752657689579,0.731922198097013643
0.001325348227368913,0.000693195571372473,0.000455427126156441,0.026570569119259965,0.337770920159755739,8.958858489964836025,416.939245443020354287,408.154244684259083442,621.198194252036046237,639.043983282641647747,991.308372393148601986,975.745046938694486016,674.212462223400734729,859.668221474990446040,410.311927383017632565,981.320397233144376514,410.486482930172201122,408.715237970180623961,981.898813461373606515,547.363096686185258477,858.696573595325162387,402.354662966044429595,981.431874253464798130,421.202405237906361890,980.138490992513425226,985.467048312878546312,489.843728010074926260,599.931199734214374075,467.449330736692672872,820.530432600444441960,477.130955209226726765,998.266788692922091286,419.569134596947321825,591.507089850560987543,496.130724702909276402,955.629700525639805164,981.282107698289564723,415.894933500962338258,746.503838513282744316,664.544122801911157694,592.908470249892843640,412.705850794010984828,409.172918064896009582,408.168556721986590219,983.564120172747607285,418.335345863076724982,731.684058315896436397,411.602030666675545945,979.598225489295487023,416.083560705345576025,981.508349803279884327,659.580577536175610476,443.157229102936014442,666.364569025268110636,791.533509613716091735,985.661815539602116587,647.783206145965550604,603.974423182001601162,421.528089723805237554,980.881901206738007204,957.593314816306929060,0.314316087880935457,0.305472778246123067
0.004076146872713363,0.000996139672776831,0.006449145052230701,0.116588446843489763,0.507602099975317911,11.362972352478688975,620.975217768057177636,545.622272116714725598,858.356115413435531991,646.725287635969948496,878.942254860803132033,985.962297323802658866,555.134085577468226802,844.014074638021043029,768.594460388057314049,690.278367469568820525,486.806960027809452640,564.498668036558228778,868.190318852688051265,475.479096272790116018,930.181426852673098438,743.973240293071626184,768.115085148532216408,578.164023805126589650,792.768672429953653591,861.695543008999948142,780.563636527500875673,834.234763687241866137,432.035566989874666888,764.316218276148333644,730.167843402329026503,645.424081007495715312,760.030689676817246436,771.827898144191067331,455.213517416297349882,964.125414519107039268,799.417683333385525657,526.107631499256058305,904.110734935495656828,852.866007216056118523,702.069011577610240238,703.446712867877749886,450.184292789261917278,515.805984704074262481,689.019147072572081925,618.918968853844944533,899.138708092210663381,771.658093060084411263,790.931643948315809212,708.454808256706883185,739.715284764690409247,625.924826214827021431,525.192424623292708930,680.596986189678773371,751.575409150399536884,700.914817275369955496,524.215672181602826640,797.246428337660290708,612.220644710031251634,771.223565143415271450,938.708058891553150715,0.200212615166548535,0.797938017708194058
0.002455152659028331,0.000740529557576048,0.002731377928582282,0.068459091272907252,0.399103889845215110,10.210351690736299446,497.457701375644205655,462.050581968448966563,744.011926904343681599,617.342355145364308555,951.439340381884221642,982.393276804021638782,647.039602755690566482,876.108790218009517048,603.434518323723750655,847.430535511711696017,446.422739448036224985,474.008031333150995579,921.867852267647890585,514.199222939820856482,904.039330086969357581,583.565087195326555047,901.264387587837177307,480.275677989165501458,910.383159302750186725,946.106850183964070311,603.165369214292582001,718.674512928556964653,446.413153356359316604,789.602200332522897952,544.006204967359622060,813.050037105611181687,583.659992656355029794,635.277287129655292119,482.932559782229759548,970.264973591160810429,909.628346084899590096,463.084012529411154446,811.732825244365926665,778.182517104196108448,624.254269020016408831,528.837851414216629564,416.319676826246279688,438.778781200801290652,852.435626628649742997,501.520850621221541132,808.516296209077268031,596.573228827013167574,898.281221538778936520,550.731523373604659355,887.066064546597431217,651.622752441675288537,462.542348723088821316,680.190524390445261815,785.613777893670999219,879.700753292973786301,616.587527735933463191,663.383608287848460350,507.011554425905842436,891.257104148716848613,934.935830950862964528,0.231041814316087835,0.599046975818008254
0.005071031337474232,0.001238041319735877,0.008584440578922225,0.114672664416559794,0.503503367792547230,10.887708987824346707,670.243204836738527774,554.443302959456445933,882.423952910781622450,677.262774403504408838,851.287732645302185119,990.626698619255648737,525.048838979728770937,831.954714524698033529,872.917879461012944375,597.813400264838833209,492.192391720389593956,571.847354305681392361,886.772149270106410768,484.935131964085769596,986.726898962788027347,902.558428529848583821,694.411568657537486615,619.766739723262617190,747.834403669914195234,843.429484399008629225,803.443965156747822220,935.743455687327582382,407.139861559003634284,780.730749410553698908,783.686865598466056326,522.443235840539500714,821.701485553576617349,785.415805070607007110,412.877444218212019678,963.597803700186091191,751.366512347170441899,526.847531526696911897,940.292529562829486167,963.007397219662948373,720.488659064766011397,801.640793556271887610,462.939901112306358755,542.309832542017488777,590.375333291285983250,649.971999523459544434,933.890374969219465129,869.089778672342276877,756.819110187156525171,790.137614421254511399,672.007339547659285017,605.595153405609380570,535.402876648299184126,668.814595799809580967,748.350831675192353032,612.872393803634736287,473.113750806062512311,833.479004604924284649,633.617836837564141206,729.485483090560364872,953.869202544673157718,0.194188518781006403,0.830817931379914887
0.002053745912876192,0.000733142442553607,0.001707656780419448,0.048014424402468545,0.357472510533230980,9.489701133499272245,476.960423816886816439,441.529472057976704491,668.413434620975749567,642.816148245532076544,961.987656333563336375,979.012349451553177460,658.897388674509329576,864.061743264318806723,497.339573848410111623,903.121631818900596045,426.628201271113198345,440.655651746904595711,953.512107701184731923,535.812891136366260980,890.506182859724162881,501.225057726740487851,922.364627875087762732,463.158644704242021817,928.501159901619075754,957.551011365272643161,535.869821577682500902,673.957861620926905744,449.729342851565718320,812.862614733384020838,510.923412232281577872,900.257239888425715435,501.258820655133035871,617.877652183317081835,474.510943301694794627,964.005113209038654531,935.885507027251605905,434.309022581246324535,779.613811937544141983,733.416957949675747841,612.982471733469424180,491.604599427948642187,418.699165312325135346,433.598139562548510639,904.311404146651284464,475.640540234049126411,768.626638529876345274,503.534260269417075051,935.383649970208580271,502.231473256372225933,926.720767387654518643,650.258643707195915340,458.867458247391368786,674.037415942506186184,785.573981618099423940,913.882746584269852974,617.356729032604903296,634.324294598141932511,462.526590217632019630,925.292528422414761735,952.631342596664580924,0.250531537916371394,0.485090007353595865
