0.005544492667677977,0.001318997461351489,0.014083065533394033,0.181760686386341380,0.563364079626172187,11.848057555096819016,786.745345580707180488,664.842207898877632033,948.760931546074289145,690.935537211013752312,764.512898238401248818,979.844133326638825565,505.546338031105960908,814.926424820862280285,981.257775214562343535,456.769301153157016415,546.146330634447963348,663.896896440985869958,812.217506618265701945,477.555696275968330156,999.828044703761293022,1000.000000000000000000,584.655029036921632724,713.193370391310281775,634.070341175765747721,772.029514347951703712,908.832213525887596006,981.988671569147413720,400.000000000000000000,761.745394819335729153,859.638907915618347033,410.503888315454048552,930.280574811914448219,860.120460514379828965,418.247026056413005790,967.594127649523557011,658.459770548828714709,594.797346988960725866,973.924007320551027078,1000.000000000000000000,761.080572923540103147,923.508715039173239347,510.119330992628420063,607.317420267276020240,455.371663230332273997,774.876554817826104227,966.565530919952379918,978.791608400037034698,646.287211769376654047,919.882775804481639170,564.233577890927335829,589.569098216521183531,599.348360345532796600,680.733242221065211197,712.001434851229419110,459.640681678015596390,452.442886406919910769,892.122335440938286411,735.023259223755758285,621.462927043821991901,927.357572632241158317,0.181431608788093501,0.891895117475151267
0.004642083537993736,0.000847203514749750,0.007678816696915277,0.109335338707079927,0.516645344682989061,11.160465945426160772,672.788534678564133173,531.605067351185653024,897.637512098299225727,664.173015863630212152,872.385112425911074752,999.140844550342535513,536.889900031872457475,841.244259228833698216,842.049106177926546479,650.099880623008971270,473.980194701109724065,562.755603339894037163,875.736083079120021466,478.977589914553789185,974.166615226621161128,816.061249956497363200,729.825296550135476537,624.985988414355915666,747.992394149318784002,836.899273806054679881,820.870228616292592960,895.832396807559803165,407.728050516585540208,761.744425665325820773,770.335271219006813226,596.091386873559258675,829.139548607286428705,792.214069623816271815,431.856047654736642016,979.573571638906514636,762.778589018868046878,542.969846165772651148,929.877112865596245683,931.742251238838889549,722.259516692002080163,735.089105085150777086,458.460713081489473097,517.050195467705862029,653.867042800664535207,666.063558379567894008,937.080939368258896138,846.979034501578212257,749.269914633924145164,775.059223048684202695,717.450148473493982237,622.257115509790878605,533.941806809510126186,673.864005857464576366,752.600800000085200736,679.991121301965222301,478.667384646155028349,856.374842828468331390,657.304126640610661525,730.398916511622701364,973.270472527610991165,0.197023387668320393,0.801503731030929423
0.004563083251086519,0.000919770332630406,0.007794818828121465,0.116074341143940427,0.515952735877220459,11.153690347310799780,666.285840579580053600,545.402315737614912905,895.971539459056771193,660.162024589653697149,868.143738528904350460,997.239373868910206511,540.556041352812826517,841.472069957714552402,832.588779012103486821,668.777178916655657304,478.548004133633241963,567.236009882776784252,874.514382159736783251,481.615115295367445469,966.169582331925084873,800.823309205935743194,745.147751230571884662,621.263959365854930184,755.632336421773288748,836.660322043922974444,815.930331924297206569,885.910839852210642675,413.347560705610760579,764.239489119129189021,762.008733982880698932,607.491847554948890320,818.412282445539062792,791.633485204929229440,437.803709586517072694,975.549832875658353259,771.072773917250401610,541.249300159779750174,926.604169287660852206,922.882453110305732480,718.963842937345134487,712.804023602389861480,458.124558125969258526,517.346708388107572318,672.562129334203063991,663.014374213406313174,931.041009921084310008,830.276651303710536922,751.335742996118028714,754.534167734407787975,725.542234166478465340,621.244574473246416346,540.100910241533028966,671.570724048416309415,748.773700409046909954,694.177651362483516095,484.660418708926613363,851.268409513280516876,654.202969083532934746,735.974619233741350399,964.651424914123822418,0.196669029057406131,0.808927440183226931
0.004924556287948925,0.000886801634712569,0.008511128945555505,0.113362098786076962,0.522571520272710921,11.042061628375245519,700.338887534857349237,553.363641371162884752,897.430578464167410857,682.185172572206624864,848.837478743074711929,988.240444145231094808,530.064083072361768245,832.515985450470225260,883.521551788879833111,598.043246555723499114,481.569934016323770720,577.405740437255644792,870.995166301272547571,481.719504280810838281,982.061190156489374203,897.885554181325574064,698.614163867196225510,638.852153887266240417,722.432724017376472148,823.768712445642449893,832.101424148125943248,932.059025432569114855,407.575968372514182647,772.333177205824085831,794.346016025876679123,512.456187870517283045,842.382270471776564591,801.649647937033819289,417.246319235112650858,969.754008856640439262,746.218936272099426787,540.976028345585518764,936.098686213838618642,959.892917393605557663,728.237104005390960992,795.445275514822242258,468.537831494729630322,545.044590824286501629,596.029048177406252762,682.249970944418009822,928.398520864836314104,887.715807442718642051,744.875138854343049388,808.044056416551597977,684.772984466176126261,614.981726728771263879,543.897023689592401752,675.369921910885864236,742.620357625159726922,615.721334420054859038,467.666514375291683336,857.885511720861813956,657.562518272549937137,710.609515069108738317,973.368446215891935935,0.192416725726435200,0.815123007755669038
0.005264314661971751,0.001003951882777641,0.010432590310563275,0.158414541329622571,0.552277694519554885,11.580187490483291768,743.878216027539338029,612.255608502717450392,934.487299439543903645,677.551570528510183067,814.674359349573933287,984.487132633435862772,513.223296650011207021,824.144639637990508163,940.604917795187020602,538.593774561597001593,520.604477530835652033,638.898654320647210625,839.979854092533173571,478.069353374697755044,986.610198139934254868,917.342007908728191978,643.821786252065294320,677.848617197600333384,681.160872008127967092,792.950844961095413055,875.933083474642785404,941.718736417335890110,411.249727260633108017,766.986878856175280816,823.219065816237389299,473.556784019574195099,902.286653616048965887,836.192779672919414224,422.824687580271188381,954.238982308476693106,685.796924281495535070,572.376049197775500943,966.873607896854878163,980.378646164919359762,741.960270919718368532,859.106582650280188318,484.986087515810254445,577.952956777446161141,525.984906555277348161,737.534492818689614069,949.253307769509319769,926.409319729055937387,676.282646091565766255,872.425636666212312775,600.200656058071331245,602.048867475550309791,585.236358039544484200,672.386986592792482043,722.584181415213151922,540.845263084070779769,464.859216687683101554,881.812828440383327688,705.671912253450614116,647.002457081616512369,949.512942811010930200,0.182140326009922027,0.861271312068053185
0.004881659478967383,0.000799764054137177,0.007557945338385179,0.092306966492629816,0.511957898287887403,10.425884404459655030,643.025047448735904254,477.827565978927111701,894.757169698630491439,673.566256344489033836,910.552585298351914389,997.401479459711595155,513.894738535330475315,819.862335589284612070,798.012488276850149305,706.907773003071952189,461.518102032317244721,533.742441958507924937,912.104454472162274214,485.799987085315251534,978.618550591810389960,813.244032271786636556,745.710649807967342895,615.454807213587855586,773.827674874911053848,839.843313164144660732,800.186668834117199367,914.922533297202335234,404.826391222730364916,772.214733724895495470,773.879134305109801062,600.078396937951083601,789.061912913351079624,789.339337508873541083,410.368230933044969788,952.651206965830738227,766.173406077353888577,533.810711014229809734,921.900232038933836520,925.681816164514998491,717.757693005544638254,699.807849662785315559,451.244877658940254150,488.697226765218601940,705.316296206478227759,641.268406997972874706,905.453917858746535785,807.862917148361816544,782.811451682132428687,715.443879901068385152,708.986559831987165126,615.144295614948418915,512.690659658911954466,658.893923471986681761,748.447230131442665879,733.613967192195104872,474.440846485289341672,872.319538336315758897,639.157011268978521912,739.239937070698488242,989.653427916518921847,0.204110559886605203,0.779872704837638042
0.005382620257803631,0.001233543546034251,0.011139956068295702,0.159510059911471380,0.553695563335619756,11.658209223240517005,764.519416026187741409,606.452227583530202537,937.629355763054377348,680.101830130271309827,810.461206329353103683,984.412625068421561991,508.978280408531816192,836.598015742510256132,929.840967931245131695,540.741273309463394980,515.543769121842387904,623.073457222311049009,831.813411757205017238,473.722888310086545971,1000.000000000000000000,941.663685795810238233,617.204686745888920996,686.579155748329299058,665.233456093514519125,794.675237803082040955,882.902908471226055553,960.355192526772270867,404.119163643704325750,770.803131740759226886,835.774414556303895552,478.295480149634329337,908.728968591875400307,836.552004428005716363,415.395658824329132131,966.344997668951236847,684.069912195916458586,566.219843311040904155,965.370393936424193271,986.647231117066439765,747.275758064648471191,859.681371244653860231,484.580508929142638408,585.343900574708072782,542.650030305900145322,748.953762121957652198,955.719729822481895098,932.971275348822246087,680.545616510738113902,887.568115822946197113,591.789024986176627863,593.728180450819081670,582.389977822271703189,673.832965264717699938,719.975565658962636917,557.059273825604122976,460.933496398349745959,876.809379057746014041,703.421410627974637464,640.702478939589468609,950.692031170977656984,0.182140326009922027,0.872770269919860509
0.004347522933403207,0.000885608023250832,0.006823932257016385,0.098348313584158589,0.490503442728000505,10.842951597334563374,636.561629009812804725,501.394847193474959113,860.255422840890446423,674.483365103992696277,907.084140790543756339,990.142035836485092659,553.071678813915923456,842.144346458832160351,818.283347974290791171,707.598979637732554693,459.521623193394361806,538.489033840676256659,905.279137756452087160,483.090271906100895194,956.189446753774745957,808.897949141262643025,775.150011923107513212,587.825673469476214450,795.815508213324164899,857.809886555046887224,770.759293017832419537,873.885012704057203337,422.081565523392782779,779.234920270079101101,745.771266417174160779,595.737188190851952641,785.801542581530952702,761.811474366611264486,432.470252735561473401,960.589121184708460532,800.550702458150112761,519.380128408383598071,922.739951383840889321,916.280091894108522865,711.872089111713989951,708.698537978379590641,450.676220903877606361,491.717172339587932584,689.495262859796525845,635.640880822342865031,909.725942880002889979,813.464881276126448029,796.102038871117542840,734.824774057827653451,762.648579797875299846,616.543608187165318668,528.049676430021008855,669.745864354188029210,760.906703013791911872,728.998391526205750779,503.481746667093148062,812.519310586933329432,605.200570605898519716,765.925442556066514044,986.135303535964681032,0.204464918497519466,0.777976127179923482
0.004660347500661784,0.000915785769386081,0.008879453353626943,0.104571490715157256,0.512422677722631503,10.801513439070996370,628.317227785884938385,509.628371329726519434,902.262567177362825532,652.437179260632433397,894.834058995359896471,993.040005964711326669,520.798797731803233546,824.532569318755918175,808.222486035067049670,713.651579653708267870,479.962018501848945107,559.464519111223808068,904.816077976857400245,475.522182853870219787,977.426515211075297884,791.132805284077221586,757.687158608591175835,609.677517248550088880,789.399852805979435288,847.122400842692968581,796.221209220120499594,896.621797398943726876,413.802608136275637207,759.957871428722683049,750.216910233475232417,616.092931101869908161,792.073157516462856620,780.004761724523973498,418.204914766622948719,951.288636431608438215,761.414190647636587528,540.411758898813104679,921.285611615168932076,926.153919582351591089,709.498102529059565313,682.793588431751231838,443.939767780242732442,505.779907089183041080,699.107798738120436610,636.750461418623672216,918.991311609995250365,790.170798848032745809,767.211388828248004756,697.150865029559668073,713.329071479202070805,618.041069009877901408,507.707991480012424290,668.695755461598082547,755.713712094288780463,722.034987444285093261,490.808938094173868194,867.890752691351735848,651.400280531160774444,745.478316342379685011,971.394782964431215078,0.199503897944720010,0.804617624385849273
0.005130884294045148,0.001301372514098657,0.009836199172308496,0.157801499941329887,0.541779419973522414,11.491617412050080915,747.286020148967509158,611.646966185493170087,904.103632578619908600,692.504489090982588095,814.479218427959267501,984.776214761977257695,520.142456201560321460,822.526836194958832493,913.240953960378760712,549.683290399826546491,507.655290038731152436,610.320827393559966367,842.266985020639594950,490.826432442280406576,977.634525179068305079,893.463547730204140862,659.485963695778877991,669.712973522954598593,682.879403600173759514,785.809166851218719785,867.896415277383880493,924.513643344455545048,409.719938090010032283,777.424589006778319344,825.960302962672585636,506.855819399902259192,874.173102949376925608,840.543323352949983018,431.760292613610602075,968.264168539027423321,720.238992417954591474,566.283979376138745465,952.216023227960590702,965.367229929882228134,740.709158005102722200,837.331417397335258102,493.189219482487487767,569.712222662554040653,556.956508295590310809,733.940122606272097983,938.071450839726821869,917.100290798143532811,698.658296569494041250,858.443854058791885109,638.690802857224980471,603.169330002962965409,598.094570833583588865,662.085603153305555679,719.963924472352687189,564.150030808711562713,461.994038687939109877,864.061488958727863974,687.932559519168989937,677.406983478896790984,944.337319703525167824,0.182849043231750552,0.865502003549639132
