0.005948725249330025,0.001138070855709391,0.012525939353793113,0.184654435861644262,0.589191274008386223,12.277688168782972866,773.491367955083887864,640.230357005151404337,1000.000000000000000000,662.378598398227381949,783.383549951512122789,987.761392177248808366,485.349387105344590054,818.435951742901238504,1000.000000000000000000,474.726823578619359978,548.985380489623594258,658.910725269290196593,805.945835166473329991,458.702387337614254648,1000.000000000000000000,1000.000000000000000000,597.128619919415768891,719.849248770183862689,636.291841818455395696,769.441024936679809798,951.406125604629551162,1000.000000000000000000,400.000000000000000000,738.654337084070220953,865.356649897064130528,400.000000000000000000,956.805297950785416106,873.262845096981891402,414.679166834605496206,968.007576105325028948,653.931607746591453179,606.566506428928732930,994.931212850552697091,1000.000000000000000000,765.628831174512470170,905.934762637125913898,497.065171022622337205,597.290948104852759570,471.065143702992600083,766.310501624439211810,996.277806566573076452,1000.000000000000000000,644.843894298251257169,909.200988770319668220,562.448514674319312689,596.813050883409005110,586.053385236336453090,687.818790815926035975,711.132850116519648509,486.393968946658958430,434.970637100897192795,936.493578524653912609,751.601022365186963725,621.030414580312708495,916.336338515708916930,0.180014174344436562,0.892142961882299135
0.005951371976820079,0.001102525275271517,0.016265885288113457,0.180546751836269004,0.657629963979672105,12.098187323918796920,903.459831824023240188,643.424001488856561082,996.940251058173885212,698.302966122937050386,760.187104475314185947,999.610706887543187804,414.329170700088184276,782.031204112468230960,1000.000000000000000000,400.000000000000000000,553.930509213644199917,713.294835674137743808,803.650330463261752811,442.919136571869273666,999.738078995834257512,1000.000000000000000000,466.813115518907466139,818.851389086908852732,526.321889045877242097,696.756354597784252292,993.377702409991456989,1000.000000000000000000,400.538907814010883612,737.154040016701969762,976.304961242222816509,400.000000000000000000,999.902993458563400964,960.851757713069901001,405.421841491256202517,947.493127859200171770,534.334793620159757666,650.948223200454890502,998.301722246219014778,1000.000000000000000000,815.067503707453624884,1000.000000000000000000,510.973377869480543723,641.797306228703860143,400.000000000000000000,884.801258149769864758,992.021653160575283437,1000.000000000000000000,544.286216724253108623,1000.000000000000000000,421.444313603054411033,582.154752271936899888,608.543575283522159225,661.418089913050835094,698.436743531705587884,400.690076570790097321,405.954290468364774824,991.895255352424101147,858.387026398692910334,475.977586706104830228,965.214260226937540210,0.180368532955350824,0.897169160035659830
0.005270222725705685,0.001167328219148326,0.011523989653761470,0.153784516098907448,0.550695342511990593,11.508121078119497582,718.803392174623922983,589.576844896946795416,937.595817658221449165,664.902266507764352355,834.850515135568002734,989.537209767677722994,502.689178787086575539,822.967917950102332725,915.649770742538066770,556.938822121253679143,513.241387988767655770,614.600055845917722763,848.625664068434161891,474.301036976638840770,990.190385110477109265,913.779492909672399037,669.483576198689661396,663.895345194669289413,706.638139618322384194,802.854216279998468053,872.891618104671692890,942.588507982015471498,408.318477539612672444,762.680165520392165490,815.879840778162133574,489.492296286489249724,884.401386858005594149,834.669490012583992211,419.837055788157329062,956.406919100778509346,712.897500935376001507,567.029714740391682426,960.775254754310140015,965.057276589759453600,738.232801388104462603,824.972605958512758662,477.691294465512385159,557.319161920207193361,552.504757773641131280,717.270208395117606415,945.322503185525420122,909.518977169225536272,703.282170126507821806,833.169232888829014883,626.566487713955211802,601.395108702419179281,568.679909124373125451,665.730159006307417258,727.737446016848366526,585.862450234135053506,470.136187913913829561,883.094507019666252745,693.749123550884405631,669.625448008470698369,939.472077924037762386,0.181431608788093501,0.867410442702113094
0.002259236251602940,0.001045061463542280,0.001453728809699462,0.086277663683090269,0.358232186344920100,10.138143606959330256,420.137950184494343375,470.040566620217077798,696.194102426693234520,624.686986495632481819,960.803547493381529421,968.939124132390929844,701.308169682381503662,876.420886957025459196,557.251639451030541750,959.210455678296852966,444.479473474821645596,440.923754406241641846,911.827830796962189197,537.684807212938835619,899.069987533968514981,537.866460771110951100,985.631975364970685405,416.835279166127634198,976.931794569848648280,980.488356042488476305,543.452563313024029412,722.918267225116210284,446.618765899231220828,799.924656972788056919,475.296317502807141864,862.068919123091859547,514.768692062800937492,606.199509496926793872,492.990462388036348784,966.449452428381050595,988.836821889893144544,437.830765090731176770,789.171128651709409496,785.403591144997790252,597.490360161447028986,407.719141907935295421,435.004336287305022779,417.631414878347527520,973.948401665408255212,427.929027544939344807,781.051592460626352477,577.092181248394922477,967.668161699585425595,415.456973726740216080,985.855533821407107098,648.702213650223143304,471.036535304011579228,696.380569755735109538,776.748726050673212740,984.198890094585067345,650.981015953751921188,578.741865129618304309,426.106136834529252155,988.740489404536447182,907.980524300093065904,0.223954642097803025,0.639931437897192312
0.003051931829218076,0.000986743322211799,0.004470849897569667,0.109439394313395139,0.465376656635444086,10.644712670098641638,583.228508351900018170,506.216687391878565450,762.047135791621371936,679.390277274439881694,908.133644242896252763,985.404209211041916205,589.170330670756243308,842.742120627637405050,579.528244462506677337,829.828164446811001653,452.729881011930729073,499.504293070363758034,910.970787860745531361,508.512655539359627710,908.804018381352648248,561.221094775449614644,831.556989819808677566,546.438760779360677589,836.315768889948685683,882.293427979646025960,689.891217860939946149,733.487227505092164392,439.751900551857147548,790.837254864549777267,697.678427137485869025,839.695551445677892843,619.039239646851456200,743.299756246117794944,469.141762261183828286,959.945489196449216251,858.789997232935434113,494.172459157339915237,851.841408488323509118,772.980254809245025172,693.304506737293081642,569.577371847207928113,456.350544420167466342,480.169304843124223225,838.185904577729843368,583.168986061491978035,842.464594590663409690,594.139386256891043558,850.269245516766090986,580.336231654106882161,843.310157093554607854,618.089983564961926277,532.028170972673024153,672.648706134500002918,753.141781172214791695,825.934920101150510163,552.498002867308741770,736.463756380756876752,547.094868956263667314,833.229399433706248601,964.770136478851554784,0.217930545712260781,0.739635073971066759
0.004863318547866320,0.000684152673267305,0.006612348811914219,0.111369040217355386,0.466897813265822970,11.036364726393612656,552.139576750792457460,504.665423683326764603,930.013143930714704766,592.314818533537618350,905.066140491060423301,992.379721736169472024,542.587699605410534787,852.119233415625330963,876.442783482595586975,645.554497499679200700,514.923583368360368695,564.806761561555958906,867.557396870906814002,482.903238785453538640,991.703203759215512036,887.114626273931889955,807.149867624504281594,558.236459314008357069,831.992854819808258071,903.920715124029811705,804.060425551900380015,947.125186505625833888,403.959443081666677244,746.906114756120132370,683.564825691917121731,520.099521570130150394,806.583200917219073744,734.041737636790799115,424.972276657423492452,969.089900052610687453,796.631625466762557153,523.195195072078149678,922.874301902860793234,985.558310444335802458,641.126411560633641784,714.811485786814387211,427.505622088367317701,488.532649021192639793,639.098538252654975622,574.306870998825161223,927.898822423668320880,862.303155239231614360,794.054283388768908480,730.668991610511852741,701.222827682773754532,633.531163338504597959,464.446399685582207439,686.027144677624733049,758.670234558311790352,688.645296271070037619,511.511168286005045047,850.414496363358125564,621.020126881008650344,793.719706509943534911,911.013269708651819201,0.200212615166548535,0.790410727576350780
0.003364650615712666,0.000960695744087992,0.003346901045793535,0.081512531868732793,0.404832131678017348,10.219277722801209052,513.858536215825552063,469.725697250429163887,789.574271975468263918,641.098744372316559748,946.024655647043118734,978.223561420988175996,647.346732325385232798,863.711140169073246398,703.786243450890083295,823.781209380649897867,444.372006636948185587,473.921616472313417034,918.876968143836847958,519.591587755228601964,940.530431824362153748,703.829888159293204808,878.824533358724011123,491.850987652155652086,895.188688792320931498,932.509226659129353720,649.581713398419310579,817.292586463851648659,431.533207829958428192,798.239746526332965004,575.863132041604785627,700.167475983171243570,646.244064482757949008,657.019638739957031248,465.042036331573569896,959.433197175742634499,897.995765635588668374,460.599738014181411927,849.844265991407951333,882.318999979958334734,638.443095481824684612,560.198566453367220674,434.640137447087909095,453.444299420339575590,822.349765982905182682,508.768437691052554328,833.732008645168434668,714.282745034303161447,901.133055798228724598,567.904387636723640753,869.657894614114411524,642.019584892810371457,487.114869097863106617,683.184441186070898766,771.931377890423391364,851.044263253535063996,587.655350346719615118,685.347004461568417355,494.766187196888949984,886.799578860675296710,937.235864705309154488,0.221828490432317560,0.689846294063476084
0.003712309625083881,0.000974025577113836,0.005567048131102661,0.097708895609844110,0.443461535236511273,10.583685696254089947,568.396115682311574346,502.842639492412899926,811.865259017314201628,645.176204592416297601,916.749902577202988141,981.854646403812239441,612.616121267317112142,848.664056815246453880,746.320864382459603803,761.126338729020403662,462.453232106732343709,523.022977641304919416,900.378909132300577767,506.505624405527782983,945.930312415257276371,751.719722074148421598,821.790526803831880898,535.075849922950965265,843.629319404512557412,893.977818585880072533,696.080546504986614309,843.227983209992544289,426.212301497164503417,788.735324973645901991,627.714930556242393322,650.048631087885951274,687.950331624071964143,700.397270549045060761,451.743586117080383247,953.129569575313894347,843.969532835148470440,489.592634287533371662,868.015387401838665937,888.819393130088087673,658.923168889911380575,631.582551579442451839,443.103674707049378867,485.752425350111707303,756.934756293126838500,559.693878054254014387,848.799865918759451233,746.042754369961926386,844.856624355357325840,631.855283413799952541,795.032961056056819871,639.203438885656510138,509.145623199830652084,678.720136652366136332,761.253177337912688927,774.955730712900276558,565.163701893014376765,729.361531867143753516,550.802955420921080076,825.505654682494878216,935.860577986353064261,0.213678242381289851,0.752873263332404008
0.004959654853411632,0.000901308693001117,0.008050311113190182,0.109709268446864738,0.477217441898615147,10.766477571858844797,582.845214344139890272,508.248245085683265643,927.333843138607790024,628.921321501777470075,903.638715877367076246,990.518769587096244322,565.901051791469512864,839.846992051189999984,868.217570040370787865,718.053906191450209917,487.530932409798367644,561.114032991766748637,891.590152504127559041,491.550083890710084233,999.566076490397904308,869.215365568110883032,786.204169103978870226,572.483201765753051404,818.817927874958513712,879.307333350142812378,761.182414675555719441,950.769579372780754056,405.024350128702110396,764.589543789195545287,662.852270239045992639,546.428895167737323391,786.866573861426331860,732.022418239187118161,408.547354739169350069,949.191017029036061103,785.595929183701400689,521.164846172199759167,930.498500574094009608,984.573910185156819352,672.166788187216752704,672.150199395059985363,438.587521106748340571,496.116387129643328535,701.954061049595225086,592.820643976757423843,919.702139411750977160,839.865099199168980704,787.567733467309608386,682.366806988194639416,720.566776532454696280,629.421304635858859911,500.028256782659241253,676.953823186472732232,753.935464519331503652,734.945357504490630163,503.875251453425448744,841.331175122747481510,617.964877339061445127,772.517381927895371518,945.749670242458023495,0.198086463501063070,0.807771980535257561
0.005358750637987178,0.001440424534033176,0.010639738736527864,0.172835679719609059,0.544951018841124846,11.409786746671645830,743.035343842020324701,622.229054284367862238,896.297026783936644279,695.449189177961670794,814.269686935910044667,978.484127769963038190,505.713344824036084901,808.814020419975577170,951.471345860665337568,554.271497382911093155,520.709994686809181985,613.560900681283897029,839.960782041547417975,499.152586624440800733,983.242491235339116429,942.240708425465072651,668.266396719588101405,671.756108537596560382,688.938335770223829968,775.318403675918489171,859.091419232157136321,939.477887861851627349,411.654743089845112536,780.636240209135735313,826.976522902401143256,459.829021094515496770,853.586923097897965818,853.593491226787364212,431.344826471227634102,957.409978138510268764,725.406912051782455819,575.636709657703477205,950.541024314263722772,993.615658934928092094,736.000772658157188744,831.640290649286271218,502.382622632444508781,572.195791177787100423,561.952468847209843261,742.095145875570779026,921.620520601338853339,952.191904374982982517,702.845097485871633580,837.208608943136027847,633.309485706043119535,595.142278263493608392,611.469852628664284566,649.733311489579023146,706.985771908728224844,563.374268694203237828,465.147339166695530821,862.837293834970068929,685.795505723762516936,684.762773005499184364,932.894722001857871874,0.181431608788093501,0.878491661650674494
0.005327209310192160,0.001080461687275799,0.010360538906662362,0.131807454839221794,0.539996558230009138,11.003756783844430345,720.632707900231366693,576.732925563291360049,906.534702688069842225,691.414586665879483007,841.882559559937931226,986.509841594150088895,517.611553076891482306,809.377110849935888837,900.589474665659281527,582.063384846332269262,492.765977489352280827,616.507211826402908628,872.472656944847813065,489.329064982825570951,977.339260320969742679,919.809619918726525611,672.751952374103098009,649.132563713257582094,705.507101145043179713,790.381727520587219260,860.760881377520945534,943.452549469494556433,409.366284175687496827,781.245794456154612817,816.154437873222946109,470.168962106156754999,859.046112209171155882,826.374629747578183014,416.228112177975106079,939.257286979459763643,713.879281051921225298,556.033291318809460790,953.818980140336066142,955.893617323721969115,733.641640683100945353,841.254061494828533796,478.316307238435456384,563.162704814174389867,567.342731825738951557,703.395323830726056258,913.765625817110958451,895.065744502974894203,711.314252087347313136,837.288392639434960074,623.657503709431239258,615.954870634459894063,577.754543192805272156,656.341477016999874650,729.218841764195531141,580.947988441500569934,456.653021538149346270,876.150958674812386562,671.728622972291304905,672.847814986744197085,964.783368411530659614,0.188518781006378422,0.847589930921102686
