0.005448241026077228,0.001009639083255493,0.010481841024229624,0.141918241000412948,0.536067153811684016,10.982567680097382379,717.399450106216931999,592.348101211952098311,920.943760982189246533,692.911129255927448867,824.999977412107000418,991.793287838294304493,516.854881573406487405,804.313389304789325251,952.692228901939870411,538.640811728233984468,507.852660996277677441,607.411482805376067517,859.909940009355636903,495.283870196904615568,1000.000000000000000000,971.724582630778854764,659.966073532742370844,671.428372332623553120,689.838745476899816822,793.027027067707876995,862.089096169184131213,972.251979449753321205,400.000000000000000000,771.687751482820658566,828.933057567515106712,451.275507726952241683,869.808326428868554103,833.396983368073733800,410.978298085998233091,954.854858170251759475,711.063753056024324906,576.185527103280151096,956.800558028412297062,1000.000000000000000000,752.326895756781709679,857.068061668295058553,497.226075843414776045,557.676296594406039731,541.645435900328379830,704.771215276679413364,927.165817450452777848,963.044464427197681289,699.630545178821648733,860.360508926981765399,638.446334994698077026,609.333520368617314489,576.556648780157502188,667.618502492416268979,722.060523607878963048,559.770235261482412170,450.324893537596551596,890.196218329634234578,690.238197730419983600,674.668553736034141366,948.797229686820742245,0.187810063784550008,0.851770510466524855
0.005071201104319995,0.001201266196384482,0.010897488511408423,0.158641715254100951,0.525943258842008987,11.126794222336833684,702.652148412201654537,583.143991299168305886,899.728730613259131133,677.888313522355929308,829.842361331275583325,995.386961927590732557,514.030599352582498796,807.404446291688259407,927.677244604594079647,545.658705973439509762,514.177483226241747616,585.514484388242863133,848.624321032687248589,497.289294179345233715,999.306844596812879900,942.944577360161360957,677.320842968452893729,665.192867900274336534,706.903592908504606385,806.912032398783708231,839.406924758326795200,948.727308757660580341,401.449813135348222204,771.837825864278443078,798.939216970650477379,474.488829829911082925,851.209655170823680237,828.896526335523049056,432.102972411381699658,960.252283978410332566,726.195503282026720626,575.709669001890347317,937.576473737160085875,977.159620563253724868,729.092974207605493575,833.913085004313984427,498.420847185090337916,555.945188225969218365,548.481437492460145222,703.632645147397738583,923.045636001127149939,936.204345780502080743,725.670914469755643950,840.270262548705090921,654.574157211961846770,597.975033228309939659,567.347405110102499748,666.089503725141298673,718.026393224757157441,571.528124082723820720,481.891048870120471292,862.770127995906932483,679.879470521228313373,690.257309251924880300,935.872401934394588352,0.182849043231750552,0.862132792889347299
0.004604684391421957,0.000723035039727542,0.004205343359224832,0.097346219992347854,0.502813188255273325,10.508896174176275196,618.210699648120680649,480.982983976308162255,870.658757450746975337,665.968151373196405984,927.890575444865476129,987.561826380157185667,536.467246069724524205,824.222111478133683704,795.597020877018167084,746.845202709996556223,454.987334687813529399,531.359522881717452947,912.902586192274952737,492.184673639556308444,962.808858532406475206,752.274860267310828021,809.621988403250725241,580.028959920256284022,804.672336446833583068,845.039769478159996652,781.340240207335682499,879.272180181304861435,415.250530261157166478,781.139902982024523226,735.718346869676793176,632.857636402995012759,764.515792211228244923,771.523288482405860123,416.004609060469874748,946.688007640704540790,805.377421824364205349,517.253996291950898012,910.194767363369010127,901.135555825481674219,696.086268760340658446,667.386913249687950156,441.666727824664121727,493.339391612578992863,729.657579756381096558,617.233279372677202446,882.354339625842385431,792.333661075979762245,802.006800754978144141,683.569460372132198245,750.577690750532269703,627.309902011973917979,526.402877590604475699,657.767595338172100128,741.812371780566650159,761.913844810433147359,495.181607475972953125,838.681063928186404155,613.170932296957744256,772.869853270859834993,979.269426415517045825,0.216867469879518104,0.744161419620726461
0.004194674417193909,0.001022844117667997,0.006348355412750147,0.095137616623622967,0.486397960397743523,10.544756613924162636,622.180372005905155675,496.753811148582485657,850.214282850203971975,671.014769475068760585,902.578162977811985002,989.170640960729997460,545.222286828052574492,835.874682510320326401,745.936874481633253708,737.931284820561813831,456.360315547176810469,510.123734524080418851,908.622561430719770215,490.155676829041965448,949.199124472881408110,722.445636228699072490,803.179734475093141555,588.964497855352988154,807.719813860390559057,862.286118380352377244,766.374786982878049457,849.655374565570127743,420.268286493995219644,771.978567614752705595,731.322331214822156653,686.462319704638730400,763.618709837493724990,767.922850285696085848,437.040795554124088085,969.794936166494153440,816.996529920238003797,516.683692943102641948,897.996436095964440938,867.019801665532213519,701.079121428898815793,652.858022168761408466,452.606530867271374063,483.995909721611496934,739.484820832112859534,622.887304561156042837,907.770728923194951676,754.324421348836608558,818.071136699032649631,674.297699611859684410,789.369341465909201361,613.468677112883824520,510.258972920821122443,671.250926926424767771,758.358242174381757650,750.198662915536488072,505.242373553423590238,816.087989527055697181,608.259734951225823352,801.472327655153776504,977.724508964680467216,0.208008504606661981,0.770984189140997977
0.004368887690267317,0.001016343154950958,0.006839122361404288,0.103189275774173958,0.493019060940689813,10.596369076413367338,633.763454918975185137,500.427715879038089497,864.855670117883846615,672.200535684650276380,902.494242028433291125,987.525562310013469869,539.595059280609689267,833.860672816808232710,759.399494422038515040,756.490978673856034220,458.503334959628773504,519.363527987345378278,910.423563533453034324,487.630997073462481239,960.396587348147136254,723.418055207238694493,772.196066712944912069,604.133289960005072317,798.537995795487631767,852.701803360924600383,771.014027472901261717,858.251424055129177759,417.914804152243107183,775.730917887721602710,748.899845744425306293,687.540735978721386346,775.968162172373354224,776.374004039006877065,431.254128744130355244,959.758091529383477791,790.383831757091797954,526.287644531180148988,913.102931058489048155,885.502465508190653054,715.423110889967460935,655.410761058508796850,455.590345232668084918,488.717888126066441146,748.431042511159830610,638.339292052867676830,911.215860013989754407,758.514348853504543513,792.914345630933212306,682.993206012351492973,763.119313877332956508,607.178435284355941803,525.712686870263041783,668.063203556073631262,757.239921592219388913,763.131075306340221687,497.070344289503680102,828.210722676822570065,619.747959150900442182,772.595808760237218848,985.750284143588032748,0.204110559886605203,0.786053225633071784
0.005188973427591900,0.000996303240296810,0.011216248124805846,0.163479491904693880,0.559961901603412082,11.706631645934738373,730.818910802522623271,615.724020536611760690,939.809621808650831554,662.639551521058820072,817.409150428550333345,976.689695588146264527,508.246012483702656937,817.369196949915476580,909.319022113705614174,560.654849226317082866,533.357918375593158089,667.440153398035363352,828.799010576218506685,473.512664691972474884,964.990228796188262095,876.897059191422613367,657.066364610951382019,668.823065059073087468,689.806686953878624990,792.293975582409416347,878.865679741695203120,931.018531435474869795,423.004870990571589573,758.612288385957185710,804.481068539675447937,501.390364665717413573,880.273098538656427081,833.185966742507162053,437.136201667321813602,941.825545638993730790,683.584674555801257156,573.770013139084994691,958.532754979862374967,951.689312319715554622,728.063384273433143790,828.254666705500540047,478.127218167324940623,579.462298529833560679,556.551511214502852454,726.523478212676423027,927.022423814298463185,895.727382123706888706,675.168835981506845201,836.489720579471963902,585.794295303507624340,608.821319465212241084,577.304821012694560523,673.694796912243077713,718.639074264129476433,577.271368099960113796,478.084947137957897212,884.927621506062450862,712.050745160816063617,645.930002967662858282,934.610317527565371165,0.184266477675407492,0.865552035979891055
0.004783959585764512,0.001714787766922053,0.010897305586822396,0.159523817651273075,0.534425310152588651,11.718005439401201428,706.677068943745780416,566.287997737633190809,900.391866807349742885,661.622403216988459462,851.227499073826720632,983.774838683212010437,515.162056305027022063,831.299206909899680795,869.548887113112414227,620.192066298375607403,511.812395026634249007,575.215898326749766056,835.897932841162401019,477.219964519897416722,985.335818277637940810,839.832796075975011263,698.305086693703970013,649.921862929816597898,716.891289843537720117,812.746181821816662705,838.139812765244528237,930.358190648236814013,410.507683856998369265,768.815986780046387139,781.492857215005869875,564.022000275647769740,832.475767866987666821,814.875056432097380821,433.095885547056809628,958.924009105361164984,743.471779950545851534,564.814897372250470653,929.653874930903839413,946.717027241539767601,714.200240688142912404,773.812933607096510968,473.628224723504956728,563.677060274093946646,613.838059061448802822,704.527238406604624288,919.664636307265482174,871.958824286933804615,745.079905679014927955,794.715656091737287170,669.516660956183727649,600.016949989270301558,551.710830997376092455,666.863188201141042555,725.985227481347806133,643.626928787454289704,503.701465369837990238,844.764470973572883850,675.942453130674039130,697.632306393633939479,906.674682249357829278,0.185329553508150280,0.877954189188031586
0.004072988201452082,0.000968135487366063,0.004635427037587278,0.198479465549385115,0.474911431017239927,10.741541745727694490,642.995715587491758924,535.709326363702984963,813.145813530894997712,721.735981129983315441,891.173911672747408375,978.339833005460832283,542.533292700637275630,802.750041967472043325,753.407233008729690482,733.508828127705555744,483.420907604500598609,500.975078379034130194,858.425273581077590279,523.549341930189257255,970.058558288690505833,740.519074420359970645,760.435949700276751173,632.929629473258842154,759.653741266741235449,836.226990358438456497,733.391882867056438045,852.111369198939655689,422.175563851248739411,796.945114597330530160,787.242972299443181328,696.259542992010210583,722.569599687970367086,767.609097268587333929,423.027467442362478778,918.367524685420903552,788.672372438784918813,572.540818028824105568,913.277923699625148402,856.214504834881495299,719.237044940231839973,714.044386978693182755,508.013777002802783045,548.653567673851739528,697.087577873130385342,681.573596049877437508,882.138995253235748351,801.858104313737726443,825.729964339672960705,744.650450753324435027,764.601598719146636540,590.532716765672603287,561.340894667346105962,663.873911318478008070,704.161530518446397764,713.839482063798186573,541.350744208322339546,777.375548782640180434,627.077372119615461088,769.913744495287460268,941.128337416553449657,0.208717221828490396,0.827428248815569201
0.005006952518434697,0.000799960054805518,0.009809435649645768,0.131539077431280016,0.536020089684237089,11.249380448856006964,667.673349335597208665,552.426304989537015899,942.992458198343570075,649.282055060466632312,860.447226758308147510,992.643406468866260184,512.672399380900401411,822.530844182721011748,889.211331824610169861,619.268946716555660714,510.794025653598964709,612.973219001983693488,868.690017007095207191,472.235856461878142909,989.995342932114340329,879.336106503840483128,699.567756889189695357,643.198751187222796943,740.841156858247245509,827.622483438637914333,840.451054175070112251,932.653916061192944653,410.310622183291911824,750.300767887890060592,777.569529869039229197,519.658685610858128712,844.477270987134374991,801.382118503759102168,419.291583934508139464,948.638789350564593406,713.227191553269562974,564.190005271105974316,944.769349151875758253,967.250142518300322081,725.027430422118072784,764.730542393555651870,458.642940835395393151,535.419115122105381488,607.963775557089320500,673.237204423155162658,939.829590163956822835,864.596128757576025237,709.911005573477154940,775.329658476293388958,639.924604361713363687,615.736341546167750494,530.733009811038641601,675.987312999262485391,741.655371389518677461,636.725832133139874713,480.909533226063501843,889.903434269777790178,691.513564956189156874,691.815237955204793252,952.913953758838033536,0.188518781006378422,0.832400320902464408
0.004813497848369369,0.001365769027628003,0.008045447988257313,0.117099322506289918,0.500053538368286699,10.135854216745368461,628.434833080568523656,515.408792094862747035,857.411173762404587251,689.883290476192655660,889.350623979055512791,983.997898353313644293,508.164725314299289494,792.629841456262965949,800.494619378890320149,709.827091773529673446,483.000331741894456172,528.447017019629583956,913.807092793265837827,509.910283724361931945,977.781841690624787589,805.396788011884837033,760.781403115934949710,616.997971304505767876,784.276492211698609935,821.102408323777012811,783.873063325763382636,906.944677829629767984,413.144932636636895040,786.816776458917274795,770.040980174470178099,610.978880733700407291,753.838619335174143998,804.552257049932336486,412.786752197687178523,937.719543916657585214,782.813072832148804991,545.939828640275891303,905.302971333896039141,929.446873075553298804,710.730068490306848616,695.129491142601978027,473.712754342338826063,514.774276977548311152,701.398052698958281326,639.093545818548250281,879.277925121377393225,806.509609704347894876,797.756791818707824859,687.790049145084708471,721.812054916509850955,604.227246231686422107,536.107037771383261315,644.086431303900553758,731.843765148360489547,705.581779195384683590,480.610626880553923002,860.878135088596422975,630.122927802879189585,774.832304220952096330,957.196496737443453640,0.197732104890148808,0.820732570346123680
