0.003718583739595212,0.001154690541627585,0.006354209156918170,0.128700025809432378,0.476893322727026447,10.964691869819615633,592.657975519586670998,531.355993823592825720,827.265218431383573261,670.411506504150906949,880.221413773221229349,981.993779866405702705,579.397746123002093555,843.540783242684028664,703.086894653819626910,734.597969740690700746,474.948628761317081626,522.753692179448876232,884.971179331489111064,500.502984523531097238,923.783969641012163265,693.868650875188563987,791.387410962166768513,564.386093827596823758,812.086234686012403472,874.560132571134658974,746.029254632512902390,787.758142404243699275,431.800273582322915900,778.533527355103274203,717.554573829743048918,723.236602324545515330,725.719010657906096640,755.844308179321160424,471.840304987130195968,970.022206417576057902,828.555899944414818492,516.928456905208236094,891.749149962631918243,807.816884402062783010,706.541064732260451819,655.827121977616457116,464.907710368368043419,499.718849477910737278,735.731751454292748349,592.610049656535238682,889.232530936945067879,730.364486560158866268,822.664594685116071560,658.703562447671174596,788.153102321443725486,609.231419403933159629,534.122360379067458780,682.634742051539888053,746.419008458048665489,735.258956524213772354,536.343347083794014907,772.437527741770509238,572.660786508913474790,813.365926998839313455,936.420242912820185666,0.204819277108433728,0.801549904729648932
0.003564414528768700,0.000929833640301104,0.004671188925565770,0.092999201038342222,0.448771793776143346,10.645865683625716613,525.171818307728699438,465.090713888713366941,809.086909513222281021,649.309012505102600699,939.616384911859199747,987.840715670574923024,607.465700181598890595,854.413381999796115451,678.236536174725870296,812.264014384211691322,442.198930279273952237,481.667167096419632344,919.302115575657239788,505.851667294856895296,918.869489017390378649,664.680272698336466419,864.701041194663048373,508.605477454631682122,877.626634149116284789,909.714865586983705725,695.978037111518119673,795.068579298600980110,434.758586818216599568,783.152412265896373356,649.162201356687091902,745.571176662018274328,666.773827233791053004,710.189210040185002981,470.422741851769274035,958.947836913880792054,879.880201146988952132,482.551224341998704404,872.857136216053504540,813.016159410014438436,673.134414809501777199,585.849240356975428767,439.685708563084915568,463.134473368868668786,809.285568959978832027,523.726572498481118600,858.657357151743212853,700.194932417366317168,881.512294584100800421,588.395206933258123172,846.636501766724450135,633.971789648300386943,508.853069738972749292,676.518968449070825955,762.811814442805030012,825.571354958627580345,559.771855882927070525,733.968108493047793672,520.697467143480594132,862.688508579830795497,944.653607998378788579,0.215450035435861054,0.733150624721250810
0.005446624821638994,0.001035321858879855,0.011864721949368899,0.142892354697016860,0.548435070990511475,11.035115158365400134,719.836305735795576766,584.784304271480777970,936.515264858166574413,678.220506879646677589,836.009963653910290304,992.687306129598141524,493.034989680766898346,807.937353919767019761,925.864858593059011582,562.395726802533999944,511.492831671403109794,626.733281102746332181,866.352647622063386734,484.076104949381488041,1000.000000000000000000,936.101830963505676664,657.097729421214467038,670.149798759681630145,701.159967885025366741,792.044915733039147199,867.293683184158680888,966.268964204068993240,402.471221344385469365,770.867033452491000389,824.061305900578531691,471.779560530021115028,878.606184237227239464,840.576519208371109926,404.419710134290255610,944.023058538641521409,696.133600529589784855,570.151171761824912210,961.390176028325981861,992.761184714457840528,739.633309895245474763,840.733183205312570863,480.090272939239866901,561.204406752292129568,546.910671745056333748,720.953600736924954617,937.185813216587121133,909.090021821894993082,694.473336638295222656,836.155341980869707186,600.972229373880736603,602.925065139365074174,570.495752631908885633,652.599509398554801010,726.129185390105362785,568.873381865820874737,455.447005643664624586,902.663039514399315522,699.114969313754158975,658.592550924232227771,956.795285000910666895,0.183912119064493229,0.858543374538518145
0.005171001318870387,0.000904017248231098,0.011024226981233372,0.128803606782950913,0.559816345105868418,11.320743010128678563,734.760917155820379776,565.991942633581061273,935.188326034495162276,669.880613358887558206,829.706444556729024953,1000.000000000000000000,485.041013411707695013,824.990625023644270186,911.902759975202343412,596.580128270703085036,506.235645775292596227,606.961507538498153735,859.329763408811004410,462.985720623619783964,1000.000000000000000000,922.300598955696614212,628.666551369109242842,700.944720705685085704,679.900971424651402231,806.748876582705747751,857.582831350091737477,960.450865464728281040,400.000000000000000000,742.823396989686898451,840.700056211854075627,498.971294016752494827,876.259001031302091178,843.661185703960200044,403.079706151488949217,969.211694704984211057,675.509081529478066841,584.159484085939084252,952.134984298439803752,994.617536448046394071,758.976318078776216680,808.037655262923294686,476.527680357433951031,557.451997026437197746,592.711492295181983536,734.037986819100751745,955.470366497554550733,899.798653850306209279,683.498487262736830417,823.970201563627256292,630.635659050265303449,598.725052125448200968,532.410205628750873075,681.976736527122056941,738.976744606342094812,601.884564224190057757,453.262730030374541457,921.649177785621645853,735.077018399547910121,644.862211856303247259,978.568536745723918102,0.185329553508150280,0.843894702934598340
0.001645558551099555,0.001138437343619122,0.000000000000000000,0.076117392907023906,0.358017210479857073,9.763497968389454940,400.000000000000000000,400.000000000000000000,673.481660532779301320,645.747577745977650920,1000.000000000000000000,972.909167922235269543,679.304854395785014276,869.085759220689510585,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,973.722425577749390868,540.209893512974986152,828.901102994064217455,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,988.371630999520903060,533.527271052597029666,576.072050801719115043,472.229966865928076913,809.863384406048680830,511.345709919790067488,1000.000000000000000000,463.002971026556906509,619.955218980104518778,527.457968621850341151,952.794703069938236695,1000.000000000000000000,421.236388447814533720,784.820368268941024326,594.705926825687356541,618.854633891603270968,400.000000000000000000,417.502433130273061579,400.000000000000000000,1000.000000000000000000,400.000000000000000000,769.870536812645923419,407.043455147376107561,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,630.916897595210912186,480.021151329969825383,672.334253835010827061,780.255055851378415355,1000.000000000000000000,659.782177472906141702,599.789418622752236843,400.000000000000000000,1000.000000000000000000,940.623299840247113934,0.238128986534372755,0.570857414509598593
0.004819124287848167,0.001036960214708481,0.007077146631088472,0.102130941789632834,0.507580590088331007,10.248127997631854669,647.720955119864811422,513.255033145014635920,856.826881579823293578,701.898042471876692616,894.207871792869127603,995.234210730551239976,530.065904108715244547,802.662952086823224818,804.662677850284580927,709.108246727890332295,455.438687954893453025,537.251916999303148259,911.605391727207461372,506.023013481461191532,976.059135107789984431,809.986904191680991971,756.692594951562114147,604.215048063968197312,776.017344384844591332,822.034571877058169775,795.188855099031570717,905.555804623352855742,412.913304041333503847,797.185073748767763391,786.419967744175437474,603.840068319142574182,785.450651191223869318,800.004998545634066431,415.651486810796825466,939.113602619159905771,785.560151477470526515,527.066394139411954711,916.459930406782177670,924.952994503669287951,717.867444763341154612,725.806608092926126119,469.486182537350941857,516.619066856390190878,690.655813724020617883,638.680694753974421474,882.663475625217301967,811.585298484288045984,796.487930503149755168,715.776564381350681288,733.181619679562572856,620.207061658239240387,555.096875950909861785,651.710728247603697127,736.837072157703346420,697.570383074814230895,464.741156692966683295,853.742683679894184934,610.942661254214499422,757.831181729440459094,983.028306253097866829,0.201630049610205475,0.792150508484693261
0.003100843980763888,0.001101937304201480,0.006013507214566639,0.108395622997665614,0.452585553384105554,10.936931050106023733,564.985027255857971795,500.154952415669868060,798.244989193940455152,635.122470403525767324,922.532193348075225003,979.239911055193374523,611.089280049308968046,857.876376197051854433,681.903007825257645891,778.297891717991774385,463.187573786941186427,516.141872221932658249,885.028921052855366725,502.227791641414341939,901.975124228536174087,684.331773605817261341,832.523629005070688436,530.598514524997767694,848.655862986636634560,898.213447174033376541,694.386915455396092511,778.761568536341428626,450.367873678608873433,780.218363111669077625,628.866998590545790648,724.365917814114254725,691.386192018363090028,705.544344775674289849,486.801242345932053013,957.494510049380778582,848.185529016154646342,499.068568301349785088,854.985325540054304838,805.296892292459233431,659.672427537860016855,618.490177230527820029,449.142628182559178640,485.624470018038039143,775.220421558371299398,570.877622745866005971,849.430224377783588352,694.391241654091459168,846.813637404564133249,621.339548783949567223,803.699394105326632598,634.983149214622699219,514.858164914033750392,684.840568214630593502,755.368211986139499459,800.558896795041960104,583.657353773685485976,719.548566232934717846,553.306174253407789365,822.816181165116404372,925.796544153847776215,0.213678242381289851,0.765313599891354834
0.004656782639504701,0.000898362089385596,0.007075943408750858,0.106385067206134470,0.514583885069749059,10.765726470546548299,659.697683517015207144,516.899472837868188435,890.596569133967136622,665.307759905313332638,884.837383970312657766,997.193762452526584639,523.253837473087742183,828.562467042349453550,807.739352777442150000,676.796240326088764050,474.165230905219345914,553.619467619054148599,891.574148058294781549,481.550792148798279868,971.090568219528336158,780.789309702972104787,749.586087080865468124,623.412158983574954618,761.522120308978287540,839.293612185743995724,803.356582124682972790,896.162763368493529015,413.432949549247950927,769.390566182494808345,767.880829411053923650,621.553397667452259157,802.411332629117964643,789.019614837413996611,422.295303115951867312,958.592934805623031025,770.673514266820120611,540.503234181169204930,921.088872202905008635,919.638718710772877785,716.288854273189372179,714.726752123773394487,452.692341681069592596,512.192135743378116786,677.604902764121447944,655.938678878136670392,917.644394057668591813,808.789077432846170268,766.045686210533062876,747.916658622522618316,719.680679194518347686,617.066462086297974565,521.763795167351872806,666.009086888080560129,748.359429769768098595,699.774888074136470095,479.860336090276518917,861.656385981612402247,653.527893159935842959,734.581894033527078136,968.988959214207966397,0.202338766832034000,0.792844754318693945
0.003196665585410053,0.000968638182459864,0.002506900127060382,0.090656474501919909,0.450626122793147399,10.832341703369760211,467.738203559270971255,447.796452818157774800,820.442231229863523367,633.643238366148693785,969.075759202773724610,991.009895221070792104,603.238807111156006613,865.320323486103234245,613.170283064866907807,911.250026612625106281,436.587186416247277521,460.726963817666955947,920.358941906070981531,491.003000384398092137,908.239914910733432407,555.490493542071362754,926.121775945104104721,468.131310517799931858,941.378186511090689237,932.928208752943078252,692.977311507291460657,752.488105904954863945,441.519421695493917923,771.203654652942304892,639.381413601366375588,844.895967557481299082,660.095255161457316717,700.327855407297761303,480.755822428726730777,962.928015418284189764,926.972081242764943454,477.142084529088890577,866.055723320071024318,771.636312016274359848,670.164281168116531262,489.254613129953554562,420.587730161134345508,431.547166797053364462,905.281465443911656621,500.447283879709516441,873.387229372488604895,633.089878553729931809,926.494626960306277397,486.508507441331744303,910.576166041524516004,630.423032719850652938,483.293008899206370188,683.220463158883717369,773.898005921446952016,911.136594802563195117,573.904022241478173783,737.689268049024008178,498.199773439858972779,920.642271863548671718,943.758373890403959194,0.222891566265060237,0.700970640316551208
0.005651865027880025,0.001259699062072947,0.009649602691111411,0.161369690739562033,0.567395073227493274,11.831206775906498052,751.901510076912018121,607.920763283739802318,950.032473258157779128,679.863360548753348667,811.838664291978147958,992.188702166196435428,494.780540512510697226,814.881406677572499575,984.272923072619960294,491.187036816751287915,524.399993137275032495,623.593016769585346992,824.674830846591248701,472.344454530819803040,1000.000000000000000000,985.165697880729339886,646.593577761559345163,684.962928617391298758,667.471360738776525068,779.967265165093181167,912.119696241148176341,997.416567059267663353,400.000000000000000000,764.898856281900521026,848.901321244337168537,422.691577489176211202,927.654696895782535648,855.895671224168609115,416.274018414737156490,968.080268106010407791,700.840749640406556864,577.110085897913791086,972.104050445643792955,1000.000000000000000000,744.678394256790170402,887.089036193653896589,485.779994486255020547,584.504849344024933089,492.424704135956744722,736.120450282580122803,969.120333486775848542,993.344069522170798336,691.404654238450802950,897.028835334066229734,602.830232907891513605,602.696047384847133799,582.503383843566552969,672.686554896352959076,715.571613462931736649,513.826094341848147451,444.571841998691979825,899.902592047287043897,715.492937387663914706,658.548127067430868919,924.144593269057281759,0.182140326009922027,0.874125986907214214
