0.004843920718802477,0.007709930353972765,0.003813029205033450,0.319733064646974374,0.548030340736221699,9.093911393002883869,742.364749467987849130,743.775177754855917556,831.080810450000740275,605.805510738558041339,651.410886355709294548,902.065473089443344179,668.942628306980395791,694.063641940222510129,822.989506450401222537,480.058514081363568948,590.198475800842516037,593.569514161651682116,632.442631592788075068,689.800455189598551442,803.079909444812301444,681.736346661402421887,830.327383206724789488,693.791868991692354030,566.843054291308362735,684.827544439642565521,957.062722501463895242,748.096777370828817766,546.286790681086017685,773.520695513355462936,519.981864174667862244,658.228066370954479680,830.488735938095146594,922.117893403804714580,710.687519628299241958,987.702152203989385271,775.627232401163951181,539.463257980056710039,720.859499484260481950,744.932580942190838869,617.408036745766139575,655.543374342639253882,656.218614176150481399,443.626986448130537610,620.669754740244343338,566.634455700019771029,759.272778869427952486,890.485298455303222909,757.910688827643298282,744.662372690516008333,674.627830169507546998,661.700646504681913029,715.188499103560843650,708.746043831561564730,493.235298115945965947,820.667194774499762389,512.068321547669825122,774.338460310186974311,850.837679152904115654,883.340822576014943479,595.926564363143256742,0.220411055988660509,0.933153165178991384
0.004575679263250711,0.000602020211139882,0.000000000000000000,0.263678838877344113,0.500142573296521675,9.462618654617264369,573.733742627036804151,492.975799559134884475,791.377931747239358629,736.194562203272994338,900.608463938745899213,825.529722536294229940,528.843179638338369841,636.438225647201534230,852.037376851621047535,766.596441343571200377,540.827024656582466378,655.416885583233010948,857.254646794958603095,628.588712323346726407,785.705164167992279545,596.193849966432708243,933.361709323537297678,586.343548703208057304,757.743219005824698797,663.376794424458125832,821.283573131703633408,786.088129098642411918,505.146448287171836000,853.742328027952225966,713.275950505155833525,607.132623771744306396,669.588613077685636199,839.910211414804962260,566.645236029738157413,793.645659815227190848,826.719754643818419027,593.143209449764412966,836.437975525802471566,967.217733024705466960,617.003369296095115715,598.316770790214604858,601.524067094950169121,472.763659981477530891,823.969554527486707229,598.026480201350295829,708.176080221749998600,757.740111306510357281,727.614301821808112436,621.907984440199697929,626.469163901763408830,639.811221551346989145,688.342742288785188975,632.179925561404161272,572.768170747191902592,823.714489440135821496,520.057446468758257652,859.390655128273238006,618.484615330171664027,881.119187906791466958,847.796483300327281540,0.238837703756201281,0.809640961136493975
0.005677952111927783,0.000000000000000000,0.057004190609193886,0.165078437567999975,0.526406386677000238,8.034968615999012798,616.431939741678434075,491.298406129114312080,548.378160935387882091,934.653142482143380221,828.770829166707585500,899.471440871285494723,678.652331203345283939,687.452821763033625757,570.121968058578886485,951.779777188394064069,646.205936830838368223,619.549679662124276547,926.661291155856702062,895.377750661813479383,718.806554631435915326,524.826097740390196122,1000.000000000000000000,547.019036558682159921,749.199994025904970840,653.412278881994666335,782.476645122100990193,615.714852418289865454,793.281097718171395172,844.764268603469759000,750.397016167091692296,765.335178424171658662,514.176675734545483465,837.144885885086068811,543.802488634744804585,689.672191032816613188,628.055913471109079182,687.715318660902198644,773.263312984472690914,999.890032805982286845,722.124970756183529375,723.563998363274549774,646.667968925270088221,429.943411917224693752,813.153019056472203374,492.271869774486617644,633.998136336025140736,564.191995819614362517,776.966564610600471497,505.019869171316827305,717.003430993932624915,786.001351609420908062,894.275296366015368221,579.851417360339496554,513.825825078421303260,699.781619623275901176,400.000000000000000000,810.776699425531774068,655.379126638596744669,776.654966602332024195,998.386832335750796119,0.409638554216867457,0.959036913287984571
0.002237364086340561,0.000567237211124958,0.000000000000000000,0.332570376800028378,0.478496067269400249,14.451769585461290646,554.996202159802692222,498.020430907616571403,806.138693643659394183,640.783040353547676204,922.079519384128730053,957.746387275973575015,809.514640619912256625,748.667404073590432745,705.827898591440657583,717.098799775690849856,405.439745326500826650,492.821071458376934515,738.552574298254853602,434.035437156286263871,689.371505599130273367,435.418534022589824417,781.323554541896896808,592.664264144832145575,779.966428347470809967,906.917814520585011451,661.645673030493071565,527.655645116736877753,476.554621159332668867,856.389471915211402120,725.318189525327738920,785.723576380671261177,716.553127498388334971,540.219628356117027579,639.764286082032867853,909.773919732839885910,779.422596230601129719,447.311414180886686154,924.838118278113142878,739.594897810659517745,652.182577019960490361,457.125191658604251188,470.853596927320552368,548.720375213911324863,725.545309907793580351,446.342074637128575887,796.301766492607953296,694.010765775613322148,601.250393715240306847,618.245667257502304892,905.952148049000129504,657.825873697067663670,593.788404267308351336,911.619029242866304230,676.266131238923208002,898.110965792838669586,546.295150378064590768,753.254842101729764181,509.869853517819024091,725.053390631321803994,817.581260813567268997,0.225017717930545702,0.847374140457671010
0.006000000000000000,0.000000000000000000,0.000000000000000000,0.261110080279768009,0.524146716258443668,7.297949833512687334,532.860326200752410841,547.381112564276577359,703.644046766909355028,870.326938765163163225,998.804660124898191498,803.715524907845860980,406.820228804123587452,474.594585861950918115,806.134320515716012778,915.032667854476699176,543.630300720326999908,615.998926831607604981,1000.000000000000000000,743.124030128179470012,893.504049156131486598,487.319248708274017190,1000.000000000000000000,555.448095198557666663,803.383647207063745554,584.513267091475995585,825.612560729084975719,677.452446999019116447,642.029898959134357028,979.775253177763943313,835.158887729865341498,525.581125908982357942,452.192159592443204019,972.657182383345229937,424.038996323244703035,545.640068894898604412,787.486288523173584508,588.025816670230142336,984.900900487453441201,965.140939360487095655,740.188132610980233039,566.475276469946265934,572.977342290373030664,400.000000000000000000,917.343593121972503468,639.170994831188636454,653.163589447586332426,712.692784029564677439,678.081994560343900957,454.199089451063230172,454.665761107219054793,598.634738460135849891,992.175794619468661040,433.243449239049539301,436.626286843411833161,844.897082734051537045,400.000000000000000000,997.779536342049368614,577.787915004514047723,860.028758947282994995,990.244997500859312822,0.554925584691708051,0.905275992426980980
0.002684649775241426,0.000000000000000000,0.055110387789105653,0.348545498865737657,0.434461532657144933,10.530150144875900509,628.475068076113302595,798.689695692089003387,721.818421731456851376,899.842044382032554495,668.171579422546187743,859.172026040278296932,692.801821032909401765,672.652857932834876920,881.823099145285141276,550.304886047513491576,621.752426678370966329,533.019287547254066340,657.144547212400993885,596.820795773560575981,870.500997878620864867,637.785381802991537370,592.171628335556079037,857.299146180938237194,429.471721488013940871,711.738308587674509909,730.861612978949665376,597.017712521643375112,438.644180142896914276,847.693218546326079377,933.592407820299627019,629.135313915908454874,528.301279206709864411,898.539836449202994118,715.347481157168772370,710.823927725224166352,496.096479240440544345,882.523901402630940538,952.099132144453051296,893.855475903182536968,925.438152057308570875,812.183655576880028093,861.959799282781318652,591.732096224775659721,471.750572075012712503,554.332704386999921553,835.687024977837381812,954.109889186069267453,518.827324741514871675,901.412674449530754828,722.158488596715528729,519.694575294966284673,754.650844603130622090,770.525764138648355583,718.421851009310103109,419.386102364433895673,532.504042046332074278,739.957082601878596506,661.367564690091853663,437.786503899527190242,606.110663245360683504,0.484053862508858956,0.947846473532346523
0.003587911333110644,0.003370494808949178,0.056866325208751414,0.308733617970939567,0.379285547515564647,13.825740560207597341,594.542467452626283375,579.632436273197981791,784.329716325212757511,780.386645392870718752,903.755669731227499142,1000.000000000000000000,812.265610431515369783,867.672820252623182569,880.502050680636784818,721.951099745985970912,468.280951158625214248,477.416211136360971068,866.455585576738258169,527.651400173202318911,833.257153726772685332,459.516804152253087068,704.716409419565707140,664.594716632990412108,702.392534359900309937,692.000672540252367071,741.416222973668595841,479.579799038516114251,400.000000000000000000,866.907898738071139633,795.215553907270987111,805.177147691733807733,679.754928699680135651,819.980880209155316152,609.536231975340569988,823.411325931167766612,623.821377937018951343,831.215833855467963076,977.045382200912740700,968.399769196060788090,943.440882558325711216,723.124859834300764305,603.140218376019674906,502.426990102475713229,666.215149111724031172,540.280702865470061624,840.502159317742780331,796.576300089036408281,521.599243663621336964,923.501767580633895705,793.481424977925598796,620.912044494035399111,650.147352222988160975,699.602455717057523543,834.859737504318445644,597.324081289951323015,504.886044511150487324,835.186068546374826838,678.282999332971598960,507.980139141431209282,793.108878335051599606,0.214032600992204114,0.957830542133772389
0.005553313329466514,0.000000000000000000,0.000000000000000000,0.160381032171204446,0.575756739124038130,10.351742710590697172,870.651080537549205474,619.985279044038861684,819.757056723073674220,754.740260935766286821,786.619642380360801326,922.253110330763433922,506.927167260706426077,802.975438167277729917,926.536937032781452217,471.032745765384561309,506.546912120038825833,530.057721831786579969,813.474448655726405377,515.195688267408058891,1000.000000000000000000,909.026495275675301855,678.730182691334448464,729.881419528574156175,621.168617731113954505,699.270353491280957314,888.620605162533593102,974.105094397661673611,400.000000000000000000,907.594935852355206407,881.829247717015505259,442.596746476779060231,914.217211980883234901,958.968416417834760068,400.000000000000000000,972.661957650243493845,783.468741618258263770,526.453513029346936491,938.302573807431826935,985.707705451571882804,786.730035387397151680,906.386285761910130532,579.594367167548966790,621.327832527316900268,485.688091854531705849,790.278260361663569711,827.453955188066174742,1000.000000000000000000,707.873166632979859969,858.053529729143292570,680.980782356182317017,512.624587630394216831,736.541687463600055708,647.134891346015251656,692.803819109797359488,443.247351131741311292,400.000000000000000000,777.615219310840188882,553.276659784204525749,633.434946717768639246,962.368436956232585544,0.540751240255138210,0.881907840627078499
0.004157960458767296,0.000420870090247497,0.038900011046999652,0.135997415162585178,0.497702186529102308,10.053858354083406113,730.591462345627860486,462.946623270723989663,845.617907345686489862,849.952784202694488158,848.875440303022628541,1000.000000000000000000,538.437320254450014545,724.707948877831086065,743.217262900367472866,825.377349797373199181,453.700140468654467441,630.683136668196084429,908.641018665620663342,459.166863985251325175,1000.000000000000000000,862.915167518415842096,636.987606517082440405,781.782861780436746812,733.988663240895334638,852.989631267322579333,639.983533636107040365,890.055638321091464604,422.539883557554333038,775.460214425694061902,918.412433254278084860,573.837801540175632908,860.006360835894952288,675.041875303443021039,400.000000000000000000,798.546492894686366526,577.158065780921447185,624.379498767562949979,1000.000000000000000000,815.092719755364441880,949.045146653504048118,975.690323873206466487,538.347112031009714883,717.799610231306246533,610.176188232832259928,710.076538068604804721,943.003797309133574345,790.106977323906335187,753.668425699465274192,858.825047520903467557,707.290733097690349496,568.352717824580281558,669.454635356173639593,764.548205439751882295,724.856254423579912327,640.283859275608847383,606.962236079069612060,627.388408781250745960,631.482391836655096995,660.896316081166446565,1000.000000000000000000,0.223954642097803025,0.878752309674110110
0.004629027752167540,0.006253577680967412,0.026072492441570182,0.402979028423531616,0.517128766686225316,14.013819655012204279,737.345108823925670549,708.909919149879897304,736.972155583691346692,782.560972299455897883,892.900046080157835604,911.508047342048939754,530.841860339605204899,719.690271207741034232,951.610689411777912028,446.388846143346995632,467.659271283225223215,615.796061941117955030,792.000130061268350801,489.078466948295613292,1000.000000000000000000,839.514436303253887672,647.878303857171658819,694.721731039807536945,683.845739122637041874,770.736310894200641997,846.830057942908752011,912.239209523437921234,560.907549738295756470,782.846924954224050452,805.116104077607701583,531.675295775999984471,782.566974210723969918,859.456144860212589265,513.734514232224682928,769.798974577016451804,683.635281383346296025,564.799575695863040892,959.123509733359810525,910.233662632651430613,648.138209541549258574,952.287364242052490226,434.972279476460926162,615.963095731882731343,523.994739124510033434,770.695687146718682925,907.383487552483302352,886.372598404387190385,668.904597756910675344,952.705028240696719877,574.542468072128144740,493.332038583264932186,794.276980886288697548,560.762390807875931387,581.957675814481035559,453.679472542443647853,577.936841260483674887,670.224616142119657525,602.581210182079303195,740.728979544527874168,819.043172735626967551,0.191708008504606675,0.966543615166095882
0.004600056210075852,0.000000000000000000,0.000000000000000000,0.199379645560871815,0.489382915068417690,10.163168524269540427,729.170197529027859673,562.651522163519757669,796.140278271813144784,771.163953608209112645,880.904446906859902811,932.335549853726774927,549.690152205820481868,744.902579766788335291,791.693450436471948706,725.308035633667827824,447.678740884817443657,554.911545055840065288,848.679520115861578233,511.616139915229723556,960.299342938666768532,676.448679897118609006,759.131794519333425342,627.005792807531179278,724.821313215313807632,698.806378931758558792,782.718955801049219190,828.447235812890880879,419.272838106194512875,914.691807519488634171,777.371919825080908595,625.827503129100705337,753.085943839566766655,883.880335811294457926,474.789698225241636464,883.485284540172983725,766.926039248133292858,575.419915711924772950,952.742041967171871875,944.645269174047825800,733.014595186615565581,756.102463103617537854,494.001573122817887906,576.771143546397638602,667.954831650472215188,698.550596995445289394,756.912331792817440146,862.965588938866972057,791.715615829765852141,760.845013147085410310,711.709575427390177538,602.469534659996497794,719.380173099593662300,619.722428363002450169,697.367353210939540986,658.070485587603570821,444.445440732575548282,793.930870096542548708,607.487491264479558595,729.101238175483217674,1000.000000000000000000,0.539688164422395422,0.881591494230952621
