0.001060044185613380,0.002797998985662448,0.029088560729813900,0.685143837457412808,0.440374563282260989,11.127674745352344132,793.869129786149073880,668.576699649878605669,635.236118232156854901,716.296001728217561322,720.126732969201043488,657.039098105457128440,583.862073697679079487,630.235224769368073794,586.318599876964185569,857.323904085990875501,861.227412454947625520,758.680777187770559067,654.529787386132511529,781.420571814943400568,739.668751743514576447,600.271366815894225510,599.240201749047969315,572.384391182150238819,735.466596431985522031,0.155070375026831409,0.352024870050642646
0.001418149164466601,0.005116436607773984,0.045643071571218094,0.530557045833169205,0.430793138654081531,11.479744904951539652,840.642930665757603492,707.998416307207776299,637.011248315136413112,666.387347472016926986,758.086615066830290743,663.859715655946388324,609.141188948648505175,617.584310625677630924,611.962408093060503234,795.493115779236859453,803.371401652776398805,740.630290083624686304,749.600990030679440679,809.472087284805752461,699.477343261774763050,699.548139739808561899,686.551976041335251466,609.659269107380737296,768.617179938739582212,0.145901689613933905,0.465777567495638312
0.001139651807553052,0.003694549614646966,0.024248423385951894,0.439842610742794626,0.464735273229761936,8.248119556553991316,798.051924707216812749,581.550524243518907497,699.443821193723465512,619.364669636378494033,739.503707370947381605,791.453822666858968660,686.462441869288795715,598.471862715522775034,532.229260921372997473,718.280351661049962786,808.012852246680381541,718.383172861026196188,646.829566121249285970,719.887954440287558100,755.464191291384963733,675.699227707973363977,684.284609754399070880,573.487542677688679760,595.152071545571402567,0.171721198368648631,0.279770160491381037
0.001671416650598057,0.004516227587560906,0.038390018759932566,0.601309999001786277,0.444900868394948079,12.071519609847054966,776.551583099199888238,744.606547941105191057,631.916779042332450445,689.240200206967870145,671.970531029723133543,627.118391281432423057,559.683964493256667083,596.007218091055165132,565.972926197401875470,806.470766661072502757,909.064981268279780124,734.471721291583889979,685.314295839248529774,750.059860527834075583,679.831075806717990417,617.696722481530628102,660.780775887776485433,621.708867985690289970,784.804706074264345261,0.146269663610438250,0.470489108278473678
0.001852195958512609,0.008614668379572863,0.069644630373038474,0.654214692070858472,0.535384217991345390,13.281330982784918859,804.354585574860607267,796.515021816904550178,754.776314603017681293,665.102684270636814290,695.718445912578090429,505.836620729224364368,704.751515872006507379,704.832746759438464323,643.004845534234959814,805.960369868683073946,869.536634535827943182,690.953990263735704502,877.657917138096763665,738.790687093014639686,636.150124367692001215,669.740885694615144530,687.311134675701055130,681.492248404544056939,918.007590825129454970,0.142589923645395689,0.626841062854870068
0.001507165072922316,0.004004151330822342,0.047967473309469238,0.786288576959387364,0.502704137923168481,13.241122910387877809,737.236998882690159007,754.662612141754721051,634.681368534682860627,793.578740323797774181,689.130314869207609263,570.181682965458207946,590.678022314948975691,681.534929987793816508,665.495895732556618896,829.160116401560117083,923.166578625959914461,703.050628748772510335,685.788430905485142830,739.892071676326850138,711.044376550254810354,606.455367210860913474,620.774351227617785298,663.887456215262204751,774.636439141453138291,0.143724510134617178,0.513378707815215996
0.001295773455213763,0.005487125642571280,0.023760178052322254,0.549728027438660671,0.421994384130060407,11.429328525018039642,726.388649946578993877,711.910927368882653354,679.044367569935388929,842.840643325847509004,644.283959228244953010,739.686681164696778978,589.082288699331115822,728.587057174643632607,606.976876369203750983,773.432473655107742161,969.301682476510222841,724.248204706625301696,538.284263470303812937,596.470005155067951819,750.098289102824992369,645.187744214439476309,590.733310554881882126,489.969143799521589244,634.937252617038552671,0.155530342522461784,0.361678427585298667
0.001385570920416334,0.003428196827264529,0.044542942143996449,0.630641776523026554,0.467736474492484011,11.435782837126273748,808.608625444926019554,734.947519379914069759,641.850430955702222491,708.574860036716813738,762.827205762894209329,600.768156895896595415,630.031270644941287173,646.858139060956773392,632.145007839296795282,785.976948158359732588,848.406698547925543608,749.535027169023237548,783.803334471907874104,766.534349990992836865,685.150801855675354091,697.371141244048999397,673.090967135728988069,624.440419138234688035,797.925372961780453807,0.146085676612186077,0.445066662150156500
0.001366082333822979,0.004464104252125552,0.048879993379497264,0.637194197108654881,0.494926032428688434,11.085946568622684794,812.207888325855378753,668.521283416961864532,692.613034726164528365,708.362443708704859091,774.099573070493647720,705.189624536119367804,645.943236140138310475,638.086476280204578870,610.357446333024540763,780.664119321686825970,792.864826956953152148,737.522852550840411823,727.493575174269381023,774.846578969743745802,730.010997898491609703,675.558253997776319011,627.376808666690976679,629.078681971534933837,743.606871596176915773,0.145717702615681843,0.468974406457321080
0.001070498524879639,0.005319926392752861,0.040028611967942329,0.612545741176877989,0.510187889949466622,11.336040094616672391,750.571915910727057053,628.061047192488217661,617.791553980589810635,702.361467581470378718,676.877087860223127791,766.185138010229820793,562.822220811499391857,656.104595228985772337,604.761936843873513681,800.065287332134289500,902.087969665214586712,607.599710867169164885,576.080117158984648995,791.411867469018261545,775.984801584278216069,654.023414947152673449,616.297353531708608898,616.046122085802835500,604.478936274350303393,0.150624022569071814,0.425170051481616629
0.001998442759724216,0.006702676432739439,0.079884462755512531,0.843438735500465442,0.518953446956021636,15.693446161917838921,789.782856957519129537,814.802131598505866350,716.036550296174027608,746.469040132697955414,743.639332910204529981,538.013502045483960501,687.921228674373423928,619.674008688472099493,741.051508624899042843,886.191899474355750499,851.618633833059448079,883.144920886946692917,793.801279279175787451,734.451184897735743107,759.654795348116408604,667.406252391423322479,640.998682949935869146,721.967537838892781110,937.163787360820606409,0.141700653153843836,0.692245866566793655
0.001306474588699694,0.001669358097851333,0.013009832250230061,0.499725279884740636,0.443348305664777287,9.433450410101082539,829.255267606027473448,695.365642736755148690,611.846418685413709682,665.750616477680978278,744.795169660405917966,639.756152620188458968,598.951240430763618861,559.638406387167037792,568.186984127716527837,800.107029941179348498,830.886171326099656653,769.861934105768227710,794.597794720384626999,804.235565743222650781,656.225070989752452988,707.767868167588972028,754.205459300612687912,559.877775509999651149,734.452342675747672729,0.182055134770476190,0.244330794241450128
0.001465882286509809,0.009918691356801880,0.037346139066569757,0.467956772444784841,0.517307946940665841,9.470999269955839850,833.060405709189922163,690.074702693354879557,651.216077481116030867,608.126337226784244194,740.081550778210157659,695.809399774856274234,686.513520200133598337,632.732514565926067007,484.194369253921024665,747.845781126845849940,800.720781434446394087,746.458998215429687662,762.448246098662139048,776.374657683320037904,770.617548291184107256,663.564157513971622393,658.639052055913793993,566.479319968528216123,688.808396131322865585,0.154089111036153414,0.458378907641920741
0.001130897264482260,0.002259684279199620,0.019655296910009185,0.455873523234939182,0.456091708451787425,9.195924535961754742,813.227582037624415534,636.314536084106407543,647.965380751882776167,625.435241130008535038,758.029664441415548026,715.067285845955552759,612.958026703374230237,577.170684345995141484,532.393886603313490014,766.667239037421836656,826.987442418386876852,728.474564385803319055,722.630852648864447474,793.336910691683442565,712.444735198112198304,698.863372441904743937,747.016241517197954636,574.123313374122290043,664.875480533401287175,0.170586611879427141,0.259429561508729867
0.001243775203080492,0.003269001530822027,0.046834933611437354,0.688952816985080263,0.505238671001308592,11.713417717391516604,767.537315249965104158,685.673524999782216582,678.436361766449635979,753.571906496587757829,743.553454286955684438,651.901056093178112860,636.762828606123093778,659.346842606747600257,635.777883200068686165,819.286684419152720693,844.653342122459093844,739.737904542554360887,705.110392850357129646,766.136650337546143419,710.998619570587493399,644.630272103791185145,641.469927357816800395,653.078798670877745280,718.119165798301196446,0.146852289104903222,0.449130437447893660
0.001630151317166508,0.005337941281736473,0.078025613933214236,0.937846285012702952,0.580480650453522151,15.054732225906748866,741.716474077058023795,752.620581662521317412,720.108200478966864466,828.540078288163385878,754.011277975441885246,553.679515414415277519,670.090499379067296104,764.397666367391593667,746.568637015957847325,820.526436730618570436,878.481736820248443109,674.360734952524580876,750.921333974915228282,738.513113635090235221,727.587097058622816803,671.929013334834166926,625.294987966564463022,712.396451696384247043,778.056084456408825645,0.141332679157339602,0.647607768875107404
0.001388050254028765,0.005559002291510216,0.068105660046695368,0.601055021285082702,0.476859827560455918,11.989163282182696335,819.855491032155214270,688.186797509145435470,716.359091852223059504,687.543304613848590634,733.887535206165921409,658.454281129337687162,616.181344821558468539,657.451696163917858939,649.534891778762585091,799.051077627973086237,776.500377668528585673,721.341568831980566756,743.358149422608676105,810.515838183353025670,765.821150890164744851,678.946714139648520359,634.748419853089899334,675.846536252246096410,776.621400891069242789,0.142804575143356538,0.556500430476000840
0.001368928786557295,0.003516540626293055,0.033387369589728162,0.552271875947399460,0.469075198143863559,10.560049054482901099,795.850559336063838600,658.909661083443552343,659.172882514269531384,677.644351530505673509,759.725757578073512377,698.688178328842923293,648.664958138579436309,625.998898598832738571,574.356922897846175147,776.829821062354881178,815.451906493857336500,762.412340569966886505,721.573058189631865389,748.915461598090132611,728.241639522171112731,659.693429095183432764,653.370404395234686490,565.392337605783268373,720.958032557444880695,0.151635951059458485,0.384877332147868234
0.001558881775840426,0.003578301570021488,0.059751718182186025,0.680420667622922082,0.507486528835615180,12.298861839203716784,792.679823798133384116,697.054743348258625701,694.170079796470645306,714.628246266837891199,769.050910175015701498,644.056485348471483121,667.491431468982227670,657.671145142173145359,651.846374778576887365,778.292540378459761996,812.534724240524724337,752.820207201023777088,770.263454625443387158,756.696256689048709632,714.647796669811100401,676.407781336765197011,650.864064947454494359,639.366267485953017058,760.753392837601836618,0.142835239643065215,0.532210851426727527
0.000884776021857232,0.002979435255405006,0.020392576439492049,0.578213812772900848,0.448916874232881846,9.842253993330901451,769.984984489001590191,654.741231951434315306,607.822989143315453475,684.336170409094847855,681.082041346221217282,739.876388902668850278,548.517095305101065605,620.440747573522799030,544.276590296563313132,798.463585734897378643,946.317465711766885761,655.787423543731392783,586.851319293275537348,759.357541639706596470,747.631306248434725603,644.218287406672629913,641.156906810652117201,570.945556174283638029,621.300209910250146095,0.172549139860783129,0.272949633653388035
0.001745302422284532,0.004904797559586348,0.062961747650968736,0.817871434883944648,0.548813938578691429,14.545753162619867283,671.769477962272389959,707.419566245456962861,650.581369901365064834,836.904908644979741439,688.441304905143738324,650.172558800428987524,611.080103430045141977,739.492474132198367442,668.066032223750539742,812.852547566427574566,888.156438357356705637,719.945676177348786950,644.205693298541405056,656.041822036638222926,718.563325339957600590,628.394528574565470080,575.798303263109801264,639.034287040983713268,717.827040614391535200,0.142129956149765424,0.601922594884582440
0.001159040072262190,0.002634787645599575,0.028482804769140842,0.694858417629031999,0.496134675176334916,10.713205812876903877,775.596532752629514107,691.513154190673276389,627.412638486159607965,683.826177038922082829,739.368048459196415934,638.805478597503224591,594.293451996475823762,632.809066609613410037,582.866483124060778209,831.182547708470110592,876.268020150049210315,688.294561471618976611,682.846935220186196602,803.155132948909567858,747.756639831346546998,629.050401646152181456,667.687108670366455954,601.632016309170353452,701.601488577858617646,0.155499678022753107,0.353082700667755600
0.001378621701166885,0.002800429902870887,0.057662199441966655,0.817145247671168473,0.534896313277664848,12.494552600652891527,727.521853887155884877,673.076398706651275461,646.415931738387143923,918.405131398602293302,711.452695151625107428,684.564662176636261393,692.875350714544879338,767.019701887002838703,706.020348177739492712,782.023343235970287424,872.105992822242569673,717.064029110366959685,630.733945316605968401,678.724602710230328739,691.102145766508101588,592.807849523359891464,521.861236127095253323,607.166664073467131857,680.042686356308649920,0.144000490631995381,0.505050228448045702
0.001121128908540191,0.004208045346697095,0.022565934557778573,0.513270190842809448,0.463123186259442210,9.359432558332986929,814.781585672636310846,643.743177262887797951,641.305903547887965033,654.481644955883552939,703.019231484739862026,723.157663214800322748,570.017670602364660226,605.027314589117963806,549.282314513069991335,764.889143543650334323,855.975449879882944515,698.192509810803471737,651.448700867542470405,790.733893089330990733,765.617851779058923967,667.640302954593494178,671.837073185709414247,582.728794617196399486,654.150243253377084329,0.165802949924871990,0.304146420671441986
0.001295494988570887,0.002833437013760737,0.068483258869005789,0.571492791328827243,0.499169391519843186,11.028846389964551022,885.607776259530737661,654.238491912304994003,657.895812727702036682,668.178778099905457566,770.097756263629548812,726.988720060943478529,675.379367637027485216,618.876434479337831362,664.790809097573173858,790.103864162569948348,731.718021366462039623,724.158001291749883421,756.792330755721422975,892.481728587863472058,714.296765579537122903,725.850458511499027736,632.664675929522900333,693.007872877295312719,710.436641729558346015,0.146177670111312108,0.506332269780850108
0.001318043188857865,0.003949855539163483,0.043981707813326269,0.604161207061608585,0.477476772651984349,10.932733819250669782,788.480692035761080660,678.117605842351167666,629.801942216645102235,691.267203203642679910,761.262932542503790501,727.231704680145867314,643.071521786029393297,636.579314951668379763,584.076504142123553720,769.894027007951194719,811.690690965943304036,717.720628943086808249,701.679146815424701344,724.436284603461558618,687.956198399253366915,672.083446268918464739,634.708808641720338528,603.977046886419770999,703.942233091690354740,0.148630830088007149,0.432267760737319540
0.001042628938234665,0.003688379402718980,0.016403418978124785,0.399451164427046923,0.406876476526666309,8.841640916691844154,843.672320455086264701,609.273521200378013418,605.171848725221252607,614.870681950526204673,697.910989494449950143,776.036998515790060083,533.812613067527763633,563.368752665021816028,500.143083337519556153,775.218975531451064853,841.497626111682961891,681.256088326155349932,650.973452126189044975,799.755123703196545648,773.313763976856535010,658.630414340931565675,634.092902781462839812,588.949591819080410460,671.273423393477628451,0.180061942289411525,0.243521621078506972
0.001124226860652583,0.003756345747351963,0.015782552851388777,0.193635413215435759,0.382100553854029468,6.653816506637657113,869.517660895914787034,574.675671632698026770,567.955915075306734252,566.530326038388693632,725.021865834039999754,898.425227255517825142,600.483813654363871137,522.653642986937029491,467.048973069140856751,703.937673148622820918,790.347862584150789189,744.741108944020993476,639.481732861427872194,774.129461467184796675,700.761415640787390657,724.382060187409365426,679.696175178875478196,457.102580247249989043,560.563929013172582927,0.230198399313115254,0.187047658155863605
0.001237273612081924,0.003729216643715210,0.035706771695673607,0.589971158939533558,0.422794878271338215,11.416862454076234457,794.567221622075749110,680.220953479648414941,637.394326621122445431,712.105305222766105544,703.711874022299184617,686.752448791435426756,581.976612543397550326,616.998197732388462100,600.197437027043861235,834.609676598918326818,853.232385507718845474,741.201907643072672727,674.422961327542225263,773.255507093530127349,727.095290932819921181,622.493664929043916345,610.226912946000084048,599.599334452999642053,766.624323199427749387,0.149826745576645881,0.400153750967265520
0.001305727049695364,0.003772319923349541,0.053165378162455978,0.601820509660839220,0.492260109144000091,11.806726417366009585,807.878441830767314968,667.720765660471897718,650.887467327741660483,733.394105616911019752,733.806645222709335030,744.014862718594372382,641.179247969015705166,677.169753729912486051,636.555624024091116553,789.926121201663136162,824.103554516828125998,719.761568647321837489,674.602115163135181319,752.322634174116274153,730.286223515444589793,667.926093195195448970,602.810905395630811654,599.261334875222701157,688.246240109014706832,0.145227070620342791,0.477938685269001240
0.001383559611411662,0.002685835532997816,0.039510385639093162,0.586468833406016632,0.454784122468027796,10.513836555696991937,771.982963242333426024,615.431334224284910306,624.705492507566077620,807.769454112281437119,728.438794157514848848,768.673804508017269654,610.143140860946004977,705.917398989878506654,621.253024591405164756,747.334886604702887780,883.949170071361891132,674.513743093873017642,549.969195335433369110,677.382289015822607325,731.980646697670294998,695.770465891359663146,582.178311881104832537,559.480300959691021490,530.579418280194204272,0.149581429578976466,0.397013974544912385
0.001033361320633353,0.001749643648775763,0.016006276595690150,0.559020713721184004,0.440757119687425258,9.058619863479538736,789.655096246772586710,656.206453490491412595,622.365560956872968745,634.432246694675313847,774.440367294873681203,676.744344722888513388,614.041790807470192703,595.715861253815887721,524.383511571153917430,769.668278150314449704,859.896282253452113764,718.238412889084543167,678.264528717717894324,765.386580705951359960,729.225026133460914934,653.823256372871924214,698.038213640079220568,542.579833840125047573,692.742819683291031652,0.181595167274845926,0.239806556373991009
0.001188220231947331,0.005302082310948450,0.033450102000489430,0.342281664148296194,0.388035722369001301,8.638132603124425657,885.339337721202923603,528.812897911088157343,690.133583854993617024,542.852404592482457701,789.912958433485187015,752.052404683890244996,678.594184813061019668,478.636127731411306740,521.979958403027467284,724.019248228016408575,771.067946634516374615,824.353467422799099040,740.400806443044757543,841.405553132064937927,720.380157835703016644,674.801591876806696746,634.407492110409407360,556.389421947416622061,722.681421574410137509,0.164545705436815792,0.341267772854950358
0.001317423855948179,0.007057888144628316,0.042496207748952845,0.480585560336999673,0.457857346842087287,9.842746477395991178,823.137386649935251626,627.697589811481861943,671.204833501507550864,589.045149672367870153,745.039514867124125885,706.436533147833756630,659.745688123070181064,548.076214787178287224,543.932138200334748035,768.912577650771595472,802.450498863426446405,817.071787767714454276,771.067207621083639424,823.256139201824453266,734.901967704390699510,649.712712784934069532,654.119228946243083556,613.062706112013529491,785.491272802208641224,0.153138511545184097,0.441593496551680564
0.001364536683027705,0.003236833644202421,0.081821408137908197,0.571580388495401048,0.518258489962201030,12.079348036693904334,831.150358731587971306,628.939566902472392940,675.039321919808912753,756.407044259519011575,784.965427120412527984,724.165193595819800976,721.424890026180833047,693.157861799828879157,715.049461682473747715,740.545019306253607283,764.608357259433660147,751.194141229536626270,700.184288496847784700,798.934979910068250319,732.925338721348566651,707.401594812116741195,572.573709621807665826,640.693802955568571633,683.312862074280133129,0.142865904142773892,0.564266632118261113
0.001056106266842483,0.003590263543323569,0.044050489293400955,0.607545666405207463,0.482979856625069148,10.445363370720567531,845.269129414479039042,674.159134557024458445,647.111164215975691150,677.553893742592890703,736.517051658607556419,722.404535133030890393,613.628471473009653891,618.692066347085187772,605.907626314105073106,797.322681043645502541,822.335280874654245054,704.203515170833043157,712.031963323122340626,833.239722560702489318,731.258125709666842340,700.591030332104764966,629.537502872615732485,654.175089869067392101,712.299458966637644153,0.152157247554506103,0.404223390333495580
0.001721816048764702,0.004318169045365272,0.059703474201796114,0.610478906437672109,0.509986094531710510,12.809346750612151666,778.295197908234058559,709.049133407787621763,678.297556977073440976,671.038228049661029218,766.739592246382926533,588.860212876178138686,725.427148465459822546,608.224592199092626288,632.407980046756847514,753.226631134611807283,791.890853291749181153,819.893438239547776902,878.051528874753103082,712.067839403434845735,683.398299713212395545,648.603870062073838199,692.178366957862863273,627.241222468594628481,854.527053827077452297,0.142927233142191246,0.551637037866381852
0.001579308936586617,0.004563743737540597,0.069229683201675760,0.779024624796961662,0.536478669420011434,13.279037215450930631,819.812446627172903391,704.686661413419301425,725.628729173149622511,727.204145133585484473,799.129742920616649826,620.748607604061589882,646.392422191180685331,647.858651811312370228,672.503284845190478336,853.851083170152605817,763.099775458342037382,752.702620583164502932,820.490488349618317443,835.720552431548867389,733.976945528673468289,676.094742380088177924,641.106669071318719944,704.937257243138674312,835.110568072623323133,0.141516666155591664,0.593664386009869816
0.001744948857766885,0.006267397041070951,0.045726427988554710,0.543498820534776050,0.477895965770165687,12.082622199396215734,801.690278285114573009,679.089221184010511934,665.574893759907467938,727.132208797652083376,803.278647107327174126,714.934007780414503941,629.982737127106020125,632.764399307919575222,621.458258283002464850,778.295095010155819182,785.947360926376973111,743.696521745527434177,759.411828668063094483,752.052178081510533048,728.248303275978173588,693.137935614853404331,679.944723752541221984,607.635295737075807665,743.660616252585782604,0.144000490631995381,0.513517372616161039
0.001078017710998483,0.002884682157370654,0.031270792688905188,0.722252307800165139,0.441824845502769015,10.846846587573601539,784.613521089989944812,640.047360207349015582,710.068735113165416806,677.048176215626426711,775.278121478024445423,585.813021569073043793,603.886620629932394877,581.141634890910609101,556.620583587167516271,842.173525508083571367,886.567001732219068799,806.445468235325847672,725.742004203155147479,804.704397619159067290,748.487502916463540714,590.148416571012376153,608.011495187429318321,615.894308440655436243,859.137848722639205334,0.155438349023335642,0.366994497025198207
